bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 10:05:02,2012-09-04 01:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.59415,-131.2974,12.8,14.1
2012-09-04 10:06:02,2012-09-04 01:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.59755,-131.2957,12.7,16.6
2012-09-04 10:07:02,2012-09-04 01:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.60093,-131.2938,12.7,18.6
2012-09-04 10:08:02,2012-09-04 01:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.60418,-131.2917,12.6,20.0
2012-09-04 10:09:02,2012-09-04 01:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.60751,-131.2897,12.6,19.0
2012-09-04 10:10:02,2012-09-04 01:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.61074,-131.2878,12.5,18.6
2012-09-04 10:11:02,2012-09-04 01:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.61404,-131.2859,12.3,18.6
2012-09-04 10:12:02,2012-09-04 01:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.61728,-131.284,12.2,18.5
2012-09-04 10:13:02,2012-09-04 01:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.62046,-131.2822,12.1,19.5
2012-09-04 10:14:03,2012-09-04 01:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.62367,-131.2803,12.0,19.5
2012-09-04 10:15:24,2012-09-04 01:15:24,310465000,9150913,ZCBU3,SEA PRINCESS,54.62789,-131.2778,12.0,18.5
2012-09-04 10:16:03,2012-09-04 01:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.62994,-131.2766,11.9,19.0
2012-09-04 10:17:03,2012-09-04 01:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.63304,-131.2747,11.9,19.0
2012-09-04 10:18:03,2012-09-04 01:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.63609,-131.2728,11.8,19.5
2012-09-04 10:19:03,2012-09-04 01:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.6392,-131.2708,11.8,20.0
2012-09-04 10:20:02,2012-09-04 01:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.64217,-131.2689,11.8,20.4
2012-09-04 10:21:02,2012-09-04 01:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.64527,-131.2671,11.9,20.0
2012-09-04 10:22:24,2012-09-04 01:22:24,310465000,9150913,ZCBU3,SEA PRINCESS,54.64952,-131.2645,11.9,19.5
2012-09-04 10:23:02,2012-09-04 01:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.6515,-131.2633,11.9,20.5
2012-09-04 10:24:04,2012-09-04 01:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.65471,-131.2612,11.9,19.5
2012-09-04 10:25:04,2012-09-04 01:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.65782,-131.2592,12.0,19.4
2012-09-04 10:26:14,2012-09-04 01:26:14,310465000,9150913,ZCBU3,SEA PRINCESS,54.66147,-131.257,12.0,19.0
2012-09-04 10:27:04,2012-09-04 01:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.66409,-131.2554,12.0,20.0
2012-09-04 10:28:03,2012-09-04 01:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.66722,-131.2534,12.0,19.5
2012-09-04 10:29:03,2012-09-04 01:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.67031,-131.2514,11.9,20.0
2012-09-04 10:30:03,2012-09-04 01:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.67333,-131.2495,11.8,20.4
2012-09-04 10:31:03,2012-09-04 01:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.67645,-131.2475,11.8,21.4
2012-09-04 10:32:03,2012-09-04 01:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.67953,-131.2456,11.8,19.4
2012-09-04 10:33:02,2012-09-04 01:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.68253,-131.2438,11.9,19.0
2012-09-04 10:34:02,2012-09-04 01:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.68572,-131.2418,11.9,19.5
2012-09-04 10:35:02,2012-09-04 01:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.68877,-131.24,11.9,20.0
2012-09-04 10:36:02,2012-09-04 01:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.69191,-131.238,11.8,19.5
2012-09-04 10:37:02,2012-09-04 01:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.69498,-131.2362,11.7,18.5
2012-09-04 10:38:02,2012-09-04 01:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.69801,-131.2344,11.8,18.0
2012-09-04 10:39:02,2012-09-04 01:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.70118,-131.2326,11.9,18.0
2012-09-04 10:40:02,2012-09-04 01:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.70427,-131.2308,11.9,19.5
2012-09-04 10:41:03,2012-09-04 01:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.7075,-131.2289,11.9,19.0
2012-09-04 10:42:04,2012-09-04 01:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.71065,-131.2271,12.0,18.0
2012-09-04 10:43:03,2012-09-04 01:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.71383,-131.2252,12.1,18.5
2012-09-04 10:44:03,2012-09-04 01:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.71696,-131.2233,12.0,19.0
2012-09-04 10:45:02,2012-09-04 01:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.72002,-131.2214,12.0,20.5
2012-09-04 10:46:02,2012-09-04 01:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.72318,-131.2193,12.0,19.5
2012-09-04 10:47:02,2012-09-04 01:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.72635,-131.2175,12.1,18.1
2012-09-04 10:48:02,2012-09-04 01:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.72953,-131.2156,12.1,18.1
2012-09-04 10:49:14,2012-09-04 01:49:14,310465000,9150913,ZCBU3,SEA PRINCESS,54.73331,-131.2134,12.2,19.6
2012-09-04 10:50:03,2012-09-04 01:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.73589,-131.2118,12.1,19.6
2012-09-04 10:51:02,2012-09-04 01:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.73901,-131.2099,12.2,19.5
2012-09-04 10:52:02,2012-09-04 01:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.74224,-131.208,12.1,18.5
2012-09-04 10:53:02,2012-09-04 01:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.74541,-131.2063,12.1,17.2
2012-09-04 10:54:02,2012-09-04 01:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.74869,-131.2045,12.2,16.7
2012-09-04 10:55:02,2012-09-04 01:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.75184,-131.2027,12.1,18.6
2012-09-04 10:56:02,2012-09-04 01:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.755,-131.2009,12.1,19.1
2012-09-04 10:57:02,2012-09-04 01:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.75822,-131.199,12.0,18.1
2012-09-04 10:58:02,2012-09-04 01:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.76136,-131.1973,12.1,17.6
2012-09-04 10:59:03,2012-09-04 01:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.76471,-131.1955,12.3,17.6
2012-09-04 11:00:03,2012-09-04 02:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.76791,-131.1937,12.3,17.7
2012-09-04 11:01:03,2012-09-04 02:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.77114,-131.1919,12.2,18.7
2012-09-04 11:02:03,2012-09-04 02:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.77442,-131.19,12.2,18.7
2012-09-04 11:03:03,2012-09-04 02:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.77759,-131.1882,12.2,18.2
2012-09-04 11:04:03,2012-09-04 02:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.78087,-131.1864,12.2,16.7
2012-09-04 11:05:03,2012-09-04 02:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.78404,-131.1847,12.1,18.6
2012-09-04 11:06:03,2012-09-04 02:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.78724,-131.1829,12.0,18.1
2012-09-04 11:07:02,2012-09-04 02:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.7904,-131.1812,12.0,18.1
2012-09-04 11:08:02,2012-09-04 02:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.79355,-131.1794,11.9,17.6
2012-09-04 11:09:03,2012-09-04 02:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.79672,-131.1776,12.0,18.1
2012-09-04 11:10:02,2012-09-04 02:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.79987,-131.1758,12.0,18.6
2012-09-04 11:11:03,2012-09-04 02:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.80301,-131.1741,12.0,18.0
2012-09-04 11:12:03,2012-09-04 02:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.80622,-131.1723,12.0,19.0
2012-09-04 11:13:03,2012-09-04 02:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.80932,-131.1705,12.0,18.6
2012-09-04 11:14:03,2012-09-04 02:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.81248,-131.1686,12.0,18.6
2012-09-04 11:15:03,2012-09-04 02:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.81567,-131.1667,11.9,19.0
2012-09-04 11:16:03,2012-09-04 02:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.81872,-131.1649,11.9,19.5
2012-09-04 11:17:03,2012-09-04 02:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.8219,-131.1629,12.0,18.5
2012-09-04 11:18:03,2012-09-04 02:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.82498,-131.1611,12.0,19.0
2012-09-04 11:19:02,2012-09-04 02:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.82813,-131.1591,12.0,19.5
2012-09-04 11:20:02,2012-09-04 02:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.83125,-131.1572,12.1,19.5
2012-09-04 11:21:02,2012-09-04 02:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.83442,-131.1553,12.1,18.0
2012-09-04 11:22:02,2012-09-04 02:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.83767,-131.1537,12.1,14.5
2012-09-04 11:23:02,2012-09-04 02:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.84085,-131.1526,12.1,11.0
2012-09-04 11:24:02,2012-09-04 02:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.84423,-131.1514,12.1,10.4
2012-09-04 11:25:03,2012-09-04 02:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.8476,-131.1504,12.1,10.0
2012-09-04 11:26:03,2012-09-04 02:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.85083,-131.1494,12.0,10.5
2012-09-04 11:27:03,2012-09-04 02:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.85416,-131.1483,12.1,11.4
2012-09-04 11:28:03,2012-09-04 02:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.8574,-131.1472,12.1,10.0
2012-09-04 11:29:03,2012-09-04 02:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86073,-131.146,12.2,10.9
2012-09-04 11:30:03,2012-09-04 02:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86412,-131.1449,12.3,11.3
2012-09-04 11:31:03,2012-09-04 02:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86748,-131.1438,12.3,11.8
2012-09-04 11:32:03,2012-09-04 02:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.87083,-131.1427,12.4,11.3
2012-09-04 11:33:03,2012-09-04 02:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.8742,-131.1415,12.4,11.3
2012-09-04 11:34:03,2012-09-04 02:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.87753,-131.1403,12.4,11.3
2012-09-04 11:35:03,2012-09-04 02:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.881,-131.1393,12.4,8.8
2012-09-04 11:36:24,2012-09-04 02:36:24,310465000,9150913,ZCBU3,SEA PRINCESS,54.88553,-131.1385,12.4,5.3
2012-09-04 11:37:03,2012-09-04 02:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.88783,-131.1382,12.4,3.8
2012-09-04 11:38:03,2012-09-04 02:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.89118,-131.1378,12.4,3.9
2012-09-04 11:39:03,2012-09-04 02:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.89459,-131.1373,12.3,4.9
2012-09-04 11:40:03,2012-09-04 02:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.89804,-131.1368,12.3,4.9
2012-09-04 11:41:02,2012-09-04 02:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.90136,-131.1363,12.2,3.9
2012-09-04 11:42:02,2012-09-04 02:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.90472,-131.1359,12.1,3.9
2012-09-04 11:43:02,2012-09-04 02:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.90809,-131.1354,12.1,3.9
2012-09-04 11:44:04,2012-09-04 02:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.91149,-131.135,12.1,3.9
2012-09-04 11:45:04,2012-09-04 02:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.91484,-131.1346,12.1,3.9
2012-09-04 11:46:03,2012-09-04 02:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.91819,-131.1342,12.1,4.4
2012-09-04 11:47:03,2012-09-04 02:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.9215,-131.1339,12.0,2.9
2012-09-04 11:48:03,2012-09-04 02:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.92485,-131.1334,12.0,3.9
2012-09-04 11:49:03,2012-09-04 02:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.92819,-131.133,12.0,3.9
2012-09-04 11:50:04,2012-09-04 02:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.93159,-131.1326,12.1,3.4
2012-09-04 11:51:03,2012-09-04 02:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.93489,-131.1322,12.2,3.4
2012-09-04 11:52:03,2012-09-04 02:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.93825,-131.1319,12.2,4.4
2012-09-04 11:53:04,2012-09-04 02:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.94164,-131.1315,12.3,3.4
2012-09-04 11:54:04,2012-09-04 02:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.94503,-131.1312,12.3,3.4
2012-09-04 11:55:04,2012-09-04 02:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.9485,-131.1308,12.3,3.9
2012-09-04 11:56:02,2012-09-04 02:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.95178,-131.1304,12.3,3.9
2012-09-04 11:57:03,2012-09-04 02:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.95518,-131.1302,12.3,1.3
2012-09-04 11:58:02,2012-09-04 02:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.95858,-131.1301,12.3,0.9
2012-09-04 11:59:03,2012-09-04 02:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.962,-131.13,12.3,0.0
2012-09-04 12:00:02,2012-09-04 03:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.96548,-131.1299,12.4,1.0
2012-09-04 12:01:02,2012-09-04 03:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.96888,-131.1299,12.5,0.4
2012-09-04 12:02:01,2012-09-04 03:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.97232,-131.1299,12.6,359.4
2012-09-04 12:03:03,2012-09-04 03:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.97586,-131.1301,12.6,357.4
2012-09-04 12:04:03,2012-09-04 03:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.97941,-131.1303,12.5,358.0
2012-09-04 12:05:03,2012-09-04 03:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.98286,-131.1304,12.4,359.0
2012-09-04 12:06:03,2012-09-04 03:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.98631,-131.1306,12.4,358.0
2012-09-04 12:07:03,2012-09-04 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.98973,-131.1309,12.3,356.4
2012-09-04 12:08:03,2012-09-04 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.99305,-131.1313,12.2,356.0
2012-09-04 12:09:03,2012-09-04 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.99646,-131.1316,12.1,357.0
2012-09-04 12:10:03,2012-09-04 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.99983,-131.132,12.1,356.0
2012-09-04 12:11:03,2012-09-04 03:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.00319,-131.1324,12.2,356.0
2012-09-04 12:12:03,2012-09-04 03:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.00654,-131.1328,12.2,356.0
2012-09-04 12:13:03,2012-09-04 03:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.00991,-131.1332,12.2,356.0
2012-09-04 12:14:03,2012-09-04 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.01323,-131.1337,12.2,355.5
2012-09-04 12:15:03,2012-09-04 03:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.01666,-131.1341,12.2,356.5
2012-09-04 12:16:03,2012-09-04 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.01997,-131.1345,12.2,356.5
2012-09-04 12:17:03,2012-09-04 03:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.02341,-131.1349,12.2,356.0
2012-09-04 12:18:03,2012-09-04 03:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.02671,-131.1352,12.1,356.0
2012-09-04 12:19:03,2012-09-04 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.03011,-131.1355,12.1,357.5
2012-09-04 12:20:03,2012-09-04 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.03347,-131.1358,12.1,357.0
2012-09-04 12:21:03,2012-09-04 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.03682,-131.1362,12.1,356.0
2012-09-04 12:22:03,2012-09-04 03:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.04017,-131.1365,12.1,356.0
2012-09-04 12:23:03,2012-09-04 03:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.0436,-131.1369,12.3,357.0
2012-09-04 12:24:03,2012-09-04 03:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.04697,-131.1371,12.4,357.0
2012-09-04 12:25:03,2012-09-04 03:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.05042,-131.1375,12.5,357.0
2012-09-04 12:26:02,2012-09-04 03:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.05382,-131.1378,12.5,357.0
2012-09-04 12:27:02,2012-09-04 03:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.05729,-131.138,12.5,357.0
2012-09-04 12:28:03,2012-09-04 03:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.06082,-131.1383,12.4,357.4
2012-09-04 12:29:03,2012-09-04 03:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.06417,-131.1385,12.3,357.9
2012-09-04 12:30:03,2012-09-04 03:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.0676,-131.1388,12.2,356.9
2012-09-04 12:31:02,2012-09-04 03:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.0709,-131.1391,12.1,357.4
2012-09-04 12:32:03,2012-09-04 03:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.07425,-131.1393,12.1,357.4
2012-09-04 12:33:02,2012-09-04 03:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.07757,-131.1396,11.9,357.4
2012-09-04 12:34:02,2012-09-04 03:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.0808,-131.1399,11.8,357.4
2012-09-04 12:35:02,2012-09-04 03:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.08408,-131.1402,11.5,357.4
2012-09-04 12:36:02,2012-09-04 03:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.08718,-131.1404,11.4,358.0
2012-09-04 12:37:02,2012-09-04 03:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.0904,-131.1407,11.5,356.9
2012-09-04 12:38:02,2012-09-04 03:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.09356,-131.1409,11.7,356.9
2012-09-04 12:39:02,2012-09-04 03:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.09681,-131.1412,11.8,356.9
2012-09-04 12:40:02,2012-09-04 03:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.10013,-131.1415,11.8,356.9
2012-09-04 12:41:02,2012-09-04 03:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.10334,-131.1421,11.5,351.9
2012-09-04 12:42:03,2012-09-04 03:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.10651,-131.1432,11.3,347.5
2012-09-04 12:43:03,2012-09-04 03:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.10954,-131.1445,11.2,346.5
2012-09-04 12:44:03,2012-09-04 03:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.11246,-131.1457,10.8,346.5
2012-09-04 12:45:03,2012-09-04 03:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.11538,-131.1469,10.5,346.0
2012-09-04 12:46:02,2012-09-04 03:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.11813,-131.148,10.2,346.6
2012-09-04 12:47:03,2012-09-04 03:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.12086,-131.1494,10.0,343.2
2012-09-04 12:48:03,2012-09-04 03:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1235,-131.151,10.2,340.2
2012-09-04 12:49:03,2012-09-04 03:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.12619,-131.1528,10.6,338.6
2012-09-04 12:50:03,2012-09-04 03:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.12904,-131.1547,11.0,338.0
2012-09-04 12:51:03,2012-09-04 03:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.13189,-131.1568,11.4,337.5
2012-09-04 12:52:03,2012-09-04 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.13489,-131.1589,11.6,337.4
2012-09-04 12:53:02,2012-09-04 03:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.13782,-131.1611,11.7,336.9
2012-09-04 12:54:02,2012-09-04 03:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.14077,-131.1635,11.8,334.9
2012-09-04 12:55:02,2012-09-04 03:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.1437,-131.166,11.8,333.9
2012-09-04 12:56:02,2012-09-04 03:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.14657,-131.1685,11.4,332.5
2012-09-04 12:57:02,2012-09-04 03:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.14914,-131.1709,9.8,332.5
2012-09-04 12:58:02,2012-09-04 03:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15139,-131.1729,8.8,332.0
2012-09-04 12:59:02,2012-09-04 03:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15337,-131.1748,7.7,330.2
2012-09-04 13:00:02,2012-09-04 04:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15528,-131.1767,8.3,330.0
2012-09-04 13:01:02,2012-09-04 04:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15732,-131.1787,8.7,331.0
2012-09-04 13:02:02,2012-09-04 04:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15955,-131.1809,9.6,330.5
2012-09-04 13:03:03,2012-09-04 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.16211,-131.1834,11.2,329.0
2012-09-04 13:04:04,2012-09-04 04:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16494,-131.1868,12.5,324.2
2012-09-04 13:05:04,2012-09-04 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16773,-131.1907,13.4,319.5
2012-09-04 13:06:04,2012-09-04 04:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17054,-131.1955,14.2,313.8
2012-09-04 13:07:04,2012-09-04 04:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17312,-131.201,14.8,306.4
2012-09-04 13:08:04,2012-09-04 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17523,-131.2072,15.1,298.0
2012-09-04 13:09:04,2012-09-04 04:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17704,-131.214,15.6,293.4
2012-09-04 13:10:05,2012-09-04 04:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.17874,-131.221,16.1,292.3
2012-09-04 13:11:05,2012-09-04 04:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18051,-131.2283,16.5,292.3
2012-09-04 13:12:05,2012-09-04 04:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18233,-131.2359,16.8,292.0
2012-09-04 13:13:05,2012-09-04 04:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18408,-131.2434,17.0,292.0
2012-09-04 13:14:05,2012-09-04 04:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18593,-131.2512,17.2,293.0
2012-09-04 13:15:05,2012-09-04 04:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18784,-131.2588,17.5,291.6
2012-09-04 13:16:05,2012-09-04 04:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18963,-131.2667,17.7,293.0
2012-09-04 13:17:04,2012-09-04 04:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.19149,-131.2748,17.8,291.6
2012-09-04 13:18:05,2012-09-04 04:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19336,-131.2829,18.0,291.6
2012-09-04 13:19:05,2012-09-04 04:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19522,-131.291,18.1,292.6
2012-09-04 13:20:05,2012-09-04 04:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19714,-131.2992,18.1,291.6
2012-09-04 13:21:05,2012-09-04 04:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19903,-131.3073,18.2,291.6
2012-09-04 13:22:05,2012-09-04 04:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20105,-131.3154,18.2,294.3
2012-09-04 13:23:05,2012-09-04 04:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2032,-131.3233,18.2,295.0
