bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 07:31:03,2012-06-28 22:31:03,245968000,9156515,PCHM,VOLENDAM,54.98167,-133.605,19.3,311.7
2012-06-29 07:32:25,2012-06-28 22:32:25,245968000,9156515,PCHM,VOLENDAM,54.98556,-133.6125,19.2,311.8
2012-06-29 07:33:21,2012-06-28 22:33:21,245968000,9156515,PCHM,VOLENDAM,54.9901,-133.6203,18.9,318.1
2012-06-29 07:34:14,2012-06-28 22:34:14,245968000,9156515,PCHM,VOLENDAM,54.99378,-133.6252,18.8,324.2
2012-06-29 07:41:03,2012-06-28 22:41:03,245968000,9156515,PCHM,VOLENDAM,55.02376,-133.656,18.4,330.6
2012-06-29 07:42:02,2012-06-28 22:42:02,245968000,9156515,PCHM,VOLENDAM,55.02814,-133.6604,18.4,329.4
2012-06-29 07:43:05,2012-06-28 22:43:05,245968000,9156515,PCHM,VOLENDAM,55.03121,-133.6635,18.3,330.1
2012-06-29 07:44:09,2012-06-28 22:44:09,245968000,9156515,PCHM,VOLENDAM,55.0375,-133.6698,18.3,329.2
2012-06-29 07:45:02,2012-06-28 22:45:02,245968000,9156515,PCHM,VOLENDAM,55.04136,-133.674,18.3,327.6
2012-06-29 07:46:14,2012-06-28 22:46:14,245968000,9156515,PCHM,VOLENDAM,55.04652,-133.6793,18.2,328.2
2012-06-29 07:47:09,2012-06-28 22:47:09,245968000,9156515,PCHM,VOLENDAM,55.05059,-133.6832,18.3,331.0
2012-06-29 07:48:14,2012-06-28 22:48:14,245968000,9156515,PCHM,VOLENDAM,55.05527,-133.6881,18.3,329.5
2012-06-29 07:49:33,2012-06-28 22:49:33,245968000,9156515,PCHM,VOLENDAM,55.06095,-133.6937,18.1,331.4
2012-06-29 07:50:08,2012-06-28 22:50:08,245968000,9156515,PCHM,VOLENDAM,55.06365,-133.6963,18.3,330.5
2012-06-29 07:51:04,2012-06-28 22:51:04,245968000,9156515,PCHM,VOLENDAM,55.06755,-133.7003,18.2,329.2
2012-06-29 07:52:03,2012-06-28 22:52:03,245968000,9156515,PCHM,VOLENDAM,55.07195,-133.7048,18.1,330.4
2012-06-29 07:53:03,2012-06-28 22:53:03,245968000,9156515,PCHM,VOLENDAM,55.07626,-133.7092,18.1,328.9
2012-06-29 07:54:04,2012-06-28 22:54:04,245968000,9156515,PCHM,VOLENDAM,55.08054,-133.7135,17.9,330.4
2012-06-29 07:55:02,2012-06-28 22:55:02,245968000,9156515,PCHM,VOLENDAM,55.0849,-133.7177,18.1,331.1
2012-06-29 07:56:08,2012-06-28 22:56:08,245968000,9156515,PCHM,VOLENDAM,55.08966,-133.7226,17.9,328.9
2012-06-29 07:57:02,2012-06-28 22:57:02,245968000,9156515,PCHM,VOLENDAM,55.09346,-133.7267,17.8,329.1
2012-06-29 07:58:02,2012-06-28 22:58:02,245968000,9156515,PCHM,VOLENDAM,55.0977,-133.7309,18.0,331.0
2012-06-29 07:59:09,2012-06-28 22:59:09,245968000,9156515,PCHM,VOLENDAM,55.1026,-133.7358,18.4,329.6
2012-06-29 08:00:04,2012-06-28 23:00:04,245968000,9156515,PCHM,VOLENDAM,55.09827,-133.7314,18.1,330.1
2012-06-29 08:01:33,2012-06-28 23:01:33,245968000,9156515,PCHM,VOLENDAM,55.11308,-133.7465,18.2,329.3
2012-06-29 08:02:09,2012-06-28 23:02:09,245968000,9156515,PCHM,VOLENDAM,55.11573,-133.7492,18.4,329.9
2012-06-29 08:03:02,2012-06-28 23:03:02,245968000,9156515,PCHM,VOLENDAM,55.11969,-133.7532,18.5,330.1
2012-06-29 08:04:03,2012-06-28 23:04:03,245968000,9156515,PCHM,VOLENDAM,55.12414,-133.7576,18.5,330.5
2012-06-29 08:05:03,2012-06-28 23:05:03,245968000,9156515,PCHM,VOLENDAM,55.12857,-133.7621,18.5,330.0
2012-06-29 08:06:03,2012-06-28 23:06:03,245968000,9156515,PCHM,VOLENDAM,55.13302,-133.7667,18.5,330.5
2012-06-29 08:07:09,2012-06-28 23:07:09,245968000,9156515,PCHM,VOLENDAM,55.13785,-133.7714,18.6,329.4
2012-06-29 08:08:03,2012-06-28 23:08:03,245968000,9156515,PCHM,VOLENDAM,55.14193,-133.7756,18.7,330.1
2012-06-29 08:09:03,2012-06-28 23:09:03,245968000,9156515,PCHM,VOLENDAM,55.14636,-133.7801,18.7,330.3
2012-06-29 08:10:03,2012-06-28 23:10:03,245968000,9156515,PCHM,VOLENDAM,55.15096,-133.7846,18.7,330.5
2012-06-29 08:11:03,2012-06-28 23:11:03,245968000,9156515,PCHM,VOLENDAM,55.15545,-133.7891,18.9,329.9
2012-06-29 08:12:10,2012-06-28 23:12:10,245968000,9156515,PCHM,VOLENDAM,55.16045,-133.7942,18.7,330.5
2012-06-29 08:13:15,2012-06-28 23:13:15,245968000,9156515,PCHM,VOLENDAM,55.1654,-133.7991,18.9,330.2
2012-06-29 08:14:10,2012-06-28 23:14:10,245968000,9156515,PCHM,VOLENDAM,55.16948,-133.8031,18.9,331.0
2012-06-29 08:15:21,2012-06-28 23:15:21,245968000,9156515,PCHM,VOLENDAM,55.17493,-133.8087,19.0,329.2
2012-06-29 08:16:20,2012-06-28 23:16:20,245968000,9156515,PCHM,VOLENDAM,55.17938,-133.8132,18.8,330.6
2012-06-29 08:17:00,2012-06-28 23:17:00,245968000,9156515,PCHM,VOLENDAM,55.18119,-133.8149,18.9,331.6
2012-06-29 08:18:03,2012-06-28 23:18:03,245968000,9156515,PCHM,VOLENDAM,55.18712,-133.8208,18.8,329.5
2012-06-29 08:19:52,2012-06-28 23:19:52,245968000,9156515,PCHM,VOLENDAM,55.19531,-133.829,18.8,331.1
2012-06-29 08:20:04,2012-06-28 23:20:04,245968000,9156515,PCHM,VOLENDAM,55.19629,-133.8299,18.8,331.6
2012-06-29 08:21:03,2012-06-28 23:21:03,245968000,9156515,PCHM,VOLENDAM,55.20071,-133.8343,18.7,330.1
2012-06-29 08:22:10,2012-06-28 23:22:10,245968000,9156515,PCHM,VOLENDAM,55.20475,-133.8384,18.7,329.8
2012-06-29 08:23:14,2012-06-28 23:23:14,245968000,9156515,PCHM,VOLENDAM,55.20753,-133.8412,18.9,330.6
2012-06-29 08:25:09,2012-06-28 23:25:09,245968000,9156515,PCHM,VOLENDAM,55.21929,-133.853,18.8,330.1
2012-06-29 08:26:04,2012-06-28 23:26:04,245968000,9156515,PCHM,VOLENDAM,55.22335,-133.857,18.8,331.0
2012-06-29 08:27:03,2012-06-28 23:27:03,245968000,9156515,PCHM,VOLENDAM,55.22793,-133.8615,18.7,330.1
2012-06-29 08:28:01,2012-06-28 23:28:01,245968000,9156515,PCHM,VOLENDAM,55.23005,-133.8638,18.7,328.8
2012-06-29 08:29:51,2012-06-28 23:29:51,245968000,9156515,PCHM,VOLENDAM,55.24051,-133.8743,18.7,330.9
2012-06-29 08:30:51,2012-06-28 23:30:51,245968000,9156515,PCHM,VOLENDAM,55.24493,-133.8787,18.7,330.4
2012-06-29 08:31:39,2012-06-28 23:31:39,245968000,9156515,PCHM,VOLENDAM,55.24854,-133.8824,18.7,329.2
2012-06-29 08:32:00,2012-06-28 23:32:00,245968000,9156515,PCHM,VOLENDAM,55.24944,-133.8833,18.6,329.6
2012-06-29 08:33:05,2012-06-28 23:33:05,245968000,9156515,PCHM,VOLENDAM,55.25299,-133.8869,18.6,330.0
2012-06-29 08:34:00,2012-06-28 23:34:00,245968000,9156515,PCHM,VOLENDAM,55.25692,-133.8909,18.5,330.6
2012-06-29 08:35:02,2012-06-28 23:35:02,245968000,9156515,PCHM,VOLENDAM,55.26099,-133.8949,18.4,330.5
2012-06-29 08:36:03,2012-06-28 23:36:03,245968000,9156515,PCHM,VOLENDAM,55.26632,-133.9003,18.4,330.0
2012-06-29 08:37:05,2012-06-28 23:37:05,245968000,9156515,PCHM,VOLENDAM,55.27242,-133.9066,18.3,329.3
2012-06-29 08:38:02,2012-06-28 23:38:02,245968000,9156515,PCHM,VOLENDAM,55.27512,-133.9093,18.3,329.8
2012-06-29 08:39:02,2012-06-28 23:39:02,245968000,9156515,PCHM,VOLENDAM,55.27643,-133.9106,18.3,330.6
2012-06-29 08:40:02,2012-06-28 23:40:02,245968000,9156515,PCHM,VOLENDAM,55.28558,-133.9198,18.2,329.3
2012-06-29 08:41:03,2012-06-28 23:41:03,245968000,9156515,PCHM,VOLENDAM,55.29,-133.9244,18.3,330.1
2012-06-29 08:42:05,2012-06-28 23:42:05,245968000,9156515,PCHM,VOLENDAM,55.29316,-133.9276,18.4,330.3
2012-06-29 08:43:03,2012-06-28 23:43:03,245968000,9156515,PCHM,VOLENDAM,55.29887,-133.9334,18.5,328.9
2012-06-29 08:44:03,2012-06-28 23:44:03,245968000,9156515,PCHM,VOLENDAM,55.3033,-133.9379,18.5,330.9
2012-06-29 08:45:05,2012-06-28 23:45:05,245968000,9156515,PCHM,VOLENDAM,55.30781,-133.9422,18.6,331.4
2012-06-29 08:48:08,2012-06-28 23:48:08,245968000,9156515,PCHM,VOLENDAM,55.32168,-133.9561,18.6,329.8
2012-06-29 08:49:46,2012-06-28 23:49:46,245968000,9156515,PCHM,VOLENDAM,55.32897,-133.9634,18.7,329.7
2012-06-29 08:50:02,2012-06-28 23:50:02,245968000,9156515,PCHM,VOLENDAM,55.32978,-133.9642,18.7,330.5
2012-06-29 08:51:03,2012-06-28 23:51:03,245968000,9156515,PCHM,VOLENDAM,55.33467,-133.9694,18.9,329.7
2012-06-29 08:52:17,2012-06-28 23:52:17,245968000,9156515,PCHM,VOLENDAM,55.33869,-133.9735,18.8,330.2
2012-06-29 08:53:03,2012-06-28 23:53:03,245968000,9156515,PCHM,VOLENDAM,55.34372,-133.9785,18.9,331.0
2012-06-29 08:54:03,2012-06-28 23:54:03,245968000,9156515,PCHM,VOLENDAM,55.34826,-133.983,18.7,330.1
2012-06-29 08:55:03,2012-06-28 23:55:03,245968000,9156515,PCHM,VOLENDAM,55.35278,-133.9877,18.7,329.4
2012-06-29 08:56:03,2012-06-28 23:56:03,245968000,9156515,PCHM,VOLENDAM,55.3572,-133.9921,18.9,332.1
2012-06-29 08:57:03,2012-06-28 23:57:03,245968000,9156515,PCHM,VOLENDAM,55.36179,-133.9966,18.7,330.6
2012-06-29 08:58:03,2012-06-28 23:58:03,245968000,9156515,PCHM,VOLENDAM,55.36632,-134.0012,18.7,329.1
2012-06-29 08:59:08,2012-06-28 23:59:08,245968000,9156515,PCHM,VOLENDAM,55.36793,-134.0029,18.9,330.7
2012-06-29 09:00:02,2012-06-29 00:00:02,245968000,9156515,PCHM,VOLENDAM,55.37518,-134.0102,18.7,330.2
2012-06-29 09:01:02,2012-06-29 00:01:02,245968000,9156515,PCHM,VOLENDAM,55.37975,-134.0147,18.7,330.5
2012-06-29 09:02:03,2012-06-29 00:02:03,245968000,9156515,PCHM,VOLENDAM,55.38419,-134.0193,18.6,329.1
2012-06-29 09:03:04,2012-06-29 00:03:04,245968000,9156515,PCHM,VOLENDAM,55.38818,-134.0235,18.6,328.8
2012-06-29 09:04:13,2012-06-29 00:04:13,245968000,9156515,PCHM,VOLENDAM,55.39093,-134.0263,18.7,330.1
2012-06-29 09:05:02,2012-06-29 00:05:02,245968000,9156515,PCHM,VOLENDAM,55.39771,-134.0329,18.7,330.2
2012-06-29 09:06:09,2012-06-29 00:06:09,245968000,9156515,PCHM,VOLENDAM,55.40265,-134.0381,18.8,329.5
2012-06-29 09:07:39,2012-06-29 00:07:39,245968000,9156515,PCHM,VOLENDAM,55.40934,-134.045,18.7,329.5
2012-06-29 09:08:03,2012-06-29 00:08:03,245968000,9156515,PCHM,VOLENDAM,55.41125,-134.0469,18.7,330.1
2012-06-29 09:09:00,2012-06-29 00:09:00,245968000,9156515,PCHM,VOLENDAM,55.4153,-134.051,18.8,330.3
2012-06-29 09:16:21,2012-06-29 00:16:21,245968000,9156515,PCHM,VOLENDAM,55.44815,-134.0844,18.8,330.5
2012-06-29 09:18:03,2012-06-29 00:18:03,245968000,9156515,PCHM,VOLENDAM,55.4563,-134.0926,18.8,329.0
2012-06-29 09:19:27,2012-06-29 00:19:27,245968000,9156515,PCHM,VOLENDAM,55.46268,-134.0991,18.8,331.0
2012-06-29 09:20:03,2012-06-29 00:20:03,245968000,9156515,PCHM,VOLENDAM,55.46534,-134.1019,18.8,329.5
2012-06-29 09:21:15,2012-06-29 00:21:15,245968000,9156515,PCHM,VOLENDAM,55.47075,-134.1073,18.7,329.9
2012-06-29 09:22:38,2012-06-29 00:22:38,245968000,9156515,PCHM,VOLENDAM,55.47698,-134.1137,18.6,330.3
2012-06-29 09:23:03,2012-06-29 00:23:03,245968000,9156515,PCHM,VOLENDAM,55.47881,-134.1154,18.6,331.3
2012-06-29 09:25:03,2012-06-29 00:25:03,245968000,9156515,PCHM,VOLENDAM,55.48782,-134.1247,18.6,329.3
2012-06-29 09:26:15,2012-06-29 00:26:15,245968000,9156515,PCHM,VOLENDAM,55.49313,-134.1301,18.6,330.6
2012-06-29 09:27:02,2012-06-29 00:27:02,245968000,9156515,PCHM,VOLENDAM,55.49663,-134.1336,18.5,330.7
2012-06-29 09:28:03,2012-06-29 00:28:03,245968000,9156515,PCHM,VOLENDAM,55.50108,-134.1382,18.6,329.2
2012-06-29 09:29:02,2012-06-29 00:29:02,245968000,9156515,PCHM,VOLENDAM,55.50549,-134.1428,18.5,329.9
2012-06-29 09:30:09,2012-06-29 00:30:09,245968000,9156515,PCHM,VOLENDAM,55.51057,-134.1478,18.5,330.1
2012-06-29 09:31:00,2012-06-29 00:31:00,245968000,9156515,PCHM,VOLENDAM,55.51401,-134.1514,18.6,329.6
2012-06-29 09:32:03,2012-06-29 00:32:03,245968000,9156515,PCHM,VOLENDAM,55.5189,-134.1564,18.5,330.3
2012-06-29 09:33:09,2012-06-29 00:33:09,245968000,9156515,PCHM,VOLENDAM,55.52212,-134.1596,18.5,330.2
2012-06-29 09:34:04,2012-06-29 00:34:04,245968000,9156515,PCHM,VOLENDAM,55.52795,-134.1656,18.5,329.0
2012-06-29 09:35:04,2012-06-29 00:35:04,245968000,9156515,PCHM,VOLENDAM,55.5323,-134.1702,18.4,329.1
2012-06-29 09:36:06,2012-06-29 00:36:06,245968000,9156515,PCHM,VOLENDAM,55.53677,-134.1747,18.3,330.9
2012-06-29 09:37:01,2012-06-29 00:37:01,245968000,9156515,PCHM,VOLENDAM,55.53976,-134.1777,18.5,329.9
2012-06-29 09:38:04,2012-06-29 00:38:04,245968000,9156515,PCHM,VOLENDAM,55.54554,-134.1838,18.3,329.2
2012-06-29 09:39:03,2012-06-29 00:39:03,245968000,9156515,PCHM,VOLENDAM,55.54986,-134.1882,18.3,329.7
2012-06-29 09:40:14,2012-06-29 00:40:14,245968000,9156515,PCHM,VOLENDAM,55.55511,-134.1935,18.1,330.1
2012-06-29 09:41:02,2012-06-29 00:41:02,245968000,9156515,PCHM,VOLENDAM,55.55867,-134.197,18.3,330.0
2012-06-29 09:42:14,2012-06-29 00:42:14,245968000,9156515,PCHM,VOLENDAM,55.56384,-134.2023,18.1,329.1
2012-06-29 09:43:26,2012-06-29 00:43:26,245968000,9156515,PCHM,VOLENDAM,55.56916,-134.2077,18.1,330.2
2012-06-29 09:44:38,2012-06-29 00:44:38,245968000,9156515,PCHM,VOLENDAM,55.57439,-134.2129,18.2,330.0
2012-06-29 09:45:26,2012-06-29 00:45:26,245968000,9156515,PCHM,VOLENDAM,55.57785,-134.2164,18.1,329.5
2012-06-29 09:46:14,2012-06-29 00:46:14,245968000,9156515,PCHM,VOLENDAM,55.58138,-134.2201,18.2,329.5
2012-06-29 09:47:45,2012-06-29 00:47:45,245968000,9156515,PCHM,VOLENDAM,55.58398,-134.2228,18.3,330.4
2012-06-29 09:48:03,2012-06-29 00:48:03,245968000,9156515,PCHM,VOLENDAM,55.58927,-134.228,18.3,330.9
2012-06-29 09:49:03,2012-06-29 00:49:03,245968000,9156515,PCHM,VOLENDAM,55.59373,-134.2325,18.3,330.0
2012-06-29 09:50:03,2012-06-29 00:50:03,245968000,9156515,PCHM,VOLENDAM,55.59811,-134.237,18.3,330.1
2012-06-29 09:51:03,2012-06-29 00:51:03,245968000,9156515,PCHM,VOLENDAM,55.60252,-134.2414,18.4,330.0
2012-06-29 09:52:03,2012-06-29 00:52:03,245968000,9156515,PCHM,VOLENDAM,55.60693,-134.246,18.2,329.3
2012-06-29 09:53:04,2012-06-29 00:53:04,245968000,9156515,PCHM,VOLENDAM,55.61131,-134.2505,18.6,330.6
2012-06-29 09:54:03,2012-06-29 00:54:03,245968000,9156515,PCHM,VOLENDAM,55.61577,-134.2551,18.4,330.1
2012-06-29 09:55:03,2012-06-29 00:55:03,245968000,9156515,PCHM,VOLENDAM,55.6202,-134.2596,18.4,330.4
2012-06-29 09:56:03,2012-06-29 00:56:03,245968000,9156515,PCHM,VOLENDAM,55.6247,-134.2641,18.5,330.5
2012-06-29 09:57:14,2012-06-29 00:57:14,245968000,9156515,PCHM,VOLENDAM,55.6299,-134.2694,18.3,330.6
2012-06-29 09:58:15,2012-06-29 00:58:15,245968000,9156515,PCHM,VOLENDAM,55.63437,-134.274,18.4,329.0
2012-06-29 09:59:08,2012-06-29 00:59:08,245968000,9156515,PCHM,VOLENDAM,55.63843,-134.278,18.3,330.6
2012-06-29 10:00:02,2012-06-29 01:00:02,245968000,9156515,PCHM,VOLENDAM,55.64229,-134.282,18.3,329.8
2012-06-29 10:01:02,2012-06-29 01:01:02,245968000,9156515,PCHM,VOLENDAM,55.64639,-134.2862,18.4,329.1
2012-06-29 10:02:02,2012-06-29 01:02:02,245968000,9156515,PCHM,VOLENDAM,55.65113,-134.2911,18.4,329.8
2012-06-29 10:03:02,2012-06-29 01:03:02,245968000,9156515,PCHM,VOLENDAM,55.65562,-134.2956,18.4,329.8
2012-06-29 10:04:03,2012-06-29 01:04:03,245968000,9156515,PCHM,VOLENDAM,55.66002,-134.3001,18.4,331.4
2012-06-29 10:05:03,2012-06-29 01:05:03,245968000,9156515,PCHM,VOLENDAM,55.66449,-134.3046,18.3,329.9
2012-06-29 10:06:09,2012-06-29 01:06:09,245968000,9156515,PCHM,VOLENDAM,55.66926,-134.3096,18.3,329.2
2012-06-29 10:07:03,2012-06-29 01:07:03,245968000,9156515,PCHM,VOLENDAM,55.67323,-134.3137,18.3,330.9
2012-06-29 10:08:03,2012-06-29 01:08:03,245968000,9156515,PCHM,VOLENDAM,55.67766,-134.318,18.4,331.3
2012-06-29 10:09:06,2012-06-29 01:09:06,245968000,9156515,PCHM,VOLENDAM,55.68163,-134.322,18.2,330.1
2012-06-29 10:10:03,2012-06-29 01:10:03,245968000,9156515,PCHM,VOLENDAM,55.68651,-134.327,18.3,329.6
2012-06-29 10:11:03,2012-06-29 01:11:03,245968000,9156515,PCHM,VOLENDAM,55.69078,-134.3316,18.4,329.9
2012-06-29 10:12:03,2012-06-29 01:12:03,245968000,9156515,PCHM,VOLENDAM,55.69525,-134.3362,17.8,326.3
2012-06-29 10:13:03,2012-06-29 01:13:03,245968000,9156515,PCHM,VOLENDAM,55.69976,-134.3407,18.6,330.4
2012-06-29 10:14:03,2012-06-29 01:14:03,245968000,9156515,PCHM,VOLENDAM,55.70419,-134.3451,18.5,330.2
2012-06-29 10:15:04,2012-06-29 01:15:04,245968000,9156515,PCHM,VOLENDAM,55.70861,-134.3496,18.5,329.2
2012-06-29 10:16:03,2012-06-29 01:16:03,245968000,9156515,PCHM,VOLENDAM,55.713,-134.3542,18.6,329.9
2012-06-29 10:17:03,2012-06-29 01:17:03,245968000,9156515,PCHM,VOLENDAM,55.71745,-134.3589,18.5,329.2
2012-06-29 10:18:03,2012-06-29 01:18:03,245968000,9156515,PCHM,VOLENDAM,55.7219,-134.3635,18.7,329.6
2012-06-29 10:19:03,2012-06-29 01:19:03,245968000,9156515,PCHM,VOLENDAM,55.72631,-134.3682,18.6,328.5
2012-06-29 10:20:04,2012-06-29 01:20:04,245968000,9156515,PCHM,VOLENDAM,55.7308,-134.373,18.7,329.9
2012-06-29 10:21:03,2012-06-29 01:21:03,245968000,9156515,PCHM,VOLENDAM,55.73524,-134.3777,18.8,327.9
2012-06-29 10:22:03,2012-06-29 01:22:03,245968000,9156515,PCHM,VOLENDAM,55.7396,-134.3825,18.6,328.1
2012-06-29 10:23:03,2012-06-29 01:23:03,245968000,9156515,PCHM,VOLENDAM,55.74405,-134.3872,18.7,329.4
2012-06-29 10:24:03,2012-06-29 01:24:03,245968000,9156515,PCHM,VOLENDAM,55.74846,-134.3919,18.8,328.7
2012-06-29 10:25:03,2012-06-29 01:25:03,245968000,9156515,PCHM,VOLENDAM,55.75288,-134.3968,18.7,327.4
2012-06-29 10:26:03,2012-06-29 01:26:03,245968000,9156515,PCHM,VOLENDAM,55.75714,-134.4015,18.6,329.3
2012-06-29 10:27:03,2012-06-29 01:27:03,245968000,9156515,PCHM,VOLENDAM,55.76165,-134.4062,18.6,329.5
2012-06-29 10:28:03,2012-06-29 01:28:03,245968000,9156515,PCHM,VOLENDAM,55.76611,-134.4109,18.6,329.2
2012-06-29 10:29:03,2012-06-29 01:29:03,245968000,9156515,PCHM,VOLENDAM,55.7705,-134.4156,18.8,328.9
2012-06-29 10:30:03,2012-06-29 01:30:03,245968000,9156515,PCHM,VOLENDAM,55.77491,-134.4203,18.6,330.6
2012-06-29 10:31:04,2012-06-29 01:31:04,245968000,9156515,PCHM,VOLENDAM,55.77952,-134.4247,18.7,332.6
2012-06-29 10:32:04,2012-06-29 01:32:04,245968000,9156515,PCHM,VOLENDAM,55.78407,-134.4289,18.5,331.0
2012-06-29 10:33:15,2012-06-29 01:33:15,245968000,9156515,PCHM,VOLENDAM,55.78944,-134.434,18.6,332.2
2012-06-29 10:34:03,2012-06-29 01:34:03,245968000,9156515,PCHM,VOLENDAM,55.79317,-134.4373,18.4,333.6
2012-06-29 10:35:04,2012-06-29 01:35:04,245968000,9156515,PCHM,VOLENDAM,55.79772,-134.4414,18.4,331.8
2012-06-29 10:36:09,2012-06-29 01:36:09,245968000,9156515,PCHM,VOLENDAM,55.80263,-134.4461,18.5,332.2
2012-06-29 10:37:08,2012-06-29 01:37:08,245968000,9156515,PCHM,VOLENDAM,55.80398,-134.4474,18.5,332.3
2012-06-29 10:38:03,2012-06-29 01:38:03,245968000,9156515,PCHM,VOLENDAM,55.81129,-134.4541,18.7,331.6
2012-06-29 10:39:03,2012-06-29 01:39:03,245968000,9156515,PCHM,VOLENDAM,55.81585,-134.4584,18.7,332.0
2012-06-29 10:40:03,2012-06-29 01:40:03,245968000,9156515,PCHM,VOLENDAM,55.82055,-134.4624,18.6,335.7
2012-06-29 10:41:03,2012-06-29 01:41:03,245968000,9156515,PCHM,VOLENDAM,55.8253,-134.4658,18.7,339.6
2012-06-29 10:42:03,2012-06-29 01:42:03,245968000,9156515,PCHM,VOLENDAM,55.8302,-134.4686,18.7,344.3
2012-06-29 10:43:02,2012-06-29 01:43:02,245968000,9156515,PCHM,VOLENDAM,55.83524,-134.4707,18.8,348.3
2012-06-29 10:44:03,2012-06-29 01:44:03,245968000,9156515,PCHM,VOLENDAM,55.84034,-134.4723,18.6,351.3
2012-06-29 10:45:03,2012-06-29 01:45:03,245968000,9156515,PCHM,VOLENDAM,55.84544,-134.473,18.6,356.5
2012-06-29 10:46:01,2012-06-29 01:46:01,245968000,9156515,PCHM,VOLENDAM,55.84812,-134.4731,18.6,358.7
2012-06-29 10:47:03,2012-06-29 01:47:03,245968000,9156515,PCHM,VOLENDAM,55.85591,-134.4734,18.7,357.5
2012-06-29 10:48:04,2012-06-29 01:48:04,245968000,9156515,PCHM,VOLENDAM,55.85794,-134.4736,18.6,357.1
2012-06-29 10:49:00,2012-06-29 01:49:00,245968000,9156515,PCHM,VOLENDAM,55.86459,-134.4739,18.6,359.8
2012-06-29 10:50:02,2012-06-29 01:50:02,245968000,9156515,PCHM,VOLENDAM,55.87078,-134.4742,18.4,357.7
2012-06-29 10:51:03,2012-06-29 01:51:03,245968000,9156515,PCHM,VOLENDAM,55.87634,-134.4748,18.5,356.4
2012-06-29 10:52:03,2012-06-29 01:52:03,245968000,9156515,PCHM,VOLENDAM,55.8815,-134.4753,18.4,357.2
2012-06-29 10:53:03,2012-06-29 01:53:03,245968000,9156515,PCHM,VOLENDAM,55.88653,-134.4757,18.5,356.5
2012-06-29 10:54:15,2012-06-29 01:54:15,245968000,9156515,PCHM,VOLENDAM,55.89274,-134.4764,18.8,356.2
2012-06-29 10:55:03,2012-06-29 01:55:03,245968000,9156515,PCHM,VOLENDAM,55.89695,-134.4767,18.6,358.5
2012-06-29 10:56:09,2012-06-29 01:56:09,245968000,9156515,PCHM,VOLENDAM,55.90257,-134.4771,18.7,357.2
2012-06-29 10:57:03,2012-06-29 01:57:03,245968000,9156515,PCHM,VOLENDAM,55.90719,-134.4776,18.5,356.9
2012-06-29 10:58:27,2012-06-29 01:58:27,245968000,9156515,PCHM,VOLENDAM,55.91441,-134.478,18.3,359.7
2012-06-29 10:59:03,2012-06-29 01:59:03,245968000,9156515,PCHM,VOLENDAM,55.9175,-134.4781,18.6,358.1
2012-06-29 11:00:03,2012-06-29 02:00:03,245968000,9156515,PCHM,VOLENDAM,55.92271,-134.4785,18.5,357.6
2012-06-29 11:01:03,2012-06-29 02:01:03,245968000,9156515,PCHM,VOLENDAM,55.92783,-134.4789,18.6,358.5
2012-06-29 11:02:03,2012-06-29 02:02:03,245968000,9156515,PCHM,VOLENDAM,55.93295,-134.4792,18.7,357.7
2012-06-29 11:03:03,2012-06-29 02:03:03,245968000,9156515,PCHM,VOLENDAM,55.93811,-134.4796,18.6,356.1
2012-06-29 11:04:03,2012-06-29 02:04:03,245968000,9156515,PCHM,VOLENDAM,55.94333,-134.4797,18.5,0.6
2012-06-29 11:05:07,2012-06-29 02:05:07,245968000,9156515,PCHM,VOLENDAM,55.94741,-134.4799,18.6,357.3
2012-06-29 11:06:03,2012-06-29 02:06:03,245968000,9156515,PCHM,VOLENDAM,55.95355,-134.4803,18.5,357.9
2012-06-29 11:07:15,2012-06-29 02:07:15,245968000,9156515,PCHM,VOLENDAM,55.95975,-134.4805,18.6,358.5
2012-06-29 11:08:03,2012-06-29 02:08:03,245968000,9156515,PCHM,VOLENDAM,55.96388,-134.4808,18.4,356.8
2012-06-29 11:09:03,2012-06-29 02:09:03,245968000,9156515,PCHM,VOLENDAM,55.96895,-134.4812,18.4,357.3
2012-06-29 11:10:03,2012-06-29 02:10:03,245968000,9156515,PCHM,VOLENDAM,55.97402,-134.4814,18.4,359.7
2012-06-29 11:11:03,2012-06-29 02:11:03,245968000,9156515,PCHM,VOLENDAM,55.97909,-134.4816,18.3,357.0
2012-06-29 11:12:01,2012-06-29 02:12:01,245968000,9156515,PCHM,VOLENDAM,55.98167,-134.4818,18.2,357.5
2012-06-29 11:13:03,2012-06-29 02:13:03,245968000,9156515,PCHM,VOLENDAM,55.98927,-134.4822,18.3,358.6
2012-06-29 11:14:04,2012-06-29 02:14:04,245968000,9156515,PCHM,VOLENDAM,55.99421,-134.4825,18.2,356.7
2012-06-29 11:15:03,2012-06-29 02:15:03,245968000,9156515,PCHM,VOLENDAM,55.99929,-134.4828,18.2,358.2
2012-06-29 11:16:09,2012-06-29 02:16:09,245968000,9156515,PCHM,VOLENDAM,56.00478,-134.4832,18.0,356.5
2012-06-29 11:17:03,2012-06-29 02:17:03,245968000,9156515,PCHM,VOLENDAM,56.00922,-134.4837,18.0,356.9
2012-06-29 11:18:04,2012-06-29 02:18:04,245968000,9156515,PCHM,VOLENDAM,56.01416,-134.4843,18.0,356.0
