bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 04:10:36,2012-07-26 19:10:36,245968000,9156515,PCHM,VOLENDAM,54.4808,-131.9498,17.1,285.5
2012-07-27 04:11:12,2012-07-26 19:11:12,245968000,9156515,PCHM,VOLENDAM,54.48156,-131.9544,17.0,286.0
2012-07-27 04:12:12,2012-07-26 19:12:12,245968000,9156515,PCHM,VOLENDAM,54.48291,-131.9621,16.9,287.2
2012-07-27 04:13:01,2012-07-26 19:13:01,245968000,9156515,PCHM,VOLENDAM,54.48399,-131.9684,16.9,286.7
2012-07-27 04:14:12,2012-07-26 19:14:12,245968000,9156515,PCHM,VOLENDAM,54.48565,-131.9775,16.9,287.6
2012-07-27 04:15:12,2012-07-26 19:15:12,245968000,9156515,PCHM,VOLENDAM,54.48704,-131.9852,16.9,286.4
2012-07-27 04:16:00,2012-07-26 19:16:00,245968000,9156515,PCHM,VOLENDAM,54.48811,-131.9913,16.9,288.0
2012-07-27 04:17:19,2012-07-26 19:17:19,245968000,9156515,PCHM,VOLENDAM,54.48995,-132.0015,17.1,287.1
2012-07-27 04:18:00,2012-07-26 19:18:00,245968000,9156515,PCHM,VOLENDAM,54.49095,-132.0069,17.1,287.1
2012-07-27 04:19:01,2012-07-26 19:19:01,245968000,9156515,PCHM,VOLENDAM,54.49234,-132.0148,17.3,286.6
2012-07-27 04:20:13,2012-07-26 19:20:13,245968000,9156515,PCHM,VOLENDAM,54.49405,-132.0242,17.4,287.3
2012-07-27 04:21:00,2012-07-26 19:21:00,245968000,9156515,PCHM,VOLENDAM,54.49512,-132.0306,17.6,285.8
2012-07-27 04:22:00,2012-07-26 19:22:00,245968000,9156515,PCHM,VOLENDAM,54.49646,-132.0387,17.9,285.7
2012-07-27 04:23:00,2012-07-26 19:23:00,245968000,9156515,PCHM,VOLENDAM,54.49781,-132.047,17.9,285.0
2012-07-27 04:24:13,2012-07-26 19:24:13,245968000,9156515,PCHM,VOLENDAM,54.49938,-132.0569,17.9,284.9
2012-07-27 04:25:12,2012-07-26 19:25:12,245968000,9156515,PCHM,VOLENDAM,54.50068,-132.0652,18.0,285.3
2012-07-27 04:26:01,2012-07-26 19:26:01,245968000,9156515,PCHM,VOLENDAM,54.50175,-132.0718,17.9,285.0
2012-07-27 04:27:01,2012-07-26 19:27:01,245968000,9156515,PCHM,VOLENDAM,54.50302,-132.08,17.9,284.4
2012-07-27 04:28:01,2012-07-26 19:28:01,245968000,9156515,PCHM,VOLENDAM,54.50425,-132.0883,18.0,284.7
2012-07-27 04:29:01,2012-07-26 19:29:01,245968000,9156515,PCHM,VOLENDAM,54.50556,-132.0965,17.9,285.0
2012-07-27 04:30:24,2012-07-26 19:30:24,245968000,9156515,PCHM,VOLENDAM,54.50733,-132.1081,18.0,284.4
2012-07-27 04:31:01,2012-07-26 19:31:01,245968000,9156515,PCHM,VOLENDAM,54.50811,-132.1133,18.1,284.3
2012-07-27 04:32:01,2012-07-26 19:32:01,245968000,9156515,PCHM,VOLENDAM,54.5094,-132.1215,18.2,285.5
2012-07-27 04:33:12,2012-07-26 19:33:12,245968000,9156515,PCHM,VOLENDAM,54.51089,-132.1315,18.2,284.5
2012-07-27 04:34:08,2012-07-26 19:34:08,245968000,9156515,PCHM,VOLENDAM,54.51191,-132.1383,18.1,283.9
2012-07-27 04:35:13,2012-07-26 19:35:13,245968000,9156515,PCHM,VOLENDAM,54.51352,-132.1483,18.0,285.6
2012-07-27 04:36:37,2012-07-26 19:36:37,245968000,9156515,PCHM,VOLENDAM,54.51522,-132.1598,17.9,284.2
2012-07-27 04:37:00,2012-07-26 19:37:00,245968000,9156515,PCHM,VOLENDAM,54.51571,-132.1631,18.0,284.4
2012-07-27 04:38:00,2012-07-26 19:38:00,245968000,9156515,PCHM,VOLENDAM,54.51703,-132.1714,18.1,284.5
2012-07-27 04:39:00,2012-07-26 19:39:00,245968000,9156515,PCHM,VOLENDAM,54.51828,-132.1798,18.1,284.2
2012-07-27 04:40:03,2012-07-26 19:40:03,245968000,9156515,PCHM,VOLENDAM,54.51953,-132.1881,18.2,284.8
2012-07-27 04:41:01,2012-07-26 19:41:01,245968000,9156515,PCHM,VOLENDAM,54.5208,-132.1967,18.2,284.3
2012-07-27 04:42:13,2012-07-26 19:42:13,245968000,9156515,PCHM,VOLENDAM,54.52231,-132.2067,18.3,284.1
2012-07-27 04:43:37,2012-07-26 19:43:37,245968000,9156515,PCHM,VOLENDAM,54.52401,-132.2186,18.5,283.6
2012-07-27 04:44:01,2012-07-26 19:44:01,245968000,9156515,PCHM,VOLENDAM,54.52453,-132.2221,18.5,284.1
2012-07-27 04:45:13,2012-07-26 19:45:13,245968000,9156515,PCHM,VOLENDAM,54.52602,-132.2324,18.5,284.0
2012-07-27 04:46:01,2012-07-26 19:46:01,245968000,9156515,PCHM,VOLENDAM,54.52701,-132.2394,18.6,283.7
2012-07-27 04:47:24,2012-07-26 19:47:24,245968000,9156515,PCHM,VOLENDAM,54.52866,-132.2512,18.6,283.3
2012-07-27 04:48:49,2012-07-26 19:48:49,245968000,9156515,PCHM,VOLENDAM,54.53039,-132.2635,18.5,283.5
2012-07-27 04:49:01,2012-07-26 19:49:01,245968000,9156515,PCHM,VOLENDAM,54.53062,-132.2652,18.6,283.6
2012-07-27 04:50:00,2012-07-26 19:50:00,245968000,9156515,PCHM,VOLENDAM,54.53183,-132.2737,18.5,283.9
2012-07-27 04:51:07,2012-07-26 19:51:07,245968000,9156515,PCHM,VOLENDAM,54.53308,-132.2832,18.6,282.2
2012-07-27 04:52:00,2012-07-26 19:52:00,245968000,9156515,PCHM,VOLENDAM,54.53411,-132.291,18.7,282.9
2012-07-27 04:53:01,2012-07-26 19:53:01,245968000,9156515,PCHM,VOLENDAM,54.53524,-132.2996,18.6,282.7
2012-07-27 04:54:01,2012-07-26 19:54:01,245968000,9156515,PCHM,VOLENDAM,54.53638,-132.3082,18.7,282.8
2012-07-27 04:55:12,2012-07-26 19:55:12,245968000,9156515,PCHM,VOLENDAM,54.53771,-132.3186,18.8,282.1
2012-07-27 04:56:01,2012-07-26 19:56:01,245968000,9156515,PCHM,VOLENDAM,54.53867,-132.3259,18.9,283.2
2012-07-27 04:57:07,2012-07-26 19:57:07,245968000,9156515,PCHM,VOLENDAM,54.53993,-132.3354,18.8,281.9
2012-07-27 04:58:01,2012-07-26 19:58:01,245968000,9156515,PCHM,VOLENDAM,54.54088,-132.3433,18.8,282.0
2012-07-27 04:59:01,2012-07-26 19:59:01,245968000,9156515,PCHM,VOLENDAM,54.54205,-132.3522,18.9,282.5
2012-07-27 05:00:01,2012-07-26 20:00:01,245968000,9156515,PCHM,VOLENDAM,54.54319,-132.361,19.1,282.8
2012-07-27 05:01:11,2012-07-26 20:01:11,245968000,9156515,PCHM,VOLENDAM,54.54454,-132.3708,19.1,283.6
2012-07-27 05:02:14,2012-07-26 20:02:14,245968000,9156515,PCHM,VOLENDAM,54.54589,-132.3805,19.0,283.1
2012-07-27 05:06:01,2012-07-26 20:06:01,245968000,9156515,PCHM,VOLENDAM,54.55032,-132.4137,18.7,282.7
2012-07-27 05:07:32,2012-07-26 20:07:32,245968000,9156515,PCHM,VOLENDAM,54.55222,-132.4267,18.8,284.6
2012-07-27 05:08:01,2012-07-26 20:08:01,245968000,9156515,PCHM,VOLENDAM,54.55288,-132.4311,18.6,284.7
2012-07-27 05:09:01,2012-07-26 20:09:01,245968000,9156515,PCHM,VOLENDAM,54.55407,-132.4398,18.6,282.9
2012-07-27 05:10:02,2012-07-26 20:10:02,245968000,9156515,PCHM,VOLENDAM,54.55524,-132.4482,18.7,283.2
2012-07-27 05:11:43,2012-07-26 20:11:43,245968000,9156515,PCHM,VOLENDAM,54.55735,-132.4629,18.6,283.8
2012-07-27 05:12:19,2012-07-26 20:12:19,245968000,9156515,PCHM,VOLENDAM,54.55805,-132.468,18.5,283.1
2012-07-27 05:14:01,2012-07-26 20:14:01,245968000,9156515,PCHM,VOLENDAM,54.56017,-132.4828,18.6,283.8
2012-07-27 05:16:19,2012-07-26 20:16:19,245968000,9156515,PCHM,VOLENDAM,54.56282,-132.5027,18.9,282.5
2012-07-27 05:18:10,2012-07-26 20:18:10,245968000,9156515,PCHM,VOLENDAM,54.56501,-132.5184,18.9,284.7
2012-07-27 05:20:25,2012-07-26 20:20:25,245968000,9156515,PCHM,VOLENDAM,54.56775,-132.5388,19.0,282.1
2012-07-27 05:21:37,2012-07-26 20:21:37,245968000,9156515,PCHM,VOLENDAM,54.56928,-132.5494,18.8,285.0
2012-07-27 05:22:37,2012-07-26 20:22:37,245968000,9156515,PCHM,VOLENDAM,54.5705,-132.5581,18.8,282.9
2012-07-27 05:23:38,2012-07-26 20:23:38,245968000,9156515,PCHM,VOLENDAM,54.57169,-132.567,19.0,283.2
2012-07-27 05:26:55,2012-07-26 20:26:55,245968000,9156515,PCHM,VOLENDAM,54.57575,-132.5961,19.2,283.4
2012-07-27 05:27:01,2012-07-26 20:27:01,245968000,9156515,PCHM,VOLENDAM,54.57587,-132.597,19.1,283.3
2012-07-27 05:28:11,2012-07-26 20:28:11,245968000,9156515,PCHM,VOLENDAM,54.57575,-132.5961,19.2,283.4
2012-07-27 05:30:55,2012-07-26 20:30:55,245968000,9156515,PCHM,VOLENDAM,54.58047,-132.6316,19.0,283.9
2012-07-27 05:31:01,2012-07-26 20:31:01,245968000,9156515,PCHM,VOLENDAM,54.58062,-132.6326,19.0,283.9
2012-07-27 05:33:19,2012-07-26 20:33:19,245968000,9156515,PCHM,VOLENDAM,54.58332,-132.6528,18.9,282.0
2012-07-27 05:34:43,2012-07-26 20:34:43,245968000,9156515,PCHM,VOLENDAM,54.58504,-132.665,18.7,284.5
2012-07-27 05:37:43,2012-07-26 20:37:43,245968000,9156515,PCHM,VOLENDAM,54.58866,-132.6913,18.8,284.2
2012-07-27 05:38:13,2012-07-26 20:38:13,245968000,9156515,PCHM,VOLENDAM,54.58928,-132.6955,18.8,284.3
2012-07-27 05:39:25,2012-07-26 20:39:25,245968000,9156515,PCHM,VOLENDAM,54.59072,-132.7061,19.0,282.5
2012-07-27 05:40:06,2012-07-26 20:40:06,245968000,9156515,PCHM,VOLENDAM,54.59158,-132.7122,18.9,284.2
2012-07-27 05:45:13,2012-07-26 20:45:13,245968000,9156515,PCHM,VOLENDAM,54.59773,-132.7576,19.2,282.8
2012-07-27 05:46:01,2012-07-26 20:46:01,245968000,9156515,PCHM,VOLENDAM,54.59864,-132.7647,19.2,282.2
2012-07-27 05:47:00,2012-07-26 20:47:00,245968000,9156515,PCHM,VOLENDAM,54.59966,-132.7729,19.2,282.7
2012-07-27 05:48:01,2012-07-26 20:48:01,245968000,9156515,PCHM,VOLENDAM,54.60104,-132.7828,19.3,284.3
2012-07-27 05:49:02,2012-07-26 20:49:02,245968000,9156515,PCHM,VOLENDAM,54.60228,-132.7917,19.3,282.8
2012-07-27 05:50:07,2012-07-26 20:50:07,245968000,9156515,PCHM,VOLENDAM,54.60359,-132.8016,19.2,283.0
2012-07-27 05:51:01,2012-07-26 20:51:01,245968000,9156515,PCHM,VOLENDAM,54.60469,-132.8094,19.3,283.7
2012-07-27 05:52:01,2012-07-26 20:52:01,245968000,9156515,PCHM,VOLENDAM,54.60602,-132.8184,19.4,283.9
2012-07-27 05:53:10,2012-07-26 20:53:10,245968000,9156515,PCHM,VOLENDAM,54.60701,-132.8258,19.5,282.7
2012-07-27 05:54:06,2012-07-26 20:54:06,245968000,9156515,PCHM,VOLENDAM,54.60747,-132.8294,19.5,282.3
2012-07-27 05:55:02,2012-07-26 20:55:02,245968000,9156515,PCHM,VOLENDAM,54.60981,-132.8456,19.5,283.6
2012-07-27 05:56:02,2012-07-26 20:56:02,245968000,9156515,PCHM,VOLENDAM,54.61103,-132.8548,19.4,282.2
2012-07-27 05:57:01,2012-07-26 20:57:01,245968000,9156515,PCHM,VOLENDAM,54.61219,-132.8635,19.3,283.9
2012-07-27 05:58:01,2012-07-26 20:58:01,245968000,9156515,PCHM,VOLENDAM,54.61375,-132.8724,19.2,288.4
2012-07-27 05:59:03,2012-07-26 20:59:03,245968000,9156515,PCHM,VOLENDAM,54.61557,-132.8808,18.9,291.4
2012-07-27 06:00:06,2012-07-26 21:00:06,245968000,9156515,PCHM,VOLENDAM,54.6179,-132.8897,18.6,296.4
2012-07-27 06:01:01,2012-07-26 21:01:01,245968000,9156515,PCHM,VOLENDAM,54.62017,-132.8968,18.5,299.9
2012-07-27 06:02:11,2012-07-26 21:02:11,245968000,9156515,PCHM,VOLENDAM,54.62188,-132.9014,18.4,303.6
2012-07-27 06:03:25,2012-07-26 21:03:25,245968000,9156515,PCHM,VOLENDAM,54.62741,-132.914,18.4,309.0
2012-07-27 06:04:01,2012-07-26 21:04:01,245968000,9156515,PCHM,VOLENDAM,54.62926,-132.918,18.4,308.8
2012-07-27 06:05:01,2012-07-26 21:05:01,245968000,9156515,PCHM,VOLENDAM,54.63245,-132.925,18.4,308.4
2012-07-27 06:06:01,2012-07-26 21:06:01,245968000,9156515,PCHM,VOLENDAM,54.63572,-132.9319,18.5,309.8
2012-07-27 06:07:02,2012-07-26 21:07:02,245968000,9156515,PCHM,VOLENDAM,54.63902,-132.9386,18.6,311.6
2012-07-27 06:08:02,2012-07-26 21:08:02,245968000,9156515,PCHM,VOLENDAM,54.64252,-132.9451,18.3,313.8
2012-07-27 06:09:01,2012-07-26 21:09:01,245968000,9156515,PCHM,VOLENDAM,54.64596,-132.9516,18.2,310.8
2012-07-27 06:10:01,2012-07-26 21:10:01,245968000,9156515,PCHM,VOLENDAM,54.64925,-132.958,18.2,313.2
2012-07-27 06:11:01,2012-07-26 21:11:01,245968000,9156515,PCHM,VOLENDAM,54.65276,-132.9643,18.1,314.2
2012-07-27 06:12:02,2012-07-26 21:12:02,245968000,9156515,PCHM,VOLENDAM,54.65615,-132.9706,18.1,312.0
2012-07-27 06:13:01,2012-07-26 21:13:01,245968000,9156515,PCHM,VOLENDAM,54.65954,-132.9771,18.2,312.2
2012-07-27 06:14:01,2012-07-26 21:14:01,245968000,9156515,PCHM,VOLENDAM,54.66295,-132.9835,18.2,312.5
2012-07-27 06:15:08,2012-07-26 21:15:08,245968000,9156515,PCHM,VOLENDAM,54.6667,-132.9906,18.3,312.5
2012-07-27 06:16:02,2012-07-26 21:16:02,245968000,9156515,PCHM,VOLENDAM,54.66988,-132.9965,18.4,312.8
2012-07-27 06:17:02,2012-07-26 21:17:02,245968000,9156515,PCHM,VOLENDAM,54.6734,-133.0029,18.4,313.6
2012-07-27 06:18:02,2012-07-26 21:18:02,245968000,9156515,PCHM,VOLENDAM,54.67692,-133.0092,18.3,313.5
2012-07-27 06:19:01,2012-07-26 21:19:01,245968000,9156515,PCHM,VOLENDAM,54.68035,-133.0157,18.5,311.7
2012-07-27 06:20:02,2012-07-26 21:20:02,245968000,9156515,PCHM,VOLENDAM,54.68381,-133.0223,18.4,312.4
2012-07-27 06:21:02,2012-07-26 21:21:02,245968000,9156515,PCHM,VOLENDAM,54.68722,-133.0287,18.4,311.7
2012-07-27 06:22:01,2012-07-26 21:22:01,245968000,9156515,PCHM,VOLENDAM,54.69057,-133.0353,18.7,312.4
2012-07-27 06:23:01,2012-07-26 21:23:01,245968000,9156515,PCHM,VOLENDAM,54.69397,-133.0418,18.5,312.7
2012-07-27 06:24:01,2012-07-26 21:24:01,245968000,9156515,PCHM,VOLENDAM,54.69749,-133.0484,18.5,313.2
2012-07-27 06:25:01,2012-07-26 21:25:01,245968000,9156515,PCHM,VOLENDAM,54.70092,-133.0549,18.5,311.8
2012-07-27 06:26:01,2012-07-26 21:26:01,245968000,9156515,PCHM,VOLENDAM,54.70434,-133.0617,18.6,311.5
2012-07-27 06:27:01,2012-07-26 21:27:01,245968000,9156515,PCHM,VOLENDAM,54.70774,-133.0683,18.7,312.3
2012-07-27 06:28:01,2012-07-26 21:28:01,245968000,9156515,PCHM,VOLENDAM,54.71118,-133.0749,18.7,312.2
2012-07-27 06:29:01,2012-07-26 21:29:01,245968000,9156515,PCHM,VOLENDAM,54.71469,-133.0816,18.7,312.2
2012-07-27 06:30:02,2012-07-26 21:30:02,245968000,9156515,PCHM,VOLENDAM,54.71817,-133.0882,18.7,312.8
2012-07-27 06:31:07,2012-07-26 21:31:07,245968000,9156515,PCHM,VOLENDAM,54.72208,-133.0954,18.7,312.9
2012-07-27 06:32:08,2012-07-26 21:32:08,245968000,9156515,PCHM,VOLENDAM,54.72556,-133.1021,18.6,311.6
2012-07-27 06:33:01,2012-07-26 21:33:01,245968000,9156515,PCHM,VOLENDAM,54.72866,-133.108,18.7,312.4
2012-07-27 06:34:01,2012-07-26 21:34:01,245968000,9156515,PCHM,VOLENDAM,54.73209,-133.1143,18.7,314.0
2012-07-27 06:35:01,2012-07-26 21:35:01,245968000,9156515,PCHM,VOLENDAM,54.73568,-133.1209,18.7,313.8
2012-07-27 06:36:43,2012-07-26 21:36:43,245968000,9156515,PCHM,VOLENDAM,54.74162,-133.1323,18.6,312.0
2012-07-27 06:37:01,2012-07-26 21:37:01,245968000,9156515,PCHM,VOLENDAM,54.74262,-133.1342,18.5,313.0
2012-07-27 06:38:19,2012-07-26 21:38:19,245968000,9156515,PCHM,VOLENDAM,54.74722,-133.1426,18.5,313.3
2012-07-27 06:39:01,2012-07-26 21:39:01,245968000,9156515,PCHM,VOLENDAM,54.7496,-133.1472,18.5,313.2
2012-07-27 06:40:13,2012-07-26 21:40:13,245968000,9156515,PCHM,VOLENDAM,54.75372,-133.1552,18.5,312.2
2012-07-27 06:41:01,2012-07-26 21:41:01,245968000,9156515,PCHM,VOLENDAM,54.75642,-133.1603,18.5,312.7
2012-07-27 06:42:01,2012-07-26 21:42:01,245968000,9156515,PCHM,VOLENDAM,54.75992,-133.1669,18.5,313.0
2012-07-27 06:43:00,2012-07-26 21:43:00,245968000,9156515,PCHM,VOLENDAM,54.76344,-133.1734,18.5,313.1
2012-07-27 06:44:01,2012-07-26 21:44:01,245968000,9156515,PCHM,VOLENDAM,54.7669,-133.1799,18.6,312.9
2012-07-27 06:45:01,2012-07-26 21:45:01,245968000,9156515,PCHM,VOLENDAM,54.77038,-133.1865,18.5,312.0
2012-07-27 06:46:01,2012-07-26 21:46:01,245968000,9156515,PCHM,VOLENDAM,54.77382,-133.193,18.5,312.9
2012-07-27 06:47:01,2012-07-26 21:47:01,245968000,9156515,PCHM,VOLENDAM,54.77722,-133.1994,18.5,312.1
2012-07-27 06:48:01,2012-07-26 21:48:01,245968000,9156515,PCHM,VOLENDAM,54.78066,-133.2061,18.4,311.7
2012-07-27 06:49:01,2012-07-26 21:49:01,245968000,9156515,PCHM,VOLENDAM,54.78409,-133.2126,18.5,312.5
2012-07-27 06:50:01,2012-07-26 21:50:01,245968000,9156515,PCHM,VOLENDAM,54.78761,-133.2191,18.4,313.4
2012-07-27 06:51:07,2012-07-26 21:51:07,245968000,9156515,PCHM,VOLENDAM,54.7915,-133.2263,18.3,312.9
2012-07-27 06:52:13,2012-07-26 21:52:13,245968000,9156515,PCHM,VOLENDAM,54.79522,-133.2334,18.4,311.8
2012-07-27 06:53:01,2012-07-26 21:53:01,245968000,9156515,PCHM,VOLENDAM,54.79794,-133.2386,18.4,313.1
2012-07-27 06:54:01,2012-07-26 21:54:01,245968000,9156515,PCHM,VOLENDAM,54.80155,-133.2449,18.4,314.3
2012-07-27 06:55:01,2012-07-26 21:55:01,245968000,9156515,PCHM,VOLENDAM,54.80506,-133.2513,18.4,313.5
2012-07-27 06:56:01,2012-07-26 21:56:01,245968000,9156515,PCHM,VOLENDAM,54.80854,-133.2578,18.4,312.4
2012-07-27 06:57:01,2012-07-26 21:57:01,245968000,9156515,PCHM,VOLENDAM,54.81203,-133.2642,18.4,314.1
2012-07-27 06:58:08,2012-07-26 21:58:08,245968000,9156515,PCHM,VOLENDAM,54.81595,-133.2713,18.5,313.4
2012-07-27 06:59:00,2012-07-26 21:59:00,245968000,9156515,PCHM,VOLENDAM,54.81898,-133.277,18.4,313.1
2012-07-27 07:00:01,2012-07-26 22:00:01,245968000,9156515,PCHM,VOLENDAM,54.82255,-133.2835,18.4,313.8
2012-07-27 07:01:00,2012-07-26 22:01:00,245968000,9156515,PCHM,VOLENDAM,54.82605,-133.2899,18.7,314.9
2012-07-27 07:02:01,2012-07-26 22:02:01,245968000,9156515,PCHM,VOLENDAM,54.82956,-133.2964,18.6,312.0
2012-07-27 07:03:01,2012-07-26 22:03:01,245968000,9156515,PCHM,VOLENDAM,54.83298,-133.303,18.5,312.7
2012-07-27 07:04:01,2012-07-26 22:04:01,245968000,9156515,PCHM,VOLENDAM,54.83654,-133.3095,18.5,313.6
2012-07-27 07:05:01,2012-07-26 22:05:01,245968000,9156515,PCHM,VOLENDAM,54.84,-133.316,18.5,312.1
2012-07-27 07:06:01,2012-07-26 22:06:01,245968000,9156515,PCHM,VOLENDAM,54.8435,-133.3227,18.5,312.6
2012-07-27 07:07:01,2012-07-26 22:07:01,245968000,9156515,PCHM,VOLENDAM,54.84701,-133.3292,18.6,312.6
2012-07-27 07:08:01,2012-07-26 22:08:01,245968000,9156515,PCHM,VOLENDAM,54.85044,-133.3356,18.6,312.8
2012-07-27 07:09:01,2012-07-26 22:09:01,245968000,9156515,PCHM,VOLENDAM,54.85402,-133.3421,18.6,314.3
2012-07-27 07:10:01,2012-07-26 22:10:01,245968000,9156515,PCHM,VOLENDAM,54.85761,-133.3486,18.7,313.4
2012-07-27 07:11:01,2012-07-26 22:11:01,245968000,9156515,PCHM,VOLENDAM,54.86117,-133.3553,18.8,313.1
2012-07-27 07:12:01,2012-07-26 22:12:01,245968000,9156515,PCHM,VOLENDAM,54.86473,-133.3618,18.9,313.6
2012-07-27 07:13:01,2012-07-26 22:13:01,245968000,9156515,PCHM,VOLENDAM,54.86834,-133.3684,19.1,313.4
2012-07-27 07:14:01,2012-07-26 22:14:01,245968000,9156515,PCHM,VOLENDAM,54.87199,-133.3752,19.1,312.3
2012-07-27 07:15:01,2012-07-26 22:15:01,245968000,9156515,PCHM,VOLENDAM,54.87556,-133.382,19.0,311.8
2012-07-27 07:16:01,2012-07-26 22:16:01,245968000,9156515,PCHM,VOLENDAM,54.8791,-133.3887,19.0,313.4
2012-07-27 07:17:01,2012-07-26 22:17:01,245968000,9156515,PCHM,VOLENDAM,54.88273,-133.3955,19.0,312.1
2012-07-27 07:18:01,2012-07-26 22:18:01,245968000,9156515,PCHM,VOLENDAM,54.88618,-133.4021,19.0,312.1
2012-07-27 07:19:01,2012-07-26 22:19:01,245968000,9156515,PCHM,VOLENDAM,54.88977,-133.4089,19.0,313.0
2012-07-27 07:20:02,2012-07-26 22:20:02,245968000,9156515,PCHM,VOLENDAM,54.89337,-133.4157,19.0,312.5
2012-07-27 07:21:11,2012-07-26 22:21:11,245968000,9156515,PCHM,VOLENDAM,54.89688,-133.4224,19.0,312.1
2012-07-27 07:22:01,2012-07-26 22:22:01,245968000,9156515,PCHM,VOLENDAM,54.90042,-133.4292,19.1,312.1
2012-07-27 07:23:01,2012-07-26 22:23:01,245968000,9156515,PCHM,VOLENDAM,54.90406,-133.4361,19.1,313.0
2012-07-27 07:24:02,2012-07-26 22:24:02,245968000,9156515,PCHM,VOLENDAM,54.90758,-133.4428,19.1,312.2
2012-07-27 07:25:01,2012-07-26 22:25:01,245968000,9156515,PCHM,VOLENDAM,54.91115,-133.4496,19.1,312.6
2012-07-27 07:26:01,2012-07-26 22:26:01,245968000,9156515,PCHM,VOLENDAM,54.91476,-133.4565,19.2,312.4
2012-07-27 07:27:01,2012-07-26 22:27:01,245968000,9156515,PCHM,VOLENDAM,54.91822,-133.4634,19.3,311.6
2012-07-27 07:28:01,2012-07-26 22:28:01,245968000,9156515,PCHM,VOLENDAM,54.92181,-133.4702,19.3,311.9
2012-07-27 07:29:01,2012-07-26 22:29:01,245968000,9156515,PCHM,VOLENDAM,54.92537,-133.4771,19.2,312.1
2012-07-27 07:30:01,2012-07-26 22:30:01,245968000,9156515,PCHM,VOLENDAM,54.92902,-133.4839,19.3,313.6
2012-07-27 07:31:01,2012-07-26 22:31:01,245968000,9156515,PCHM,VOLENDAM,54.93263,-133.4907,19.3,312.5
2012-07-27 07:32:01,2012-07-26 22:32:01,245968000,9156515,PCHM,VOLENDAM,54.93629,-133.4976,19.3,312.3
2012-07-27 07:33:01,2012-07-26 22:33:01,245968000,9156515,PCHM,VOLENDAM,54.93995,-133.5045,19.3,312.8
2012-07-27 07:34:01,2012-07-26 22:34:01,245968000,9156515,PCHM,VOLENDAM,54.94361,-133.5112,19.3,313.6
2012-07-27 07:35:01,2012-07-26 22:35:01,245968000,9156515,PCHM,VOLENDAM,54.94719,-133.518,19.3,310.6
2012-07-27 07:36:01,2012-07-26 22:36:01,245968000,9156515,PCHM,VOLENDAM,54.95063,-133.5253,19.3,309.0
2012-07-27 07:37:01,2012-07-26 22:37:01,245968000,9156515,PCHM,VOLENDAM,54.95378,-133.5327,19.1,305.1
2012-07-27 07:38:07,2012-07-26 22:38:07,245968000,9156515,PCHM,VOLENDAM,54.95712,-133.5412,19.2,305.1
2012-07-27 07:39:01,2012-07-26 22:39:01,245968000,9156515,PCHM,VOLENDAM,54.95998,-133.5478,19.2,307.4
2012-07-27 07:40:01,2012-07-26 22:40:01,245968000,9156515,PCHM,VOLENDAM,54.96302,-133.5552,19.2,303.4
2012-07-27 07:41:00,2012-07-26 22:41:00,245968000,9156515,PCHM,VOLENDAM,54.96574,-133.5632,19.1,300.9
2012-07-27 07:42:01,2012-07-26 22:42:01,245968000,9156515,PCHM,VOLENDAM,54.9686,-133.5709,19.2,303.6
2012-07-27 07:43:01,2012-07-26 22:43:01,245968000,9156515,PCHM,VOLENDAM,54.97139,-133.5789,19.2,299.5
2012-07-27 07:44:00,2012-07-26 22:44:00,245968000,9156515,PCHM,VOLENDAM,54.97396,-133.5868,19.3,299.9
2012-07-27 07:45:02,2012-07-26 22:45:02,245968000,9156515,PCHM,VOLENDAM,54.97678,-133.5947,19.4,303.1
2012-07-27 07:46:08,2012-07-26 22:46:08,245968000,9156515,PCHM,VOLENDAM,54.97994,-133.6024,19.3,307.6
2012-07-27 07:47:01,2012-07-26 22:47:01,245968000,9156515,PCHM,VOLENDAM,54.98335,-133.6094,19.2,311.3
2012-07-27 07:48:01,2012-07-26 22:48:01,245968000,9156515,PCHM,VOLENDAM,54.98709,-133.6162,19.3,315.5
2012-07-27 07:49:01,2012-07-26 22:49:01,245968000,9156515,PCHM,VOLENDAM,54.99115,-133.6224,19.4,319.5
2012-07-27 07:50:01,2012-07-26 22:50:01,245968000,9156515,PCHM,VOLENDAM,54.99537,-133.628,19.3,325.2
2012-07-27 07:51:01,2012-07-26 22:51:01,245968000,9156515,PCHM,VOLENDAM,54.99984,-133.633,19.3,328.5
2012-07-27 07:52:02,2012-07-26 22:52:02,245968000,9156515,PCHM,VOLENDAM,55.0044,-133.6376,19.2,330.0
2012-07-27 07:53:01,2012-07-26 22:53:01,245968000,9156515,PCHM,VOLENDAM,55.00903,-133.6424,19.3,329.0
2012-07-27 07:54:01,2012-07-26 22:54:01,245968000,9156515,PCHM,VOLENDAM,55.01361,-133.6473,19.2,327.5
2012-07-27 07:55:01,2012-07-26 22:55:01,245968000,9156515,PCHM,VOLENDAM,55.01812,-133.6521,19.2,329.1
2012-07-27 07:56:01,2012-07-26 22:56:01,245968000,9156515,PCHM,VOLENDAM,55.02273,-133.6569,19.3,329.6
2012-07-27 07:57:01,2012-07-26 22:57:01,245968000,9156515,PCHM,VOLENDAM,55.02737,-133.6617,19.2,329.1
