bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 16:07:04,2012-07-10 08:07:04,244078000,8919245,PHSG,STATENDAM,58.25557,-136.4488,15.3,30.0
2012-07-10 16:08:05,2012-07-10 08:08:05,244078000,8919245,PHSG,STATENDAM,58.25923,-136.4447,15.2,32.0
2012-07-10 16:09:05,2012-07-10 08:09:05,244078000,8919245,PHSG,STATENDAM,58.26268,-136.4402,15.1,35.0
2012-07-10 16:10:05,2012-07-10 08:10:05,244078000,8919245,PHSG,STATENDAM,58.26599,-136.4353,14.9,39.0
2012-07-10 16:11:05,2012-07-10 08:11:05,244078000,8919245,PHSG,STATENDAM,58.26897,-136.4302,14.6,43.0
2012-07-10 16:12:05,2012-07-10 08:12:05,244078000,8919245,PHSG,STATENDAM,58.27192,-136.4248,14.4,44.0
2012-07-10 16:13:05,2012-07-10 08:13:05,244078000,8919245,PHSG,STATENDAM,58.2747,-136.4197,14.0,44.0
2012-07-10 16:14:05,2012-07-10 08:14:05,244078000,8919245,PHSG,STATENDAM,58.27716,-136.4142,13.6,52.0
2012-07-10 16:15:05,2012-07-10 08:15:05,244078000,8919245,PHSG,STATENDAM,58.27903,-136.4079,13.4,65.0
2012-07-10 16:16:05,2012-07-10 08:16:05,244078000,8919245,PHSG,STATENDAM,58.2803,-136.4015,13.2,71.0
2012-07-10 16:17:05,2012-07-10 08:17:05,244078000,8919245,PHSG,STATENDAM,58.28144,-136.3947,13.3,72.0
2012-07-10 16:18:07,2012-07-10 08:18:07,244078000,8919245,PHSG,STATENDAM,58.28264,-136.3878,13.6,72.0
2012-07-10 16:19:07,2012-07-10 08:19:07,244078000,8919245,PHSG,STATENDAM,58.28374,-136.381,13.6,74.0
2012-07-10 16:20:07,2012-07-10 08:20:07,244078000,8919245,PHSG,STATENDAM,58.28476,-136.3741,13.6,75.0
2012-07-10 16:21:07,2012-07-10 08:21:07,244078000,8919245,PHSG,STATENDAM,58.28572,-136.3674,12.8,74.0
2012-07-10 16:22:07,2012-07-10 08:22:07,244078000,8919245,PHSG,STATENDAM,58.28667,-136.3611,12.3,75.0
2012-07-10 16:23:06,2012-07-10 08:23:06,244078000,8919245,PHSG,STATENDAM,58.28757,-136.3551,11.9,73.0
2012-07-10 16:24:07,2012-07-10 08:24:07,244078000,8919245,PHSG,STATENDAM,58.28849,-136.3492,11.8,74.0
2012-07-10 16:25:07,2012-07-10 08:25:07,244078000,8919245,PHSG,STATENDAM,58.28946,-136.3432,11.8,73.0
2012-07-10 16:26:07,2012-07-10 08:26:07,244078000,8919245,PHSG,STATENDAM,58.29042,-136.3373,11.7,72.0
2012-07-10 16:27:07,2012-07-10 08:27:07,244078000,8919245,PHSG,STATENDAM,58.2914,-136.3316,11.3,71.0
2012-07-10 16:28:07,2012-07-10 08:28:07,244078000,8919245,PHSG,STATENDAM,58.29244,-136.326,11.0,70.0
2012-07-10 16:29:06,2012-07-10 08:29:06,244078000,8919245,PHSG,STATENDAM,58.29342,-136.3208,10.8,70.0
2012-07-10 16:30:06,2012-07-10 08:30:06,244078000,8919245,PHSG,STATENDAM,58.29442,-136.3155,10.7,71.0
2012-07-10 16:31:06,2012-07-10 08:31:06,244078000,8919245,PHSG,STATENDAM,58.29542,-136.3102,10.6,70.0
2012-07-10 17:37:07,2012-07-10 09:37:07,244078000,8919245,PHSG,STATENDAM,58.38823,-135.9851,12.6,32.0
2012-07-10 17:38:08,2012-07-10 09:38:08,244078000,8919245,PHSG,STATENDAM,58.3912,-135.9817,12.5,32.0
2012-07-10 17:39:07,2012-07-10 09:39:07,244078000,8919245,PHSG,STATENDAM,58.39408,-135.9784,12.2,30.0
2012-07-10 17:40:07,2012-07-10 09:40:07,244078000,8919245,PHSG,STATENDAM,58.39715,-135.9755,12.1,25.0
2012-07-10 17:41:05,2012-07-10 09:41:05,244078000,8919245,PHSG,STATENDAM,58.40017,-135.9734,12.1,19.0
2012-07-10 17:42:05,2012-07-10 09:42:05,244078000,8919245,PHSG,STATENDAM,58.4034,-135.9716,12.1,15.0
2012-07-10 17:43:06,2012-07-10 09:43:06,244078000,8919245,PHSG,STATENDAM,58.40665,-135.97,12.1,15.0
2012-07-10 17:44:06,2012-07-10 09:44:06,244078000,8919245,PHSG,STATENDAM,58.40992,-135.9684,12.2,15.0
2012-07-10 17:45:05,2012-07-10 09:45:05,244078000,8919245,PHSG,STATENDAM,58.41318,-135.9667,12.2,14.0
2012-07-10 17:46:06,2012-07-10 09:46:06,244078000,8919245,PHSG,STATENDAM,58.4165,-135.9654,12.2,11.0
2012-07-10 17:47:07,2012-07-10 09:47:07,244078000,8919245,PHSG,STATENDAM,58.41969,-135.9647,10.9,5.0
2012-07-10 17:48:06,2012-07-10 09:48:06,244078000,8919245,PHSG,STATENDAM,58.42235,-135.9649,9.3,356.0
2012-07-10 17:49:06,2012-07-10 09:49:06,244078000,8919245,PHSG,STATENDAM,58.4247,-135.9659,8.5,346.0
2012-07-10 17:50:08,2012-07-10 09:50:08,244078000,8919245,PHSG,STATENDAM,58.42679,-135.9675,7.7,334.0
2012-07-10 17:51:06,2012-07-10 09:51:06,244078000,8919245,PHSG,STATENDAM,58.42857,-135.9697,7.6,327.0
2012-07-10 17:52:05,2012-07-10 09:52:05,244078000,8919245,PHSG,STATENDAM,58.43025,-135.9722,7.6,320.0
2012-07-10 17:53:06,2012-07-10 09:53:06,244078000,8919245,PHSG,STATENDAM,58.43182,-135.9749,7.6,316.0
2012-07-10 17:54:06,2012-07-10 09:54:06,244078000,8919245,PHSG,STATENDAM,58.43333,-135.9777,7.7,315.0
2012-07-10 18:32:32,2012-07-10 10:32:32,244078000,8919245,PHSG,STATENDAM,58.55213,-136.0617,16.1,359.0
2012-07-10 18:33:00,2012-07-10 10:33:00,244078000,8919245,PHSG,STATENDAM,58.55436,-136.0618,16.1,359.0
2012-07-10 18:34:00,2012-07-10 10:34:00,244078000,8919245,PHSG,STATENDAM,58.55881,-136.062,16.3,358.0
2012-07-10 18:35:00,2012-07-10 10:35:00,244078000,8919245,PHSG,STATENDAM,58.56342,-136.0627,16.4,354.0
2012-07-10 18:36:01,2012-07-10 10:36:01,244078000,8919245,PHSG,STATENDAM,58.56791,-136.0639,16.4,351.0
2012-07-10 18:37:00,2012-07-10 10:37:00,244078000,8919245,PHSG,STATENDAM,58.57234,-136.0653,16.5,351.0
2012-07-10 18:38:01,2012-07-10 10:38:01,244078000,8919245,PHSG,STATENDAM,58.57693,-136.0668,16.5,351.0
2012-07-10 18:39:00,2012-07-10 10:39:00,244078000,8919245,PHSG,STATENDAM,58.5814,-136.0682,16.6,350.0
2012-07-10 18:40:00,2012-07-10 10:40:00,244078000,8919245,PHSG,STATENDAM,58.58604,-136.0697,16.7,350.0
2012-07-10 18:41:00,2012-07-10 10:41:00,244078000,8919245,PHSG,STATENDAM,58.59053,-136.0712,16.8,350.0
2012-07-10 18:42:00,2012-07-10 10:42:00,244078000,8919245,PHSG,STATENDAM,58.59511,-136.073,16.9,349.0
2012-07-10 18:43:00,2012-07-10 10:43:00,244078000,8919245,PHSG,STATENDAM,58.59971,-136.0747,16.9,349.0
2012-07-10 18:44:00,2012-07-10 10:44:00,244078000,8919245,PHSG,STATENDAM,58.60426,-136.0769,16.9,344.0
2012-07-10 18:45:00,2012-07-10 10:45:00,244078000,8919245,PHSG,STATENDAM,58.60877,-136.08,17.0,339.0
2012-07-10 18:46:00,2012-07-10 10:46:00,244078000,8919245,PHSG,STATENDAM,58.61307,-136.0837,17.0,334.0
2012-07-10 19:05:15,2012-07-10 11:05:15,244078000,8919245,PHSG,STATENDAM,58.68332,-136.1887,17.0,321.0
2012-07-10 19:06:01,2012-07-10 11:06:01,244078000,8919245,PHSG,STATENDAM,58.68547,-136.192,17.1,322.0
2012-07-10 20:02:25,2012-07-10 12:02:25,244078000,8919245,PHSG,STATENDAM,58.85964,-136.6054,17.7,294.0
2012-07-10 20:03:00,2012-07-10 12:03:00,244078000,8919245,PHSG,STATENDAM,58.86076,-136.6106,17.6,292.0
2012-07-10 20:04:01,2012-07-10 12:04:01,244078000,8919245,PHSG,STATENDAM,58.86259,-136.6193,17.6,292.0
2012-07-10 20:05:01,2012-07-10 12:05:01,244078000,8919245,PHSG,STATENDAM,58.86437,-136.628,17.5,291.0
2012-07-10 20:06:12,2012-07-10 12:06:12,244078000,8919245,PHSG,STATENDAM,58.8665,-136.6385,17.5,292.0
2012-07-10 20:07:00,2012-07-10 12:07:00,244078000,8919245,PHSG,STATENDAM,58.86789,-136.6453,17.6,291.0
2012-07-10 20:08:06,2012-07-10 12:08:06,244078000,8919245,PHSG,STATENDAM,58.86987,-136.655,17.5,291.0
2012-07-10 20:09:00,2012-07-10 12:09:00,244078000,8919245,PHSG,STATENDAM,58.87145,-136.6628,17.6,292.0
2012-07-10 20:10:00,2012-07-10 12:10:00,244078000,8919245,PHSG,STATENDAM,58.87325,-136.6715,17.6,292.0
2012-07-10 20:11:06,2012-07-10 12:11:06,244078000,8919245,PHSG,STATENDAM,58.87521,-136.6812,17.6,291.0
2012-07-10 20:12:12,2012-07-10 12:12:12,244078000,8919245,PHSG,STATENDAM,58.87708,-136.6911,17.5,290.0
2012-07-10 20:13:18,2012-07-10 12:13:18,244078000,8919245,PHSG,STATENDAM,58.87888,-136.7006,17.6,290.0
2012-07-10 20:15:12,2012-07-10 12:15:12,244078000,8919245,PHSG,STATENDAM,58.88206,-136.7175,17.6,290.0
2012-07-10 20:34:06,2012-07-10 12:34:06,244078000,8919245,PHSG,STATENDAM,58.92304,-136.8662,15.6,321.0
2012-07-10 20:35:14,2012-07-10 12:35:14,244078000,8919245,PHSG,STATENDAM,58.92672,-136.8717,15.2,322.0
2012-07-10 20:36:12,2012-07-10 12:36:12,244078000,8919245,PHSG,STATENDAM,58.93025,-136.876,14.7,330.0
2012-07-10 20:37:06,2012-07-10 12:37:06,244078000,8919245,PHSG,STATENDAM,58.93332,-136.8793,14.2,331.0
2012-07-10 20:38:06,2012-07-10 12:38:06,244078000,8919245,PHSG,STATENDAM,58.93671,-136.883,13.7,331.0
2012-07-10 20:50:33,2012-07-10 12:50:33,244078000,8919245,PHSG,STATENDAM,58.97565,-136.9189,12.3,326.0
2012-07-10 20:51:01,2012-07-10 12:51:01,244078000,8919245,PHSG,STATENDAM,58.97699,-136.9208,12.4,325.0
2012-07-10 20:52:01,2012-07-10 12:52:01,244078000,8919245,PHSG,STATENDAM,58.97964,-136.9248,12.4,322.0
2012-07-10 20:53:12,2012-07-10 12:53:12,244078000,8919245,PHSG,STATENDAM,58.98277,-136.9299,12.4,319.0
2012-07-10 20:54:02,2012-07-10 12:54:02,244078000,8919245,PHSG,STATENDAM,58.98492,-136.9336,12.5,318.0
2012-07-10 20:55:02,2012-07-10 12:55:02,244078000,8919245,PHSG,STATENDAM,58.98756,-136.9381,12.5,318.0
2012-07-10 20:56:02,2012-07-10 12:56:02,244078000,8919245,PHSG,STATENDAM,58.99012,-136.9427,12.6,317.0
2012-07-10 20:58:22,2012-07-10 12:58:22,244078000,8919245,PHSG,STATENDAM,58.99598,-136.9534,12.6,317.0
2012-07-10 20:59:02,2012-07-10 12:59:02,244078000,8919245,PHSG,STATENDAM,58.99771,-136.9566,12.6,316.0
2012-07-10 21:04:52,2012-07-10 13:04:52,244078000,8919245,PHSG,STATENDAM,59.01294,-136.9806,11.9,324.0
2012-07-10 22:54:31,2012-07-10 14:54:31,244078000,8919245,PHSG,STATENDAM,59.00611,-136.9781,8.3,160.0
2012-07-10 22:55:02,2012-07-10 14:55:02,244078000,8919245,PHSG,STATENDAM,59.00498,-136.9772,8.2,157.0
2012-07-10 22:56:02,2012-07-10 14:56:02,244078000,8919245,PHSG,STATENDAM,59.00298,-136.9751,8.2,152.0
2012-07-10 22:57:02,2012-07-10 14:57:02,244078000,8919245,PHSG,STATENDAM,59.00105,-136.9727,8.2,145.0
2012-07-10 22:58:02,2012-07-10 14:58:02,244078000,8919245,PHSG,STATENDAM,58.99924,-136.9699,8.2,141.0
2012-07-10 22:59:12,2012-07-10 14:59:12,244078000,8919245,PHSG,STATENDAM,58.99731,-136.9664,8.3,136.0
2012-07-10 23:00:32,2012-07-10 15:00:32,244078000,8919245,PHSG,STATENDAM,58.99511,-136.9622,8.4,136.0
2012-07-10 23:01:12,2012-07-10 15:01:12,244078000,8919245,PHSG,STATENDAM,58.99401,-136.9601,8.4,135.0
2012-07-10 23:02:01,2012-07-10 15:02:01,244078000,8919245,PHSG,STATENDAM,58.99271,-136.9576,8.3,135.0
2012-07-10 23:03:12,2012-07-10 15:03:12,244078000,8919245,PHSG,STATENDAM,58.99075,-136.954,7.9,137.0
2012-07-10 23:04:01,2012-07-10 15:04:01,244078000,8919245,PHSG,STATENDAM,58.98941,-136.9518,7.7,140.0
2012-07-10 23:05:32,2012-07-10 15:05:32,244078000,8919245,PHSG,STATENDAM,58.98691,-136.948,7.5,142.0
2012-07-10 23:06:02,2012-07-10 15:06:02,244078000,8919245,PHSG,STATENDAM,58.9861,-136.9467,7.5,141.0
2012-07-10 23:27:41,2012-07-10 15:27:41,244078000,8919245,PHSG,STATENDAM,58.94811,-136.9059,6.5,176.0
2012-07-10 23:28:22,2012-07-10 15:28:22,244078000,8919245,PHSG,STATENDAM,58.94695,-136.9059,6.3,183.0
2012-07-10 23:29:22,2012-07-10 15:29:22,244078000,8919245,PHSG,STATENDAM,58.94523,-136.9064,6.4,190.0
2012-07-10 23:31:41,2012-07-10 15:31:41,244078000,8919245,PHSG,STATENDAM,58.94128,-136.908,6.2,192.0
2012-07-10 23:33:12,2012-07-10 15:33:12,244078000,8919245,PHSG,STATENDAM,58.93873,-136.9086,6.1,183.0
2012-07-10 23:34:22,2012-07-10 15:34:22,244078000,8919245,PHSG,STATENDAM,58.93673,-136.9089,6.2,183.0
2012-07-10 23:38:41,2012-07-10 15:38:41,244078000,8919245,PHSG,STATENDAM,58.92956,-136.9055,6.4,151.0
2012-07-10 23:43:52,2012-07-10 15:43:52,244078000,8919245,PHSG,STATENDAM,58.92371,-136.896,4.0,136.0
2012-07-10 23:44:03,2012-07-10 15:44:03,244078000,8919245,PHSG,STATENDAM,58.92357,-136.8958,4.0,137.0
2012-07-10 23:45:33,2012-07-10 15:45:33,244078000,8919245,PHSG,STATENDAM,58.92259,-136.894,3.0,136.0
2012-07-10 23:56:12,2012-07-10 15:56:12,244078000,8919245,PHSG,STATENDAM,58.91938,-136.8872,2.7,137.0
2012-07-11 00:02:33,2012-07-10 16:02:33,244078000,8919245,PHSG,STATENDAM,58.91054,-136.868,10.8,130.0
2012-07-11 00:04:52,2012-07-10 16:04:52,244078000,8919245,PHSG,STATENDAM,58.90594,-136.8574,11.2,129.0
2012-07-11 00:13:42,2012-07-10 16:13:42,244078000,8919245,PHSG,STATENDAM,58.89571,-136.8024,13.2,106.0
2012-07-11 00:16:02,2012-07-10 16:16:02,244078000,8919245,PHSG,STATENDAM,58.89325,-136.7864,13.5,107.0
2012-07-11 00:18:02,2012-07-10 16:18:02,244078000,8919245,PHSG,STATENDAM,58.89108,-136.7724,13.9,106.0
2012-07-11 00:19:02,2012-07-10 16:19:02,244078000,8919245,PHSG,STATENDAM,58.8901,-136.7653,14.1,104.0
2012-07-11 00:20:14,2012-07-10 16:20:14,244078000,8919245,PHSG,STATENDAM,58.88894,-136.7563,14.3,104.0
2012-07-11 00:21:51,2012-07-10 16:21:51,244078000,8919245,PHSG,STATENDAM,58.88744,-136.7444,14.2,104.0
2012-07-11 00:22:22,2012-07-10 16:22:22,244078000,8919245,PHSG,STATENDAM,58.88697,-136.7407,14.2,104.0
2012-07-11 00:23:08,2012-07-10 16:23:08,244078000,8919245,PHSG,STATENDAM,58.8862,-136.7349,14.1,105.0
2012-07-11 00:24:09,2012-07-10 16:24:09,244078000,8919245,PHSG,STATENDAM,58.88501,-136.7277,14.2,109.0
2012-07-11 00:25:21,2012-07-10 16:25:21,244078000,8919245,PHSG,STATENDAM,58.88345,-136.7189,14.4,109.0
2012-07-11 00:26:08,2012-07-10 16:26:08,244078000,8919245,PHSG,STATENDAM,58.88242,-136.7132,14.6,109.0
2012-07-11 00:27:05,2012-07-10 16:27:05,244078000,8919245,PHSG,STATENDAM,58.88118,-136.7065,14.7,110.0
2012-07-11 00:28:03,2012-07-10 16:28:03,244078000,8919245,PHSG,STATENDAM,58.8798,-136.699,14.8,110.0
2012-07-11 00:29:02,2012-07-10 16:29:02,244078000,8919245,PHSG,STATENDAM,58.87841,-136.6916,14.9,110.0
2012-07-11 00:30:03,2012-07-10 16:30:03,244078000,8919245,PHSG,STATENDAM,58.87696,-136.684,14.9,110.0
2012-07-11 00:31:02,2012-07-10 16:31:02,244078000,8919245,PHSG,STATENDAM,58.87557,-136.6766,15.1,110.0
2012-07-11 00:32:02,2012-07-10 16:32:02,244078000,8919245,PHSG,STATENDAM,58.8741,-136.669,15.1,111.0
2012-07-11 00:33:02,2012-07-10 16:33:02,244078000,8919245,PHSG,STATENDAM,58.8726,-136.6614,15.2,111.0
2012-07-11 00:34:02,2012-07-10 16:34:02,244078000,8919245,PHSG,STATENDAM,58.87112,-136.6537,15.4,110.0
2012-07-11 00:35:02,2012-07-10 16:35:02,244078000,8919245,PHSG,STATENDAM,58.86958,-136.6459,15.4,111.0
2012-07-11 00:36:02,2012-07-10 16:36:02,244078000,8919245,PHSG,STATENDAM,58.86812,-136.6383,15.4,110.0
2012-07-11 00:37:02,2012-07-10 16:37:02,244078000,8919245,PHSG,STATENDAM,58.86667,-136.6306,15.3,109.0
2012-07-11 00:38:00,2012-07-10 16:38:00,244078000,8919245,PHSG,STATENDAM,58.86539,-136.6235,15.3,110.0
2012-07-11 00:39:03,2012-07-10 16:39:03,244078000,8919245,PHSG,STATENDAM,58.86384,-136.615,15.3,110.0
2012-07-11 00:40:03,2012-07-10 16:40:03,244078000,8919245,PHSG,STATENDAM,58.86242,-136.6073,15.2,111.0
2012-07-11 00:41:03,2012-07-10 16:41:03,244078000,8919245,PHSG,STATENDAM,58.8607,-136.5999,15.1,116.0
2012-07-11 00:42:04,2012-07-10 16:42:04,244078000,8919245,PHSG,STATENDAM,58.85867,-136.593,15.0,121.0
2012-07-11 00:43:03,2012-07-10 16:43:03,244078000,8919245,PHSG,STATENDAM,58.85622,-136.5864,15.1,127.0
2012-07-11 00:44:03,2012-07-10 16:44:03,244078000,8919245,PHSG,STATENDAM,58.8536,-136.5801,15.2,129.0
2012-07-11 00:45:03,2012-07-10 16:45:03,244078000,8919245,PHSG,STATENDAM,58.85104,-136.5736,15.2,127.0
2012-07-11 00:46:03,2012-07-10 16:46:03,244078000,8919245,PHSG,STATENDAM,58.84853,-136.5671,15.1,126.0
2012-07-11 00:47:03,2012-07-10 16:47:03,244078000,8919245,PHSG,STATENDAM,58.84609,-136.5607,15.0,127.0
2012-07-11 00:48:03,2012-07-10 16:48:03,244078000,8919245,PHSG,STATENDAM,58.84359,-136.5542,14.9,127.0
2012-07-11 00:49:03,2012-07-10 16:49:03,244078000,8919245,PHSG,STATENDAM,58.84112,-136.5478,14.8,127.0
2012-07-11 00:50:03,2012-07-10 16:50:03,244078000,8919245,PHSG,STATENDAM,58.83866,-136.5415,14.7,127.0
2012-07-11 00:51:03,2012-07-10 16:51:03,244078000,8919245,PHSG,STATENDAM,58.83619,-136.5353,14.6,127.0
2012-07-11 00:52:02,2012-07-10 16:52:02,244078000,8919245,PHSG,STATENDAM,58.83377,-136.5293,14.5,128.0
2012-07-11 00:53:08,2012-07-10 16:53:08,244078000,8919245,PHSG,STATENDAM,58.83106,-136.5226,14.5,128.0
2012-07-11 00:54:03,2012-07-10 16:54:03,244078000,8919245,PHSG,STATENDAM,58.82883,-136.5172,14.4,128.0
2012-07-11 00:55:03,2012-07-10 16:55:03,244078000,8919245,PHSG,STATENDAM,58.82631,-136.511,14.4,127.0
2012-07-11 00:56:02,2012-07-10 16:56:02,244078000,8919245,PHSG,STATENDAM,58.82396,-136.5049,14.5,127.0
2012-07-11 00:57:03,2012-07-10 16:57:03,244078000,8919245,PHSG,STATENDAM,58.82155,-136.4987,14.5,127.0
2012-07-11 00:58:03,2012-07-10 16:58:03,244078000,8919245,PHSG,STATENDAM,58.81905,-136.4925,14.5,128.0
2012-07-11 00:59:03,2012-07-10 16:59:03,244078000,8919245,PHSG,STATENDAM,58.81663,-136.4864,14.5,128.0
2012-07-11 01:00:03,2012-07-10 17:00:03,244078000,8919245,PHSG,STATENDAM,58.81412,-136.4802,14.5,128.0
2012-07-11 01:01:03,2012-07-10 17:01:03,244078000,8919245,PHSG,STATENDAM,58.81164,-136.474,14.6,128.0
2012-07-11 01:02:03,2012-07-10 17:02:03,244078000,8919245,PHSG,STATENDAM,58.80919,-136.468,14.7,127.0
2012-07-11 01:03:02,2012-07-10 17:03:02,244078000,8919245,PHSG,STATENDAM,58.80668,-136.4616,14.7,128.0
2012-07-11 01:04:03,2012-07-10 17:04:03,244078000,8919245,PHSG,STATENDAM,58.80424,-136.4555,14.8,127.0
2012-07-11 01:05:04,2012-07-10 17:05:04,244078000,8919245,PHSG,STATENDAM,58.8017,-136.4491,14.8,127.0
2012-07-11 01:06:03,2012-07-10 17:06:03,244078000,8919245,PHSG,STATENDAM,58.79921,-136.4427,14.9,127.0
2012-07-11 01:07:03,2012-07-10 17:07:03,244078000,8919245,PHSG,STATENDAM,58.79678,-136.4365,14.9,127.0
2012-07-11 01:08:03,2012-07-10 17:08:03,244078000,8919245,PHSG,STATENDAM,58.79427,-136.43,14.9,127.0
2012-07-11 01:09:03,2012-07-10 17:09:03,244078000,8919245,PHSG,STATENDAM,58.79182,-136.4236,14.8,127.0
2012-07-11 01:10:03,2012-07-10 17:10:03,244078000,8919245,PHSG,STATENDAM,58.78937,-136.4173,14.9,126.0
2012-07-11 01:11:03,2012-07-10 17:11:03,244078000,8919245,PHSG,STATENDAM,58.78695,-136.4109,14.8,126.0
2012-07-11 01:12:02,2012-07-10 17:12:02,244078000,8919245,PHSG,STATENDAM,58.78457,-136.4046,14.8,126.0
2012-07-11 01:13:02,2012-07-10 17:13:02,244078000,8919245,PHSG,STATENDAM,58.78214,-136.3983,14.7,126.0
2012-07-11 01:14:02,2012-07-10 17:14:02,244078000,8919245,PHSG,STATENDAM,58.77971,-136.3919,14.9,126.0
2012-07-11 01:15:02,2012-07-10 17:15:02,244078000,8919245,PHSG,STATENDAM,58.77722,-136.3854,14.9,127.0
2012-07-11 01:16:03,2012-07-10 17:16:03,244078000,8919245,PHSG,STATENDAM,58.77478,-136.379,15.0,126.0
2012-07-11 01:17:04,2012-07-10 17:17:04,244078000,8919245,PHSG,STATENDAM,58.77234,-136.3727,14.9,126.0
2012-07-11 01:18:03,2012-07-10 17:18:03,244078000,8919245,PHSG,STATENDAM,58.76984,-136.3661,15.0,126.0
2012-07-11 01:19:03,2012-07-10 17:19:03,244078000,8919245,PHSG,STATENDAM,58.76744,-136.3597,15.0,126.0
2012-07-11 01:20:03,2012-07-10 17:20:03,244078000,8919245,PHSG,STATENDAM,58.76495,-136.3532,15.0,126.0
2012-07-11 01:21:03,2012-07-10 17:21:03,244078000,8919245,PHSG,STATENDAM,58.76249,-136.3468,15.1,127.0
2012-07-11 01:22:02,2012-07-10 17:22:02,244078000,8919245,PHSG,STATENDAM,58.76001,-136.3403,15.1,126.0
2012-07-11 01:23:02,2012-07-10 17:23:02,244078000,8919245,PHSG,STATENDAM,58.75755,-136.3338,15.2,126.0
2012-07-11 01:24:02,2012-07-10 17:24:02,244078000,8919245,PHSG,STATENDAM,58.75507,-136.3272,15.2,126.0
2012-07-11 01:25:02,2012-07-10 17:25:02,244078000,8919245,PHSG,STATENDAM,58.7526,-136.3206,15.2,125.0
2012-07-11 01:26:02,2012-07-10 17:26:02,244078000,8919245,PHSG,STATENDAM,58.75015,-136.3139,15.4,126.0
2012-07-11 01:27:02,2012-07-10 17:27:02,244078000,8919245,PHSG,STATENDAM,58.74768,-136.3073,15.3,126.0
2012-07-11 01:28:02,2012-07-10 17:28:02,244078000,8919245,PHSG,STATENDAM,58.74522,-136.3004,15.3,125.0
2012-07-11 01:29:03,2012-07-10 17:29:03,244078000,8919245,PHSG,STATENDAM,58.74277,-136.2937,15.4,125.0
2012-07-11 01:30:03,2012-07-10 17:30:03,244078000,8919245,PHSG,STATENDAM,58.74032,-136.287,15.4,126.0
2012-07-11 01:31:03,2012-07-10 17:31:03,244078000,8919245,PHSG,STATENDAM,58.73764,-136.2807,15.4,131.0
2012-07-11 01:32:09,2012-07-10 17:32:09,244078000,8919245,PHSG,STATENDAM,58.73434,-136.2743,15.4,137.0
2012-07-11 01:33:03,2012-07-10 17:33:03,244078000,8919245,PHSG,STATENDAM,58.73144,-136.2695,15.5,139.0
2012-07-11 01:34:03,2012-07-10 17:34:03,244078000,8919245,PHSG,STATENDAM,58.72821,-136.2641,15.4,139.0
2012-07-11 01:35:03,2012-07-10 17:35:03,244078000,8919245,PHSG,STATENDAM,58.72494,-136.2587,15.5,139.0
2012-07-11 01:36:03,2012-07-10 17:36:03,244078000,8919245,PHSG,STATENDAM,58.72169,-136.2533,15.5,139.0
2012-07-11 01:37:03,2012-07-10 17:37:03,244078000,8919245,PHSG,STATENDAM,58.71848,-136.2481,15.5,140.0
2012-07-11 01:38:03,2012-07-10 17:38:03,244078000,8919245,PHSG,STATENDAM,58.71511,-136.2427,15.7,140.0
2012-07-11 01:39:03,2012-07-10 17:39:03,244078000,8919245,PHSG,STATENDAM,58.71178,-136.2373,15.7,140.0
2012-07-11 01:40:03,2012-07-10 17:40:03,244078000,8919245,PHSG,STATENDAM,58.70847,-136.2319,15.7,140.0
2012-07-11 01:41:03,2012-07-10 17:41:03,244078000,8919245,PHSG,STATENDAM,58.70515,-136.2266,15.6,140.0
2012-07-11 01:42:03,2012-07-10 17:42:03,244078000,8919245,PHSG,STATENDAM,58.70193,-136.2212,15.5,140.0
2012-07-11 01:43:03,2012-07-10 17:43:03,244078000,8919245,PHSG,STATENDAM,58.69863,-136.2158,15.4,139.0
2012-07-11 01:44:02,2012-07-10 17:44:02,244078000,8919245,PHSG,STATENDAM,58.69547,-136.2106,15.3,139.0
2012-07-11 01:45:02,2012-07-10 17:45:02,244078000,8919245,PHSG,STATENDAM,58.69223,-136.2051,15.3,139.0
2012-07-11 01:46:02,2012-07-10 17:46:02,244078000,8919245,PHSG,STATENDAM,58.68912,-136.1999,15.2,139.0
2012-07-11 01:47:02,2012-07-10 17:47:02,244078000,8919245,PHSG,STATENDAM,58.68594,-136.1945,15.3,139.0
2012-07-11 01:48:01,2012-07-10 17:48:01,244078000,8919245,PHSG,STATENDAM,58.68272,-136.1892,15.4,139.0
2012-07-11 01:49:02,2012-07-10 17:49:02,244078000,8919245,PHSG,STATENDAM,58.6795,-136.1839,15.4,139.0
2012-07-11 01:50:02,2012-07-10 17:50:02,244078000,8919245,PHSG,STATENDAM,58.67626,-136.1784,15.3,139.0
2012-07-11 01:51:01,2012-07-10 17:51:01,244078000,8919245,PHSG,STATENDAM,58.67309,-136.1731,15.4,138.0
2012-07-11 01:52:02,2012-07-10 17:52:02,244078000,8919245,PHSG,STATENDAM,58.66988,-136.1677,15.4,139.0
2012-07-11 01:53:02,2012-07-10 17:53:02,244078000,8919245,PHSG,STATENDAM,58.66661,-136.1622,15.4,139.0
2012-07-11 01:54:02,2012-07-10 17:54:02,244078000,8919245,PHSG,STATENDAM,58.66346,-136.1568,15.5,138.0
2012-07-11 01:55:02,2012-07-10 17:55:02,244078000,8919245,PHSG,STATENDAM,58.6602,-136.1512,15.5,139.0
2012-07-11 01:56:02,2012-07-10 17:56:02,244078000,8919245,PHSG,STATENDAM,58.65703,-136.1459,15.6,138.0
