bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 13:14:03,2012-08-12 04:14:03,244370000,9188037,PBAD,AMSTERDAM,54.94849,-131.1083,17.3,359.0
2012-08-12 13:15:02,2012-08-12 04:15:02,244370000,9188037,PBAD,AMSTERDAM,54.9532,-131.1084,17.3,0.1
2012-08-12 13:16:20,2012-08-12 04:16:20,244370000,9188037,PBAD,AMSTERDAM,54.95946,-131.1083,17.3,0.0
2012-08-12 13:17:14,2012-08-12 04:17:14,244370000,9188037,PBAD,AMSTERDAM,54.9638,-131.1083,17.4,1.0
2012-08-12 13:18:08,2012-08-12 04:18:08,244370000,9188037,PBAD,AMSTERDAM,54.96804,-131.1082,17.4,1.0
2012-08-12 13:19:26,2012-08-12 04:19:26,244370000,9188037,PBAD,AMSTERDAM,54.97441,-131.1082,17.4,0.0
2012-08-12 13:20:08,2012-08-12 04:20:08,244370000,9188037,PBAD,AMSTERDAM,54.97779,-131.1082,17.5,0.0
2012-08-12 13:21:14,2012-08-12 04:21:14,244370000,9188037,PBAD,AMSTERDAM,54.98311,-131.1082,17.4,0.0
2012-08-12 13:22:03,2012-08-12 04:22:03,244370000,9188037,PBAD,AMSTERDAM,54.98705,-131.1082,17.2,0.1
2012-08-12 13:23:21,2012-08-12 04:23:21,244370000,9188037,PBAD,AMSTERDAM,54.99319,-131.1082,17.2,0.0
2012-08-12 13:24:03,2012-08-12 04:24:03,244370000,9188037,PBAD,AMSTERDAM,54.9966,-131.1084,17.1,356.8
2012-08-12 13:25:02,2012-08-12 04:25:02,244370000,9188037,PBAD,AMSTERDAM,55.00123,-131.1094,17.1,351.8
2012-08-12 13:26:02,2012-08-12 04:26:02,244370000,9188037,PBAD,AMSTERDAM,55.00587,-131.1111,17.0,345.8
2012-08-12 13:27:02,2012-08-12 04:27:02,244370000,9188037,PBAD,AMSTERDAM,55.01043,-131.1132,17.0,345.0
2012-08-12 13:28:02,2012-08-12 04:28:02,244370000,9188037,PBAD,AMSTERDAM,55.01498,-131.1154,17.0,345.0
2012-08-12 13:29:02,2012-08-12 04:29:02,244370000,9188037,PBAD,AMSTERDAM,55.01951,-131.1176,16.9,344.0
2012-08-12 13:30:01,2012-08-12 04:30:01,244370000,9188037,PBAD,AMSTERDAM,55.02397,-131.1197,17.1,345.0
2012-08-12 13:31:02,2012-08-12 04:31:02,244370000,9188037,PBAD,AMSTERDAM,55.02852,-131.1219,17.0,345.0
2012-08-12 13:32:02,2012-08-12 04:32:02,244370000,9188037,PBAD,AMSTERDAM,55.03315,-131.1241,17.0,345.0
2012-08-12 13:33:01,2012-08-12 04:33:01,244370000,9188037,PBAD,AMSTERDAM,55.03761,-131.1262,17.0,345.0
2012-08-12 13:34:02,2012-08-12 04:34:02,244370000,9188037,PBAD,AMSTERDAM,55.04225,-131.1283,17.0,345.0
2012-08-12 13:35:02,2012-08-12 04:35:02,244370000,9188037,PBAD,AMSTERDAM,55.04679,-131.1304,17.0,345.0
2012-08-12 13:36:02,2012-08-12 04:36:02,244370000,9188037,PBAD,AMSTERDAM,55.05128,-131.1325,17.0,345.0
2012-08-12 13:37:02,2012-08-12 04:37:02,244370000,9188037,PBAD,AMSTERDAM,55.0559,-131.1346,17.0,345.0
2012-08-12 13:38:02,2012-08-12 04:38:02,244370000,9188037,PBAD,AMSTERDAM,55.06045,-131.1367,17.0,345.0
2012-08-12 13:39:02,2012-08-12 04:39:02,244370000,9188037,PBAD,AMSTERDAM,55.06493,-131.1388,16.8,345.0
2012-08-12 13:40:02,2012-08-12 04:40:02,244370000,9188037,PBAD,AMSTERDAM,55.06953,-131.141,16.9,345.0
2012-08-12 13:41:02,2012-08-12 04:41:02,244370000,9188037,PBAD,AMSTERDAM,55.07406,-131.1431,16.9,345.0
2012-08-12 13:42:02,2012-08-12 04:42:02,244370000,9188037,PBAD,AMSTERDAM,55.07859,-131.1452,16.9,345.0
2012-08-12 13:43:02,2012-08-12 04:43:02,244370000,9188037,PBAD,AMSTERDAM,55.08311,-131.1473,16.9,345.0
2012-08-12 13:44:03,2012-08-12 04:44:03,244370000,9188037,PBAD,AMSTERDAM,55.08763,-131.1494,16.9,345.0
2012-08-12 13:45:02,2012-08-12 04:45:02,244370000,9188037,PBAD,AMSTERDAM,55.09217,-131.1515,17.0,345.0
2012-08-12 13:46:03,2012-08-12 04:46:03,244370000,9188037,PBAD,AMSTERDAM,55.09674,-131.1535,17.0,346.0
2012-08-12 13:47:03,2012-08-12 04:47:03,244370000,9188037,PBAD,AMSTERDAM,55.10132,-131.1554,17.0,346.0
2012-08-12 13:48:03,2012-08-12 04:48:03,244370000,9188037,PBAD,AMSTERDAM,55.1059,-131.1574,17.0,346.0
2012-08-12 13:49:03,2012-08-12 04:49:03,244370000,9188037,PBAD,AMSTERDAM,55.11047,-131.1593,17.1,346.0
2012-08-12 13:50:03,2012-08-12 04:50:03,244370000,9188037,PBAD,AMSTERDAM,55.11512,-131.1613,16.7,346.0
2012-08-12 13:51:03,2012-08-12 04:51:03,244370000,9188037,PBAD,AMSTERDAM,55.11941,-131.1631,15.8,347.1
2012-08-12 13:52:03,2012-08-12 04:52:03,244370000,9188037,PBAD,AMSTERDAM,55.12358,-131.1649,15.3,346.1
2012-08-12 13:53:03,2012-08-12 04:53:03,244370000,9188037,PBAD,AMSTERDAM,55.12746,-131.1666,13.6,346.0
2012-08-12 13:54:03,2012-08-12 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.13091,-131.1682,12.3,345.0
2012-08-12 13:55:03,2012-08-12 04:55:03,244370000,9188037,PBAD,AMSTERDAM,55.13409,-131.1696,11.5,346.0
2012-08-12 13:56:02,2012-08-12 04:56:02,244370000,9188037,PBAD,AMSTERDAM,55.13706,-131.1711,10.9,345.1
2012-08-12 13:57:02,2012-08-12 04:57:02,244370000,9188037,PBAD,AMSTERDAM,55.13991,-131.1724,10.5,345.0
2012-08-12 13:58:03,2012-08-12 04:58:03,244370000,9188037,PBAD,AMSTERDAM,55.14271,-131.1737,10.6,346.0
2012-08-12 13:59:03,2012-08-12 04:59:03,244370000,9188037,PBAD,AMSTERDAM,55.14565,-131.1752,11.4,340.6
2012-08-12 14:00:03,2012-08-12 05:00:03,244370000,9188037,PBAD,AMSTERDAM,55.14872,-131.1774,12.4,335.8
2012-08-12 14:01:03,2012-08-12 05:01:03,244370000,9188037,PBAD,AMSTERDAM,55.15199,-131.1804,13.5,329.7
2012-08-12 14:02:03,2012-08-12 05:02:03,244370000,9188037,PBAD,AMSTERDAM,55.15516,-131.1841,14.5,322.5
2012-08-12 14:03:03,2012-08-12 05:03:03,244370000,9188037,PBAD,AMSTERDAM,55.1582,-131.1892,15.1,312.6
2012-08-12 14:04:03,2012-08-12 05:04:03,244370000,9188037,PBAD,AMSTERDAM,55.16072,-131.195,15.6,303.9
2012-08-12 14:05:03,2012-08-12 05:05:03,244370000,9188037,PBAD,AMSTERDAM,55.16312,-131.2014,16.0,303.0
2012-08-12 14:06:03,2012-08-12 05:06:03,244370000,9188037,PBAD,AMSTERDAM,55.16561,-131.2081,16.4,304.0
2012-08-12 14:07:03,2012-08-12 05:07:03,244370000,9188037,PBAD,AMSTERDAM,55.16808,-131.2147,16.8,303.0
2012-08-12 14:08:02,2012-08-12 05:08:02,244370000,9188037,PBAD,AMSTERDAM,55.17064,-131.2216,16.9,302.9
2012-08-12 14:09:02,2012-08-12 05:09:02,244370000,9188037,PBAD,AMSTERDAM,55.17323,-131.2285,17.1,303.0
2012-08-12 14:10:02,2012-08-12 05:10:02,244370000,9188037,PBAD,AMSTERDAM,55.1758,-131.2353,17.1,304.0
2012-08-12 14:11:02,2012-08-12 05:11:02,244370000,9188037,PBAD,AMSTERDAM,55.17849,-131.2423,17.3,304.0
2012-08-12 14:12:02,2012-08-12 05:12:02,244370000,9188037,PBAD,AMSTERDAM,55.18117,-131.2492,17.3,304.0
2012-08-12 14:13:02,2012-08-12 05:13:02,244370000,9188037,PBAD,AMSTERDAM,55.18385,-131.2561,17.3,304.0
2012-08-12 14:14:02,2012-08-12 05:14:02,244370000,9188037,PBAD,AMSTERDAM,55.18656,-131.263,17.3,305.0
2012-08-12 14:15:02,2012-08-12 05:15:02,244370000,9188037,PBAD,AMSTERDAM,55.18917,-131.2699,17.3,302.8
2012-08-12 14:16:03,2012-08-12 05:16:03,244370000,9188037,PBAD,AMSTERDAM,55.19174,-131.2773,17.3,301.0
2012-08-12 14:17:03,2012-08-12 05:17:03,244370000,9188037,PBAD,AMSTERDAM,55.1942,-131.2845,17.4,299.9
2012-08-12 14:18:03,2012-08-12 05:18:03,244370000,9188037,PBAD,AMSTERDAM,55.19656,-131.2918,17.4,299.0
2012-08-12 14:19:04,2012-08-12 05:19:04,244370000,9188037,PBAD,AMSTERDAM,55.1989,-131.2992,17.4,299.0
2012-08-12 14:20:03,2012-08-12 05:20:03,244370000,9188037,PBAD,AMSTERDAM,55.20105,-131.3066,17.4,296.0
2012-08-12 14:21:03,2012-08-12 05:21:03,244370000,9188037,PBAD,AMSTERDAM,55.20316,-131.3143,17.5,295.0
2012-08-12 14:22:03,2012-08-12 05:22:03,244370000,9188037,PBAD,AMSTERDAM,55.20522,-131.322,17.5,294.9
2012-08-12 14:23:03,2012-08-12 05:23:03,244370000,9188037,PBAD,AMSTERDAM,55.20726,-131.3296,17.5,295.0
2012-08-12 14:24:03,2012-08-12 05:24:03,244370000,9188037,PBAD,AMSTERDAM,55.20936,-131.3374,17.6,295.0
2012-08-12 14:25:03,2012-08-12 05:25:03,244370000,9188037,PBAD,AMSTERDAM,55.21135,-131.3451,17.6,294.0
2012-08-12 14:26:03,2012-08-12 05:26:03,244370000,9188037,PBAD,AMSTERDAM,55.21336,-131.353,17.6,294.0
2012-08-12 14:27:03,2012-08-12 05:27:03,244370000,9188037,PBAD,AMSTERDAM,55.21529,-131.3607,17.6,292.9
2012-08-12 14:28:03,2012-08-12 05:28:03,244370000,9188037,PBAD,AMSTERDAM,55.21721,-131.3685,17.6,294.0
2012-08-12 14:29:03,2012-08-12 05:29:03,244370000,9188037,PBAD,AMSTERDAM,55.21918,-131.3764,17.5,294.0
2012-08-12 14:30:03,2012-08-12 05:30:03,244370000,9188037,PBAD,AMSTERDAM,55.22108,-131.3841,17.5,294.0
2012-08-12 14:31:03,2012-08-12 05:31:03,244370000,9188037,PBAD,AMSTERDAM,55.22302,-131.392,17.5,293.0
2012-08-12 14:32:03,2012-08-12 05:32:03,244370000,9188037,PBAD,AMSTERDAM,55.2249,-131.3997,17.5,293.0
2012-08-12 14:33:04,2012-08-12 05:33:04,244370000,9188037,PBAD,AMSTERDAM,55.22682,-131.4075,17.6,293.0
2012-08-12 14:34:03,2012-08-12 05:34:03,244370000,9188037,PBAD,AMSTERDAM,55.22876,-131.4155,17.6,293.1
2012-08-12 14:35:03,2012-08-12 05:35:03,244370000,9188037,PBAD,AMSTERDAM,55.23085,-131.423,17.5,297.2
2012-08-12 14:36:03,2012-08-12 05:36:03,244370000,9188037,PBAD,AMSTERDAM,55.23334,-131.4303,17.6,303.2
2012-08-12 14:37:03,2012-08-12 05:37:03,244370000,9188037,PBAD,AMSTERDAM,55.23636,-131.4371,17.5,311.4
2012-08-12 14:38:04,2012-08-12 05:38:04,244370000,9188037,PBAD,AMSTERDAM,55.23982,-131.4428,17.4,319.1
2012-08-12 14:39:03,2012-08-12 05:39:03,244370000,9188037,PBAD,AMSTERDAM,55.24351,-131.4483,17.5,320.0
2012-08-12 14:40:03,2012-08-12 05:40:03,244370000,9188037,PBAD,AMSTERDAM,55.24723,-131.4537,17.6,321.0
2012-08-12 14:41:03,2012-08-12 05:41:03,244370000,9188037,PBAD,AMSTERDAM,55.25098,-131.4591,17.5,321.0
2012-08-12 14:42:04,2012-08-12 05:42:04,244370000,9188037,PBAD,AMSTERDAM,55.25474,-131.4645,17.5,321.0
2012-08-12 14:43:03,2012-08-12 05:43:03,244370000,9188037,PBAD,AMSTERDAM,55.25845,-131.4699,17.4,320.0
2012-08-12 14:44:03,2012-08-12 05:44:03,244370000,9188037,PBAD,AMSTERDAM,55.2622,-131.4754,17.3,320.0
2012-08-12 14:45:03,2012-08-12 05:45:03,244370000,9188037,PBAD,AMSTERDAM,55.26578,-131.4807,17.2,320.0
2012-08-12 14:46:03,2012-08-12 05:46:03,244370000,9188037,PBAD,AMSTERDAM,55.26928,-131.4864,17.1,315.8
2012-08-12 14:47:03,2012-08-12 05:47:03,244370000,9188037,PBAD,AMSTERDAM,55.27245,-131.4926,17.0,309.8
2012-08-12 14:48:03,2012-08-12 05:48:03,244370000,9188037,PBAD,AMSTERDAM,55.27527,-131.4992,17.0,303.7
2012-08-12 14:49:04,2012-08-12 05:49:04,244370000,9188037,PBAD,AMSTERDAM,55.27774,-131.5062,17.0,301.0
2012-08-12 14:50:03,2012-08-12 05:50:03,244370000,9188037,PBAD,AMSTERDAM,55.28008,-131.5136,17.1,298.0
2012-08-12 14:51:04,2012-08-12 05:51:04,244370000,9188037,PBAD,AMSTERDAM,55.28225,-131.5209,17.2,295.8
2012-08-12 14:52:03,2012-08-12 05:52:03,244370000,9188037,PBAD,AMSTERDAM,55.28412,-131.5287,17.0,290.9
2012-08-12 14:53:04,2012-08-12 05:53:04,244370000,9188037,PBAD,AMSTERDAM,55.28574,-131.5361,16.2,291.0
2012-08-12 14:54:03,2012-08-12 05:54:03,244370000,9188037,PBAD,AMSTERDAM,55.28727,-131.5432,15.1,290.0
2012-08-12 14:55:04,2012-08-12 05:55:04,244370000,9188037,PBAD,AMSTERDAM,55.28868,-131.55,14.3,290.0
2012-08-12 14:56:03,2012-08-12 05:56:03,244370000,9188037,PBAD,AMSTERDAM,55.29003,-131.5562,13.5,292.1
2012-08-12 14:57:03,2012-08-12 05:57:03,244370000,9188037,PBAD,AMSTERDAM,55.29138,-131.562,12.9,292.9
2012-08-12 14:58:03,2012-08-12 05:58:03,244370000,9188037,PBAD,AMSTERDAM,55.29287,-131.5676,12.5,296.3
2012-08-12 14:59:00,2012-08-12 05:59:00,244370000,9188037,PBAD,AMSTERDAM,55.29454,-131.5724,12.2,305.6
2012-08-12 15:00:00,2012-08-12 06:00:00,244370000,9188037,PBAD,AMSTERDAM,55.29675,-131.5769,12.1,314.3
2012-08-12 15:01:00,2012-08-12 06:01:00,244370000,9188037,PBAD,AMSTERDAM,55.29923,-131.5808,12.1,321.5
2012-08-12 15:02:00,2012-08-12 06:02:00,244370000,9188037,PBAD,AMSTERDAM,55.3019,-131.5839,11.6,327.9
2012-08-12 15:03:00,2012-08-12 06:03:00,244370000,9188037,PBAD,AMSTERDAM,55.30465,-131.5868,11.2,329.0
2012-08-12 15:04:00,2012-08-12 06:04:00,244370000,9188037,PBAD,AMSTERDAM,55.30712,-131.5894,10.0,327.5
2012-08-12 15:05:00,2012-08-12 06:05:00,244370000,9188037,PBAD,AMSTERDAM,55.30922,-131.5921,8.8,322.6
2012-08-12 15:06:10,2012-08-12 06:06:10,244370000,9188037,PBAD,AMSTERDAM,55.31126,-131.595,8.0,318.8
2012-08-12 15:07:09,2012-08-12 06:07:09,244370000,9188037,PBAD,AMSTERDAM,55.31288,-131.5975,7.8,319.0
2012-08-12 15:08:10,2012-08-12 06:08:10,244370000,9188037,PBAD,AMSTERDAM,55.31448,-131.6001,7.6,318.1
2012-08-12 15:09:09,2012-08-12 06:09:09,244370000,9188037,PBAD,AMSTERDAM,55.316,-131.6025,7.5,318.3
2012-08-12 15:10:10,2012-08-12 06:10:10,244370000,9188037,PBAD,AMSTERDAM,55.31757,-131.6049,7.3,319.2
2012-08-12 15:11:10,2012-08-12 06:11:10,244370000,9188037,PBAD,AMSTERDAM,55.31905,-131.6073,7.3,316.4
2012-08-12 15:12:09,2012-08-12 06:12:09,244370000,9188037,PBAD,AMSTERDAM,55.32046,-131.6098,7.0,315.3
2012-08-12 15:13:09,2012-08-12 06:13:09,244370000,9188037,PBAD,AMSTERDAM,55.3218,-131.6122,6.9,314.3
2012-08-12 15:14:09,2012-08-12 06:14:09,244370000,9188037,PBAD,AMSTERDAM,55.32312,-131.6146,6.8,314.0
2012-08-12 15:15:09,2012-08-12 06:15:09,244370000,9188037,PBAD,AMSTERDAM,55.3244,-131.6169,6.6,315.0
2012-08-12 15:16:09,2012-08-12 06:16:09,244370000,9188037,PBAD,AMSTERDAM,55.32574,-131.6192,6.7,315.0
2012-08-12 15:17:09,2012-08-12 06:17:09,244370000,9188037,PBAD,AMSTERDAM,55.32701,-131.6215,6.3,315.0
2012-08-12 15:18:09,2012-08-12 06:18:09,244370000,9188037,PBAD,AMSTERDAM,55.32816,-131.6236,5.8,314.0
2012-08-12 15:19:10,2012-08-12 06:19:10,244370000,9188037,PBAD,AMSTERDAM,55.32919,-131.6255,5.4,311.4
2012-08-12 15:20:09,2012-08-12 06:20:09,244370000,9188037,PBAD,AMSTERDAM,55.3301,-131.6274,4.9,310.0
2012-08-12 15:21:09,2012-08-12 06:21:09,244370000,9188037,PBAD,AMSTERDAM,55.33093,-131.6292,4.6,306.9
2012-08-12 15:22:10,2012-08-12 06:22:10,244370000,9188037,PBAD,AMSTERDAM,55.33164,-131.631,4.4,305.5
2012-08-12 15:23:09,2012-08-12 06:23:09,244370000,9188037,PBAD,AMSTERDAM,55.33231,-131.6326,4.1,305.0
2012-08-12 15:24:10,2012-08-12 06:24:10,244370000,9188037,PBAD,AMSTERDAM,55.33291,-131.6342,3.9,304.0
2012-08-12 15:25:10,2012-08-12 06:25:10,244370000,9188037,PBAD,AMSTERDAM,55.33348,-131.6358,3.7,302.0
2012-08-12 15:26:10,2012-08-12 06:26:10,244370000,9188037,PBAD,AMSTERDAM,55.33403,-131.6372,3.5,303.0
2012-08-12 15:27:10,2012-08-12 06:27:10,244370000,9188037,PBAD,AMSTERDAM,55.33455,-131.6386,3.4,303.0
2012-08-12 15:28:08,2012-08-12 06:28:08,244370000,9188037,PBAD,AMSTERDAM,55.33504,-131.6399,3.2,303.2
2012-08-12 15:29:08,2012-08-12 06:29:08,244370000,9188037,PBAD,AMSTERDAM,55.33555,-131.6412,3.0,306.9
2012-08-12 15:30:08,2012-08-12 06:30:08,244370000,9188037,PBAD,AMSTERDAM,55.33604,-131.6423,2.9,307.7
2012-08-12 15:31:08,2012-08-12 06:31:08,244370000,9188037,PBAD,AMSTERDAM,55.33655,-131.6434,2.7,311.3
2012-08-12 15:32:16,2012-08-12 06:32:16,244370000,9188037,PBAD,AMSTERDAM,55.33706,-131.6443,2.8,314.7
2012-08-12 15:33:08,2012-08-12 06:33:08,244370000,9188037,PBAD,AMSTERDAM,55.33758,-131.6452,2.7,315.0
2012-08-12 15:34:08,2012-08-12 06:34:08,244370000,9188037,PBAD,AMSTERDAM,55.33817,-131.6462,2.8,315.5
2012-08-12 15:35:08,2012-08-12 06:35:08,244370000,9188037,PBAD,AMSTERDAM,55.33874,-131.647,2.8,318.0
2012-08-12 15:36:10,2012-08-12 06:36:10,244370000,9188037,PBAD,AMSTERDAM,55.33936,-131.6479,2.7,319.8
2012-08-12 15:37:10,2012-08-12 06:37:10,244370000,9188037,PBAD,AMSTERDAM,55.3399,-131.6488,2.5,317.7
2012-08-12 15:38:10,2012-08-12 06:38:10,244370000,9188037,PBAD,AMSTERDAM,55.34034,-131.6497,2.3,308.6
2012-08-12 15:39:10,2012-08-12 06:39:10,244370000,9188037,PBAD,AMSTERDAM,55.34072,-131.6506,2.2,305.3
2012-08-12 15:40:10,2012-08-12 06:40:10,244370000,9188037,PBAD,AMSTERDAM,55.34111,-131.6514,2.3,310.0
2012-08-12 15:41:10,2012-08-12 06:41:10,244370000,9188037,PBAD,AMSTERDAM,55.3415,-131.6523,2.2,306.0
2012-08-12 15:42:10,2012-08-12 06:42:10,244370000,9188037,PBAD,AMSTERDAM,55.34188,-131.6531,2.1,307.3
2012-08-12 15:43:10,2012-08-12 06:43:10,244370000,9188037,PBAD,AMSTERDAM,55.34223,-131.6539,2.0,312.8
2012-08-12 15:44:10,2012-08-12 06:44:10,244370000,9188037,PBAD,AMSTERDAM,55.34255,-131.6546,1.9,318.6
2012-08-12 15:45:10,2012-08-12 06:45:10,244370000,9188037,PBAD,AMSTERDAM,55.34291,-131.6552,1.9,307.8
2012-08-12 15:46:10,2012-08-12 06:46:10,244370000,9188037,PBAD,AMSTERDAM,55.34319,-131.6559,1.4,303.8
2012-08-12 15:47:10,2012-08-12 06:47:10,244370000,9188037,PBAD,AMSTERDAM,55.34341,-131.6563,1.0,316.9
2012-08-12 15:48:10,2012-08-12 06:48:10,244370000,9188037,PBAD,AMSTERDAM,55.34357,-131.6566,0.8,322.7
2012-08-12 15:49:10,2012-08-12 06:49:10,244370000,9188037,PBAD,AMSTERDAM,55.34367,-131.6568,0.6,300.3
2012-08-12 15:50:10,2012-08-12 06:50:10,244370000,9188037,PBAD,AMSTERDAM,55.34378,-131.657,0.5,304.1
2012-08-12 15:51:10,2012-08-12 06:51:10,244370000,9188037,PBAD,AMSTERDAM,55.34383,-131.6572,0.4,314.1
2012-08-12 15:52:10,2012-08-12 06:52:10,244370000,9188037,PBAD,AMSTERDAM,55.3439,-131.6573,0.3,312.9
2012-08-12 15:53:10,2012-08-12 06:53:10,244370000,9188037,PBAD,AMSTERDAM,55.34395,-131.6573,0.2,314.3
2012-08-12 15:54:09,2012-08-12 06:54:09,244370000,9188037,PBAD,AMSTERDAM,55.34399,-131.6574,0.1,324.2
2012-08-12 15:55:09,2012-08-12 06:55:09,244370000,9188037,PBAD,AMSTERDAM,55.34401,-131.6575,0.2,274.2
2012-08-12 15:56:09,2012-08-12 06:56:09,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,300.9
2012-08-12 15:57:09,2012-08-12 06:57:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,218.4
2012-08-12 15:58:09,2012-08-12 06:58:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,11.8
2012-08-12 16:01:00,2012-08-12 07:01:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-08-12 16:04:00,2012-08-12 07:04:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.5
2012-08-12 16:06:59,2012-08-12 07:06:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-08-12 16:09:59,2012-08-12 07:09:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,181.0
2012-08-12 16:13:01,2012-08-12 07:13:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,336.0
2012-08-12 16:15:58,2012-08-12 07:15:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-08-12 16:19:00,2012-08-12 07:19:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-08-12 16:21:59,2012-08-12 07:21:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,312.0
2012-08-12 16:25:00,2012-08-12 07:25:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,172.0
2012-08-12 16:28:00,2012-08-12 07:28:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:30:58,2012-08-12 07:30:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:33:59,2012-08-12 07:33:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:36:59,2012-08-12 07:36:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:39:59,2012-08-12 07:39:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,183.0
2012-08-12 16:43:00,2012-08-12 07:43:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:46:02,2012-08-12 07:46:02,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 16:49:01,2012-08-12 07:49:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.0
2012-08-12 16:51:59,2012-08-12 07:51:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 16:55:00,2012-08-12 07:55:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,285.0
2012-08-12 16:57:58,2012-08-12 07:57:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:00:58,2012-08-12 08:00:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:04:01,2012-08-12 08:04:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:06:59,2012-08-12 08:06:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:10:01,2012-08-12 08:10:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,85.0
2012-08-12 17:12:59,2012-08-12 08:12:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:16:00,2012-08-12 08:16:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:18:58,2012-08-12 08:18:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:21:59,2012-08-12 08:21:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-08-12 17:24:58,2012-08-12 08:24:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,328.0
2012-08-12 17:28:00,2012-08-12 08:28:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:31:00,2012-08-12 08:31:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:34:01,2012-08-12 08:34:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,15.0
2012-08-12 17:37:02,2012-08-12 08:37:02,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:40:00,2012-08-12 08:40:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:42:59,2012-08-12 08:42:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:45:59,2012-08-12 08:45:59,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:49:00,2012-08-12 08:49:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:51:58,2012-08-12 08:51:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.0
2012-08-12 17:55:00,2012-08-12 08:55:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 17:58:01,2012-08-12 08:58:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,177.0
2012-08-12 18:01:00,2012-08-12 09:01:00,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-08-12 18:04:01,2012-08-12 09:04:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.3
2012-08-12 18:06:58,2012-08-12 09:06:58,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.3
