bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 05:36:11,2012-08-09 20:36:11,245968000,9156515,PCHM,VOLENDAM,54.77195,-133.1913,19.5,311.9
2012-08-10 05:37:06,2012-08-09 20:37:06,245968000,9156515,PCHM,VOLENDAM,54.77514,-133.1976,19.4,311.1
2012-08-10 05:38:05,2012-08-09 20:38:05,245968000,9156515,PCHM,VOLENDAM,54.77858,-133.2045,19.2,310.1
2012-08-10 05:39:06,2012-08-09 20:39:06,245968000,9156515,PCHM,VOLENDAM,54.78211,-133.2115,19.2,311.3
2012-08-10 05:40:12,2012-08-09 20:40:12,245968000,9156515,PCHM,VOLENDAM,54.78598,-133.2191,19.2,311.5
2012-08-10 05:41:06,2012-08-09 20:41:06,245968000,9156515,PCHM,VOLENDAM,54.78908,-133.2253,19.2,311.3
2012-08-10 05:42:00,2012-08-09 20:42:00,245968000,9156515,PCHM,VOLENDAM,54.7922,-133.2315,19.3,311.0
2012-08-10 05:43:05,2012-08-09 20:43:05,245968000,9156515,PCHM,VOLENDAM,54.79612,-133.2392,19.3,311.3
2012-08-10 05:44:06,2012-08-09 20:44:06,245968000,9156515,PCHM,VOLENDAM,54.79973,-133.2463,19.3,311.6
2012-08-10 05:45:06,2012-08-09 20:45:06,245968000,9156515,PCHM,VOLENDAM,54.8033,-133.2531,19.2,313.1
2012-08-10 05:46:05,2012-08-09 20:46:05,245968000,9156515,PCHM,VOLENDAM,54.80689,-133.26,19.3,311.8
2012-08-10 05:47:05,2012-08-09 20:47:05,245968000,9156515,PCHM,VOLENDAM,54.81051,-133.2669,19.3,312.6
2012-08-10 05:48:05,2012-08-09 20:48:05,245968000,9156515,PCHM,VOLENDAM,54.81406,-133.2736,19.4,311.8
2012-08-10 05:49:07,2012-08-09 20:49:07,245968000,9156515,PCHM,VOLENDAM,54.81773,-133.2806,19.6,312.6
2012-08-10 05:50:06,2012-08-09 20:50:06,245968000,9156515,PCHM,VOLENDAM,54.82148,-133.2875,19.5,312.9
2012-08-10 05:51:00,2012-08-09 20:51:00,245968000,9156515,PCHM,VOLENDAM,54.82481,-133.2936,19.6,313.7
2012-08-10 05:52:05,2012-08-09 20:52:05,245968000,9156515,PCHM,VOLENDAM,54.8289,-133.3011,19.6,312.3
2012-08-10 05:53:05,2012-08-09 20:53:05,245968000,9156515,PCHM,VOLENDAM,54.83252,-133.3082,19.6,311.5
2012-08-10 05:54:05,2012-08-09 20:54:05,245968000,9156515,PCHM,VOLENDAM,54.83616,-133.315,19.6,312.5
2012-08-10 05:55:05,2012-08-09 20:55:05,245968000,9156515,PCHM,VOLENDAM,54.83984,-133.322,19.5,312.1
2012-08-10 05:56:05,2012-08-09 20:56:05,245968000,9156515,PCHM,VOLENDAM,54.84361,-133.329,19.5,313.0
2012-08-10 05:57:05,2012-08-09 20:57:05,245968000,9156515,PCHM,VOLENDAM,54.8472,-133.3358,19.5,311.8
2012-08-10 05:58:05,2012-08-09 20:58:05,245968000,9156515,PCHM,VOLENDAM,54.85086,-133.3427,19.5,312.6
2012-08-10 05:59:00,2012-08-09 20:59:00,245968000,9156515,PCHM,VOLENDAM,54.85408,-133.3488,19.6,312.4
2012-08-10 06:00:06,2012-08-09 21:00:06,245968000,9156515,PCHM,VOLENDAM,54.85813,-133.3565,19.4,313.0
2012-08-10 06:01:05,2012-08-09 21:01:05,245968000,9156515,PCHM,VOLENDAM,54.86184,-133.3633,19.3,311.3
2012-08-10 06:02:05,2012-08-09 21:02:05,245968000,9156515,PCHM,VOLENDAM,54.86548,-133.3703,19.5,312.0
2012-08-10 06:03:05,2012-08-09 21:03:05,245968000,9156515,PCHM,VOLENDAM,54.86919,-133.3772,19.5,313.1
2012-08-10 06:04:05,2012-08-09 21:04:05,245968000,9156515,PCHM,VOLENDAM,54.87282,-133.3839,19.4,312.3
2012-08-10 06:05:05,2012-08-09 21:05:05,245968000,9156515,PCHM,VOLENDAM,54.87643,-133.3906,19.5,312.6
2012-08-10 06:06:04,2012-08-09 21:06:04,245968000,9156515,PCHM,VOLENDAM,54.88015,-133.3975,19.5,314.0
2012-08-10 06:07:04,2012-08-09 21:07:04,245968000,9156515,PCHM,VOLENDAM,54.88397,-133.4044,19.5,313.4
2012-08-10 06:08:00,2012-08-09 21:08:00,245968000,9156515,PCHM,VOLENDAM,54.88734,-133.4105,19.5,314.2
2012-08-10 06:09:00,2012-08-09 21:09:00,245968000,9156515,PCHM,VOLENDAM,54.89113,-133.4174,19.5,314.4
2012-08-10 06:10:04,2012-08-09 21:10:04,245968000,9156515,PCHM,VOLENDAM,54.89513,-133.4246,19.5,314.2
2012-08-10 06:11:05,2012-08-09 21:11:05,245968000,9156515,PCHM,VOLENDAM,54.89891,-133.4314,19.5,314.4
2012-08-10 06:12:06,2012-08-09 21:12:06,245968000,9156515,PCHM,VOLENDAM,54.90274,-133.438,19.5,315.3
2012-08-10 06:13:11,2012-08-09 21:13:11,245968000,9156515,PCHM,VOLENDAM,54.90693,-133.4454,19.6,314.7
2012-08-10 06:14:05,2012-08-09 21:14:05,245968000,9156515,PCHM,VOLENDAM,54.91032,-133.4516,19.4,313.2
2012-08-10 06:15:11,2012-08-09 21:15:11,245968000,9156515,PCHM,VOLENDAM,54.91455,-133.459,19.5,314.8
2012-08-10 06:16:06,2012-08-09 21:16:06,245968000,9156515,PCHM,VOLENDAM,54.918,-133.465,19.5,314.0
2012-08-10 06:17:05,2012-08-09 21:17:05,245968000,9156515,PCHM,VOLENDAM,54.92168,-133.4717,19.4,314.0
2012-08-10 06:18:06,2012-08-09 21:18:06,245968000,9156515,PCHM,VOLENDAM,54.92539,-133.4785,19.4,314.6
2012-08-10 06:19:06,2012-08-09 21:19:06,245968000,9156515,PCHM,VOLENDAM,54.92913,-133.4852,19.3,314.8
2012-08-10 06:20:05,2012-08-09 21:20:05,245968000,9156515,PCHM,VOLENDAM,54.93279,-133.4918,19.2,313.5
2012-08-10 06:21:07,2012-08-09 21:21:07,245968000,9156515,PCHM,VOLENDAM,54.93657,-133.4986,19.2,313.6
2012-08-10 06:22:06,2012-08-09 21:22:06,245968000,9156515,PCHM,VOLENDAM,54.94017,-133.5052,19.1,314.0
2012-08-10 06:23:24,2012-08-09 21:23:24,245968000,9156515,PCHM,VOLENDAM,54.94501,-133.5138,19.0,313.8
2012-08-10 06:24:05,2012-08-09 21:24:05,245968000,9156515,PCHM,VOLENDAM,54.94751,-133.5184,19.1,313.2
2012-08-10 06:25:06,2012-08-09 21:25:06,245968000,9156515,PCHM,VOLENDAM,54.95113,-133.5249,19.1,314.0
2012-08-10 06:26:05,2012-08-09 21:26:05,245968000,9156515,PCHM,VOLENDAM,54.9548,-133.5317,19.2,312.6
2012-08-10 06:27:07,2012-08-09 21:27:07,245968000,9156515,PCHM,VOLENDAM,54.95843,-133.5385,19.2,312.7
2012-08-10 06:28:00,2012-08-09 21:28:00,245968000,9156515,PCHM,VOLENDAM,54.96169,-133.5447,19.2,312.9
2012-08-10 06:29:11,2012-08-09 21:29:11,245968000,9156515,PCHM,VOLENDAM,54.966,-133.553,19.4,312.2
2012-08-10 06:30:00,2012-08-09 21:30:00,245968000,9156515,PCHM,VOLENDAM,54.96889,-133.5586,19.4,311.1
2012-08-10 06:31:11,2012-08-09 21:31:11,245968000,9156515,PCHM,VOLENDAM,54.9732,-133.5669,19.4,312.1
2012-08-10 06:32:05,2012-08-09 21:32:05,245968000,9156515,PCHM,VOLENDAM,54.97641,-133.5732,19.4,311.2
2012-08-10 06:33:17,2012-08-09 21:33:17,245968000,9156515,PCHM,VOLENDAM,54.98069,-133.5817,19.4,311.2
2012-08-10 06:34:06,2012-08-09 21:34:06,245968000,9156515,PCHM,VOLENDAM,54.98348,-133.5873,19.5,311.1
2012-08-10 06:35:06,2012-08-09 21:35:06,245968000,9156515,PCHM,VOLENDAM,54.98711,-133.5945,19.5,311.1
2012-08-10 06:36:11,2012-08-09 21:36:11,245968000,9156515,PCHM,VOLENDAM,54.99089,-133.6023,19.4,309.3
2012-08-10 06:37:05,2012-08-09 21:37:05,245968000,9156515,PCHM,VOLENDAM,54.99409,-133.6087,19.4,310.9
2012-08-10 06:38:05,2012-08-09 21:38:05,245968000,9156515,PCHM,VOLENDAM,54.99754,-133.6157,19.5,310.5
2012-08-10 06:39:05,2012-08-09 21:39:05,245968000,9156515,PCHM,VOLENDAM,55.00101,-133.623,19.6,309.3
2012-08-10 06:40:05,2012-08-09 21:40:05,245968000,9156515,PCHM,VOLENDAM,55.00451,-133.63,19.5,311.8
2012-08-10 06:41:05,2012-08-09 21:41:05,245968000,9156515,PCHM,VOLENDAM,55.00845,-133.6367,19.4,317.7
2012-08-10 06:42:05,2012-08-09 21:42:05,245968000,9156515,PCHM,VOLENDAM,55.01268,-133.6425,19.3,323.6
2012-08-10 06:43:05,2012-08-09 21:43:05,245968000,9156515,PCHM,VOLENDAM,55.01701,-133.6476,19.0,327.2
2012-08-10 06:44:23,2012-08-09 21:44:23,245968000,9156515,PCHM,VOLENDAM,55.02283,-133.6541,19.1,326.3
2012-08-10 06:45:05,2012-08-09 21:45:05,245968000,9156515,PCHM,VOLENDAM,55.02591,-133.6576,19.1,327.0
2012-08-10 06:46:05,2012-08-09 21:46:05,245968000,9156515,PCHM,VOLENDAM,55.03035,-133.6624,19.0,329.3
2012-08-10 06:47:05,2012-08-09 21:47:05,245968000,9156515,PCHM,VOLENDAM,55.03497,-133.6674,19.2,328.3
2012-08-10 06:48:05,2012-08-09 21:48:05,245968000,9156515,PCHM,VOLENDAM,55.03948,-133.6722,19.3,328.8
2012-08-10 06:49:10,2012-08-09 21:49:10,245968000,9156515,PCHM,VOLENDAM,55.0441,-133.6771,19.5,330.1
2012-08-10 06:50:11,2012-08-09 21:50:11,245968000,9156515,PCHM,VOLENDAM,55.04919,-133.6825,19.5,328.6
2012-08-10 06:51:05,2012-08-09 21:51:05,245968000,9156515,PCHM,VOLENDAM,55.05331,-133.6868,19.5,329.4
2012-08-10 06:52:12,2012-08-09 21:52:12,245968000,9156515,PCHM,VOLENDAM,55.05849,-133.6921,19.7,330.1
2012-08-10 06:53:04,2012-08-09 21:53:04,245968000,9156515,PCHM,VOLENDAM,55.06277,-133.6963,19.7,330.9
2012-08-10 06:54:05,2012-08-09 21:54:05,245968000,9156515,PCHM,VOLENDAM,55.06752,-133.7011,19.7,331.1
2012-08-10 06:55:05,2012-08-09 21:55:05,245968000,9156515,PCHM,VOLENDAM,55.07223,-133.7057,19.8,330.4
2012-08-10 06:56:00,2012-08-09 21:56:00,245968000,9156515,PCHM,VOLENDAM,55.07664,-133.71,19.8,329.8
2012-08-10 06:57:05,2012-08-09 21:57:05,245968000,9156515,PCHM,VOLENDAM,55.08185,-133.7151,19.9,331.3
2012-08-10 06:58:05,2012-08-09 21:58:05,245968000,9156515,PCHM,VOLENDAM,55.08667,-133.7198,19.8,332.0
2012-08-10 06:59:05,2012-08-09 21:59:05,245968000,9156515,PCHM,VOLENDAM,55.09163,-133.7245,19.8,331.6
2012-08-10 07:00:05,2012-08-09 22:00:05,245968000,9156515,PCHM,VOLENDAM,55.09644,-133.7289,19.9,331.1
2012-08-10 07:01:05,2012-08-09 22:01:05,245968000,9156515,PCHM,VOLENDAM,55.10132,-133.7334,19.9,332.1
2012-08-10 07:02:05,2012-08-09 22:02:05,245968000,9156515,PCHM,VOLENDAM,55.10611,-133.738,19.9,331.6
2012-08-10 07:03:04,2012-08-09 22:03:04,245968000,9156515,PCHM,VOLENDAM,55.1109,-133.7425,19.8,331.8
2012-08-10 07:04:05,2012-08-09 22:04:05,245968000,9156515,PCHM,VOLENDAM,55.11577,-133.747,19.8,332.0
2012-08-10 07:05:04,2012-08-09 22:05:04,245968000,9156515,PCHM,VOLENDAM,55.12061,-133.7516,19.8,332.2
2012-08-10 07:06:05,2012-08-09 22:06:05,245968000,9156515,PCHM,VOLENDAM,55.12557,-133.7561,19.8,332.3
2012-08-10 07:07:06,2012-08-09 22:07:06,245968000,9156515,PCHM,VOLENDAM,55.13044,-133.7606,19.7,331.8
2012-08-10 07:08:00,2012-08-09 22:08:00,245968000,9156515,PCHM,VOLENDAM,55.13465,-133.7647,19.6,330.9
2012-08-10 07:09:06,2012-08-09 22:09:06,245968000,9156515,PCHM,VOLENDAM,55.13991,-133.7698,19.5,331.7
2012-08-10 07:10:06,2012-08-09 22:10:06,245968000,9156515,PCHM,VOLENDAM,55.14462,-133.7743,19.6,331.2
2012-08-10 07:11:00,2012-08-09 22:11:00,245968000,9156515,PCHM,VOLENDAM,55.14892,-133.7784,19.5,330.2
2012-08-10 07:12:00,2012-08-09 22:12:00,245968000,9156515,PCHM,VOLENDAM,55.15372,-133.7831,19.6,330.1
2012-08-10 07:13:00,2012-08-09 22:13:00,245968000,9156515,PCHM,VOLENDAM,55.15839,-133.7876,19.5,331.6
2012-08-10 07:14:00,2012-08-09 22:14:00,245968000,9156515,PCHM,VOLENDAM,55.16314,-133.7921,19.5,331.0
2012-08-10 07:15:00,2012-08-09 22:15:00,245968000,9156515,PCHM,VOLENDAM,55.16784,-133.7966,19.5,331.1
2012-08-10 07:16:01,2012-08-09 22:16:01,245968000,9156515,PCHM,VOLENDAM,55.17256,-133.8011,19.4,331.0
2012-08-10 07:17:06,2012-08-09 22:17:06,245968000,9156515,PCHM,VOLENDAM,55.1777,-133.806,19.4,331.7
2012-08-10 07:18:00,2012-08-09 22:18:00,245968000,9156515,PCHM,VOLENDAM,55.18206,-133.8102,19.4,331.9
2012-08-10 07:19:05,2012-08-09 22:19:05,245968000,9156515,PCHM,VOLENDAM,55.18732,-133.8152,19.4,331.4
2012-08-10 07:20:06,2012-08-09 22:20:06,245968000,9156515,PCHM,VOLENDAM,55.19203,-133.8196,19.4,331.8
2012-08-10 07:21:05,2012-08-09 22:21:05,245968000,9156515,PCHM,VOLENDAM,55.19669,-133.8243,19.5,330.6
2012-08-10 07:22:06,2012-08-09 22:22:06,245968000,9156515,PCHM,VOLENDAM,55.20134,-133.8287,19.4,332.2
2012-08-10 07:23:05,2012-08-09 22:23:05,245968000,9156515,PCHM,VOLENDAM,55.20607,-133.8333,19.3,330.4
2012-08-10 07:24:05,2012-08-09 22:24:05,245968000,9156515,PCHM,VOLENDAM,55.21069,-133.8377,19.4,330.2
2012-08-10 07:25:05,2012-08-09 22:25:05,245968000,9156515,PCHM,VOLENDAM,55.21555,-133.8422,19.4,331.5
2012-08-10 07:26:05,2012-08-09 22:26:05,245968000,9156515,PCHM,VOLENDAM,55.22028,-133.8469,19.4,330.8
2012-08-10 07:27:06,2012-08-09 22:27:06,245968000,9156515,PCHM,VOLENDAM,55.22497,-133.8514,19.5,332.2
2012-08-10 07:28:06,2012-08-09 22:28:06,245968000,9156515,PCHM,VOLENDAM,55.22977,-133.8559,19.6,331.8
2012-08-10 07:29:06,2012-08-09 22:29:06,245968000,9156515,PCHM,VOLENDAM,55.23445,-133.8604,19.6,331.4
2012-08-10 07:30:05,2012-08-09 22:30:05,245968000,9156515,PCHM,VOLENDAM,55.23923,-133.8649,19.5,331.4
2012-08-10 07:31:05,2012-08-09 22:31:05,245968000,9156515,PCHM,VOLENDAM,55.24398,-133.8696,19.5,331.0
2012-08-10 07:32:05,2012-08-09 22:32:05,245968000,9156515,PCHM,VOLENDAM,55.24874,-133.8741,19.5,331.4
2012-08-10 07:33:05,2012-08-09 22:33:05,245968000,9156515,PCHM,VOLENDAM,55.25345,-133.8786,19.3,332.4
2012-08-10 07:34:05,2012-08-09 22:34:05,245968000,9156515,PCHM,VOLENDAM,55.25821,-133.8831,19.5,332.0
2012-08-10 07:35:05,2012-08-09 22:35:05,245968000,9156515,PCHM,VOLENDAM,55.263,-133.8876,19.5,331.5
2012-08-10 07:36:05,2012-08-09 22:36:05,245968000,9156515,PCHM,VOLENDAM,55.26772,-133.892,19.6,332.0
2012-08-10 07:37:05,2012-08-09 22:37:05,245968000,9156515,PCHM,VOLENDAM,55.27259,-133.8965,19.6,331.9
2012-08-10 07:38:05,2012-08-09 22:38:05,245968000,9156515,PCHM,VOLENDAM,55.27738,-133.901,19.4,330.8
2012-08-10 07:39:05,2012-08-09 22:39:05,245968000,9156515,PCHM,VOLENDAM,55.2821,-133.9054,19.4,332.3
2012-08-10 07:40:00,2012-08-09 22:40:00,245968000,9156515,PCHM,VOLENDAM,55.2864,-133.9094,19.5,331.5
2012-08-10 07:41:05,2012-08-09 22:41:05,245968000,9156515,PCHM,VOLENDAM,55.29156,-133.9143,19.5,331.8
2012-08-10 07:42:05,2012-08-09 22:42:05,245968000,9156515,PCHM,VOLENDAM,55.29632,-133.9189,19.4,331.5
2012-08-10 07:43:00,2012-08-09 22:43:00,245968000,9156515,PCHM,VOLENDAM,55.30068,-133.923,19.5,331.6
2012-08-10 07:44:00,2012-08-09 22:44:00,245968000,9156515,PCHM,VOLENDAM,55.30545,-133.9275,19.5,332.2
2012-08-10 07:45:06,2012-08-09 22:45:06,245968000,9156515,PCHM,VOLENDAM,55.31068,-133.9325,18.9,331.6
2012-08-10 07:46:06,2012-08-09 22:46:06,245968000,9156515,PCHM,VOLENDAM,55.31534,-133.937,19.6,331.5
2012-08-10 07:47:05,2012-08-09 22:47:05,245968000,9156515,PCHM,VOLENDAM,55.31998,-133.9416,19.6,330.4
2012-08-10 07:48:05,2012-08-09 22:48:05,245968000,9156515,PCHM,VOLENDAM,55.32462,-133.9462,19.4,331.2
2012-08-10 07:49:00,2012-08-09 22:49:00,245968000,9156515,PCHM,VOLENDAM,55.32901,-133.9504,19.7,330.3
2012-08-10 07:50:05,2012-08-09 22:50:05,245968000,9156515,PCHM,VOLENDAM,55.33426,-133.9556,19.8,330.5
2012-08-10 07:51:05,2012-08-09 22:51:05,245968000,9156515,PCHM,VOLENDAM,55.33889,-133.9604,19.6,329.5
2012-08-10 07:52:05,2012-08-09 22:52:05,245968000,9156515,PCHM,VOLENDAM,55.34365,-133.9653,19.6,330.4
2012-08-10 07:53:00,2012-08-09 22:53:00,245968000,9156515,PCHM,VOLENDAM,55.34793,-133.9696,19.7,330.2
2012-08-10 07:54:06,2012-08-09 22:54:06,245968000,9156515,PCHM,VOLENDAM,55.35309,-133.9749,19.6,329.3
2012-08-10 07:55:06,2012-08-09 22:55:06,245968000,9156515,PCHM,VOLENDAM,55.35787,-133.9799,20.0,329.5
2012-08-10 07:56:06,2012-08-09 22:56:06,245968000,9156515,PCHM,VOLENDAM,55.36269,-133.9847,19.9,329.9
2012-08-10 07:57:06,2012-08-09 22:57:06,245968000,9156515,PCHM,VOLENDAM,55.36751,-133.9897,20.2,330.2
2012-08-10 07:58:05,2012-08-09 22:58:05,245968000,9156515,PCHM,VOLENDAM,55.37232,-133.9946,20.0,329.4
2012-08-10 07:59:00,2012-08-09 22:59:00,245968000,9156515,PCHM,VOLENDAM,55.37666,-133.999,20.0,329.3
2012-08-10 08:00:00,2012-08-09 23:00:00,245968000,9156515,PCHM,VOLENDAM,55.38152,-134.0039,19.9,330.6
2012-08-10 08:01:29,2012-08-09 23:01:29,245968000,9156515,PCHM,VOLENDAM,55.38866,-134.0109,20.0,330.7
2012-08-10 08:02:24,2012-08-09 23:02:24,245968000,9156515,PCHM,VOLENDAM,55.39303,-134.0153,20.0,330.4
2012-08-10 08:03:00,2012-08-09 23:03:00,245968000,9156515,PCHM,VOLENDAM,55.3959,-134.0182,20.0,329.4
2012-08-10 08:04:00,2012-08-09 23:04:00,245968000,9156515,PCHM,VOLENDAM,55.4007,-134.0232,19.9,329.9
2012-08-10 08:05:00,2012-08-09 23:05:00,245968000,9156515,PCHM,VOLENDAM,55.40552,-134.0281,20.0,329.9
2012-08-10 08:06:05,2012-08-09 23:06:05,245968000,9156515,PCHM,VOLENDAM,55.41075,-134.0335,20.0,329.1
2012-08-10 08:07:05,2012-08-09 23:07:05,245968000,9156515,PCHM,VOLENDAM,55.41552,-134.0385,20.1,330.5
2012-08-10 08:08:05,2012-08-09 23:08:05,245968000,9156515,PCHM,VOLENDAM,55.4203,-134.0435,19.9,329.6
2012-08-10 08:09:04,2012-08-09 23:09:04,245968000,9156515,PCHM,VOLENDAM,55.42499,-134.0485,19.8,329.8
2012-08-10 08:10:00,2012-08-09 23:10:00,245968000,9156515,PCHM,VOLENDAM,55.42924,-134.0529,19.7,329.6
2012-08-10 08:11:00,2012-08-09 23:11:00,245968000,9156515,PCHM,VOLENDAM,55.43389,-134.0578,19.3,329.4
2012-08-10 08:12:05,2012-08-09 23:12:05,245968000,9156515,PCHM,VOLENDAM,55.43901,-134.0631,19.1,329.5
2012-08-10 08:13:00,2012-08-09 23:13:00,245968000,9156515,PCHM,VOLENDAM,55.44299,-134.0673,18.8,329.4
2012-08-10 08:14:06,2012-08-09 23:14:06,245968000,9156515,PCHM,VOLENDAM,55.44789,-134.0724,18.5,329.5
2012-08-10 08:15:06,2012-08-09 23:15:06,245968000,9156515,PCHM,VOLENDAM,55.45223,-134.0768,18.2,330.3
2012-08-10 08:16:11,2012-08-09 23:16:11,245968000,9156515,PCHM,VOLENDAM,55.45694,-134.0818,17.9,328.2
2012-08-10 08:17:06,2012-08-09 23:17:06,245968000,9156515,PCHM,VOLENDAM,55.46076,-134.0858,17.6,329.4
2012-08-10 08:18:06,2012-08-09 23:18:06,245968000,9156515,PCHM,VOLENDAM,55.46486,-134.09,17.3,330.0
2012-08-10 08:19:05,2012-08-09 23:19:05,245968000,9156515,PCHM,VOLENDAM,55.46905,-134.0943,17.0,330.1
2012-08-10 08:20:05,2012-08-09 23:20:05,245968000,9156515,PCHM,VOLENDAM,55.47303,-134.0984,16.8,329.4
2012-08-10 08:21:00,2012-08-09 23:21:00,245968000,9156515,PCHM,VOLENDAM,55.47667,-134.1021,16.7,330.2
2012-08-10 08:22:05,2012-08-09 23:22:05,245968000,9156515,PCHM,VOLENDAM,55.48103,-134.1065,16.6,330.5
2012-08-10 08:23:00,2012-08-09 23:23:00,245968000,9156515,PCHM,VOLENDAM,55.48464,-134.1102,16.6,330.0
2012-08-10 08:24:00,2012-08-09 23:24:00,245968000,9156515,PCHM,VOLENDAM,55.48864,-134.1142,16.5,330.7
2012-08-10 08:25:05,2012-08-09 23:25:05,245968000,9156515,PCHM,VOLENDAM,55.49291,-134.1187,16.4,327.5
2012-08-10 08:26:00,2012-08-09 23:26:00,245968000,9156515,PCHM,VOLENDAM,55.49646,-134.1226,16.4,327.7
2012-08-10 08:27:00,2012-08-09 23:27:00,245968000,9156515,PCHM,VOLENDAM,55.50026,-134.1267,16.3,328.7
2012-08-10 08:28:05,2012-08-09 23:28:05,245968000,9156515,PCHM,VOLENDAM,55.50453,-134.1312,16.4,328.6
2012-08-10 08:29:05,2012-08-09 23:29:05,245968000,9156515,PCHM,VOLENDAM,55.50832,-134.1353,16.3,328.0
2012-08-10 08:30:06,2012-08-09 23:30:06,245968000,9156515,PCHM,VOLENDAM,55.51223,-134.1397,16.4,328.5
2012-08-10 08:31:00,2012-08-09 23:31:00,245968000,9156515,PCHM,VOLENDAM,55.51566,-134.1434,16.4,328.2
2012-08-10 08:32:06,2012-08-09 23:32:06,245968000,9156515,PCHM,VOLENDAM,55.51999,-134.1482,16.4,328.0
2012-08-10 08:33:00,2012-08-09 23:33:00,245968000,9156515,PCHM,VOLENDAM,55.52344,-134.1519,16.5,327.8
2012-08-10 08:34:06,2012-08-09 23:34:06,245968000,9156515,PCHM,VOLENDAM,55.52776,-134.1566,16.7,327.9
2012-08-10 08:35:00,2012-08-09 23:35:00,245968000,9156515,PCHM,VOLENDAM,55.5312,-134.1604,16.6,326.6
2012-08-10 08:36:00,2012-08-09 23:36:00,245968000,9156515,PCHM,VOLENDAM,55.53511,-134.1647,16.6,328.7
2012-08-10 08:37:00,2012-08-09 23:37:00,245968000,9156515,PCHM,VOLENDAM,55.53908,-134.1691,16.7,328.3
2012-08-10 08:38:00,2012-08-09 23:38:00,245968000,9156515,PCHM,VOLENDAM,55.54294,-134.1734,16.5,328.0
2012-08-10 08:39:00,2012-08-09 23:39:00,245968000,9156515,PCHM,VOLENDAM,55.54674,-134.1776,16.6,328.6
2012-08-10 08:40:00,2012-08-09 23:40:00,245968000,9156515,PCHM,VOLENDAM,55.55058,-134.182,16.4,327.0
2012-08-10 08:41:00,2012-08-09 23:41:00,245968000,9156515,PCHM,VOLENDAM,55.55444,-134.1864,16.4,328.5
2012-08-10 08:42:00,2012-08-09 23:42:00,245968000,9156515,PCHM,VOLENDAM,55.5583,-134.1907,16.7,329.1
2012-08-10 08:43:00,2012-08-09 23:43:00,245968000,9156515,PCHM,VOLENDAM,55.5621,-134.195,16.3,326.7
2012-08-10 08:44:00,2012-08-09 23:44:00,245968000,9156515,PCHM,VOLENDAM,55.56601,-134.1994,16.5,327.6
2012-08-10 08:45:00,2012-08-09 23:45:00,245968000,9156515,PCHM,VOLENDAM,55.56987,-134.2037,16.0,327.1
2012-08-10 08:46:00,2012-08-09 23:46:00,245968000,9156515,PCHM,VOLENDAM,55.57366,-134.208,16.2,326.7
2012-08-10 08:47:00,2012-08-09 23:47:00,245968000,9156515,PCHM,VOLENDAM,55.57763,-134.2124,16.5,328.3
2012-08-10 08:48:00,2012-08-09 23:48:00,245968000,9156515,PCHM,VOLENDAM,55.58144,-134.2166,16.6,327.7
2012-08-10 08:49:05,2012-08-09 23:49:05,245968000,9156515,PCHM,VOLENDAM,55.58571,-134.2215,16.5,327.6
2012-08-10 08:50:05,2012-08-09 23:50:05,245968000,9156515,PCHM,VOLENDAM,55.58949,-134.2258,16.5,327.0
2012-08-10 08:51:00,2012-08-09 23:51:00,245968000,9156515,PCHM,VOLENDAM,55.59302,-134.2297,16.6,327.9
2012-08-10 08:52:05,2012-08-09 23:52:05,245968000,9156515,PCHM,VOLENDAM,55.59726,-134.2345,16.5,327.3
2012-08-10 08:53:00,2012-08-09 23:53:00,245968000,9156515,PCHM,VOLENDAM,55.60078,-134.2383,16.5,327.4
2012-08-10 08:54:05,2012-08-09 23:54:05,245968000,9156515,PCHM,VOLENDAM,55.60494,-134.2431,16.4,328.1
2012-08-10 08:55:05,2012-08-09 23:55:05,245968000,9156515,PCHM,VOLENDAM,55.60871,-134.2474,16.4,327.1
2012-08-10 08:56:06,2012-08-09 23:56:06,245968000,9156515,PCHM,VOLENDAM,55.6126,-134.2516,16.4,328.1
2012-08-10 08:57:00,2012-08-09 23:57:00,245968000,9156515,PCHM,VOLENDAM,55.61611,-134.2556,16.3,327.4
2012-08-10 08:58:00,2012-08-09 23:58:00,245968000,9156515,PCHM,VOLENDAM,55.61993,-134.2598,16.6,328.1
2012-08-10 08:59:00,2012-08-09 23:59:00,245968000,9156515,PCHM,VOLENDAM,55.62377,-134.264,16.3,328.0
2012-08-10 09:00:00,2012-08-10 00:00:00,245968000,9156515,PCHM,VOLENDAM,55.62766,-134.2682,16.2,328.4
2012-08-10 09:01:00,2012-08-10 00:01:00,245968000,9156515,PCHM,VOLENDAM,55.63145,-134.2724,16.5,328.1
2012-08-10 09:02:11,2012-08-10 00:02:11,245968000,9156515,PCHM,VOLENDAM,55.63601,-134.2775,16.2,328.6
2012-08-10 09:03:05,2012-08-10 00:03:05,245968000,9156515,PCHM,VOLENDAM,55.63961,-134.2813,16.3,327.6
2012-08-10 09:04:05,2012-08-10 00:04:05,245968000,9156515,PCHM,VOLENDAM,55.64337,-134.2855,16.4,326.3
2012-08-10 09:05:05,2012-08-10 00:05:05,245968000,9156515,PCHM,VOLENDAM,55.64724,-134.2897,16.1,327.5
2012-08-10 09:06:01,2012-08-10 00:06:01,245968000,9156515,PCHM,VOLENDAM,55.65075,-134.2935,16.2,328.7
