bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-06 12:01:28,2012-05-06 03:01:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90935,-134.4568,13.7,18.0
2012-05-06 12:02:29,2012-05-06 03:02:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9132,-134.4545,12.9,17.0
2012-05-06 12:03:21,2012-05-06 03:03:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91839,-134.4515,11.3,17.0
2012-05-06 12:05:52,2012-05-06 03:05:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91922,-134.4511,10.9,17.0
2012-05-06 12:06:01,2012-05-06 03:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91941,-134.451,10.8,17.0
2012-05-06 12:07:07,2012-05-06 03:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92399,-134.4485,8.7,16.0
2012-05-06 12:11:51,2012-05-06 03:11:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93648,-134.4836,14.9,279.0
2012-05-06 12:12:20,2012-05-06 03:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93669,-134.486,15.3,279.0
2012-05-06 12:16:41,2012-05-06 03:16:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93718,-134.4913,15.9,280.0
2012-05-06 12:17:08,2012-05-06 03:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93773,-134.4971,16.6,280.0
2012-05-06 12:18:22,2012-05-06 03:18:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93907,-134.511,17.4,282.9
2012-05-06 12:22:34,2012-05-06 03:22:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93964,-134.5165,18.1,282.4
2012-05-06 12:25:21,2012-05-06 03:25:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94279,-134.5465,20.9,282.0
2012-05-06 12:26:01,2012-05-06 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94386,-134.5572,21.5,282.7
2012-05-06 12:27:01,2012-05-06 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94609,-134.5769,21.9,285.2
2012-05-06 12:29:59,2012-05-06 03:29:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97098,-134.6532,19.9,319.0
2012-05-06 12:30:08,2012-05-06 03:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97141,-134.6539,19.9,320.0
2012-05-06 12:35:08,2012-05-06 03:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97533,-134.6594,19.8,325.0
2012-05-06 12:36:04,2012-05-06 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98286,-134.6676,19.8,333.0
2012-05-06 12:40:34,2012-05-06 03:40:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98938,-134.6732,20.2,335.0
2012-05-06 12:43:30,2012-05-06 03:43:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00509,-134.6842,20.1,345.0
2012-05-06 12:44:05,2012-05-06 03:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00996,-134.6864,20.1,347.0
2012-05-06 12:45:08,2012-05-06 03:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01862,-134.6899,20.0,348.0
2012-05-06 12:48:00,2012-05-06 03:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06522,-134.7057,19.4,350.0
2012-05-06 12:53:22,2012-05-06 03:53:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07105,-134.7074,19.4,351.0
2012-05-06 12:54:12,2012-05-06 03:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0753,-134.7085,19.3,352.0
2012-05-06 12:55:19,2012-05-06 03:55:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08378,-134.7106,19.3,352.0
2012-05-06 12:58:01,2012-05-06 03:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08739,-134.7116,19.3,352.0
2012-05-06 13:01:40,2012-05-06 04:01:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10641,-134.7166,20.0,352.0
2012-05-06 13:02:08,2012-05-06 04:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10798,-134.717,20.1,352.0
2012-05-06 13:03:09,2012-05-06 04:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11691,-134.7194,20.2,353.0
2012-05-06 13:06:36,2012-05-06 04:06:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16666,-134.7215,20.2,359.0
2012-05-06 13:07:05,2012-05-06 04:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16938,-134.7216,20.3,359.0
2012-05-06 13:11:53,2012-05-06 04:11:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17396,-134.7217,20.2,359.0
2012-05-06 13:12:05,2012-05-06 04:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17452,-134.7218,20.2,359.0
2012-05-06 13:13:07,2012-05-06 04:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1829,-134.7221,20.1,359.0
2012-05-06 13:16:14,2012-05-06 04:16:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19126,-134.7225,20.1,358.0
2012-05-06 13:17:02,2012-05-06 04:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1984,-134.723,20.0,358.0
2012-05-06 13:18:01,2012-05-06 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20732,-134.7236,19.9,358.0
2012-05-06 13:21:55,2012-05-06 04:21:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25152,-134.7265,19.7,358.0
2012-05-06 13:22:09,2012-05-06 04:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25216,-134.7266,19.8,358.0
2012-05-06 13:27:06,2012-05-06 04:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25819,-134.727,19.8,358.0
2012-05-06 13:28:01,2012-05-06 04:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26981,-134.7278,20.1,358.0
2012-05-06 13:33:04,2012-05-06 04:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27538,-134.7281,20.1,358.0
2012-05-06 13:34:00,2012-05-06 04:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28651,-134.7287,19.8,359.0
2012-05-06 13:36:16,2012-05-06 04:36:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29198,-134.7289,19.7,359.0
2012-05-06 13:37:09,2012-05-06 04:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29904,-134.729,19.6,359.0
2012-05-06 13:38:08,2012-05-06 04:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30771,-134.7292,19.6,359.0
2012-05-06 13:40:04,2012-05-06 04:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35092,-134.7306,19.9,359.0
2012-05-06 13:41:12,2012-05-06 04:41:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35696,-134.7307,19.8,359.0
2012-05-06 13:45:20,2012-05-06 04:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35806,-134.7308,19.9,359.0
2012-05-06 13:46:09,2012-05-06 04:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.36636,-134.7311,20.0,359.0
2012-05-06 13:51:17,2012-05-06 04:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.37514,-134.7314,20.0,359.0
2012-05-06 13:52:05,2012-05-06 04:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.38301,-134.7316,20.1,359.0
2012-05-06 13:54:52,2012-05-06 04:54:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.39184,-134.7318,20.1,359.0
2012-05-06 13:55:04,2012-05-06 04:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.39249,-134.7318,20.1,359.0
2012-05-06 13:56:00,2012-05-06 04:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.40536,-134.732,20.1,0.0
2012-05-06 13:58:16,2012-05-06 04:58:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45098,-134.7346,19.4,357.0
2012-05-06 13:59:12,2012-05-06 04:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45528,-134.7351,19.5,355.0
2012-05-06 14:01:03,2012-05-06 05:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45797,-134.7356,19.5,354.0
2012-05-06 14:02:09,2012-05-06 05:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47154,-134.7389,19.8,352.0
2012-05-06 14:03:48,2012-05-06 05:03:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4748,-134.7397,19.8,352.0
2012-05-06 14:04:08,2012-05-06 05:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47862,-134.7407,19.9,352.0
2012-05-06 14:05:13,2012-05-06 05:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.48789,-134.7433,19.9,351.0
2012-05-06 14:07:07,2012-05-06 05:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.49115,-134.7442,20.0,353.6
2012-05-06 14:08:14,2012-05-06 05:08:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50404,-134.7479,19.4,351.0
2012-05-06 14:10:10,2012-05-06 05:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50721,-134.7488,19.2,351.0
2012-05-06 14:11:03,2012-05-06 05:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.51979,-134.7524,19.1,351.0
2012-05-06 14:13:05,2012-05-06 05:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.52345,-134.7534,19.0,352.0
2012-05-06 14:14:05,2012-05-06 05:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53545,-134.7566,19.0,351.0
2012-05-06 14:16:05,2012-05-06 05:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53962,-134.7578,19.0,351.0
2012-05-06 14:17:03,2012-05-06 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55101,-134.7609,18.8,352.0
2012-05-06 14:19:16,2012-05-06 05:19:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55563,-134.7622,18.8,352.0
2012-05-06 14:20:05,2012-05-06 05:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56644,-134.765,18.8,352.0
2012-05-06 14:22:13,2012-05-06 05:22:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.57109,-134.7662,18.9,352.0
2012-05-06 14:23:00,2012-05-06 05:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58161,-134.769,19.4,352.0
2012-05-06 14:25:20,2012-05-06 05:25:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58643,-134.7702,19.6,352.0
2012-05-06 14:26:00,2012-05-06 05:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.59782,-134.7731,19.8,352.0
2012-05-06 14:28:17,2012-05-06 05:28:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60271,-134.7744,19.8,352.0
2012-05-06 14:29:04,2012-05-06 05:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61458,-134.7777,19.9,351.0
2012-05-06 14:31:29,2012-05-06 05:31:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.62012,-134.7793,19.9,351.0
2012-05-06 14:32:03,2012-05-06 05:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.63101,-134.7824,19.9,351.0
2012-05-06 14:34:28,2012-05-06 05:34:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.63591,-134.7838,19.8,351.0
2012-05-06 14:35:03,2012-05-06 05:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64732,-134.787,19.8,352.0
2012-05-06 14:37:28,2012-05-06 05:37:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65221,-134.7883,19.8,352.0
2012-05-06 14:38:00,2012-05-06 05:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66307,-134.7913,19.7,352.0
2012-05-06 14:40:28,2012-05-06 05:40:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66902,-134.7929,19.7,352.0
2012-05-06 14:41:05,2012-05-06 05:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.67979,-134.7958,19.7,352.0
2012-05-06 14:43:32,2012-05-06 05:43:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.68518,-134.7973,19.6,352.0
2012-05-06 14:44:04,2012-05-06 05:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.69595,-134.8002,19.7,352.0
2012-05-06 14:47:07,2012-05-06 05:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70135,-134.8017,19.7,352.0
2012-05-06 14:48:10,2012-05-06 05:48:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71162,-134.8044,19.7,352.0
2012-05-06 14:51:59,2012-05-06 05:51:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71802,-134.8059,19.6,353.0
2012-05-06 14:52:11,2012-05-06 05:52:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71865,-134.806,19.6,353.0
2012-05-06 14:53:05,2012-05-06 05:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73053,-134.8085,19.6,354.0
2012-05-06 14:57:14,2012-05-06 05:57:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73432,-134.8093,19.7,354.0
2012-05-06 14:58:08,2012-05-06 05:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74028,-134.8106,19.7,353.0
2012-05-06 14:59:01,2012-05-06 05:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74788,-134.8122,19.7,354.0
2012-05-06 15:01:45,2012-05-06 06:01:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.79196,-134.8236,19.9,352.0
2012-05-06 15:02:04,2012-05-06 06:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.7936,-134.824,19.9,352.0
2012-05-06 15:03:12,2012-05-06 06:03:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.79904,-134.8253,19.7,353.0
2012-05-06 15:07:13,2012-05-06 06:07:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80067,-134.8257,19.7,353.0
2012-05-06 15:08:03,2012-05-06 06:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80824,-134.8274,19.5,353.0
2012-05-06 15:12:06,2012-05-06 06:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.8168,-134.8294,19.4,353.0
2012-05-06 15:13:05,2012-05-06 06:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.82425,-134.8311,19.4,353.0
2012-05-06 15:17:06,2012-05-06 06:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.8741,-134.8427,19.7,354.0
2012-05-06 15:18:14,2012-05-06 06:18:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.87954,-134.8439,19.7,353.0
2012-05-06 15:21:12,2012-05-06 06:21:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.88226,-134.8445,19.8,353.0
2012-05-06 15:25:01,2012-05-06 06:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.89927,-134.8483,20.0,353.0
2012-05-06 15:26:02,2012-05-06 06:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.90808,-134.8503,20.0,353.0
2012-05-06 15:30:25,2012-05-06 06:30:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91576,-134.852,19.8,354.0
2012-05-06 15:31:06,2012-05-06 06:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91949,-134.8528,19.8,353.0
2012-05-06 15:32:06,2012-05-06 06:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92724,-134.8544,19.9,354.0
2012-05-06 15:35:11,2012-05-06 06:35:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.97236,-134.8668,19.1,350.0
2012-05-06 15:36:11,2012-05-06 06:36:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.97754,-134.8685,18.9,350.0
2012-05-06 15:40:13,2012-05-06 06:40:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98156,-134.8699,18.8,350.0
2012-05-06 15:42:06,2012-05-06 06:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.99702,-134.8758,18.9,346.0
2012-05-06 15:43:01,2012-05-06 06:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.00413,-134.8794,19.0,344.0
2012-05-06 15:47:25,2012-05-06 06:47:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01274,-134.884,18.9,344.0
2012-05-06 15:48:14,2012-05-06 06:48:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.0173,-134.8864,19.1,344.0
2012-05-06 15:49:02,2012-05-06 06:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02584,-134.8915,19.3,340.0
2012-05-06 15:52:58,2012-05-06 06:52:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02794,-134.893,19.4,339.0
2012-05-06 15:53:07,2012-05-06 06:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02843,-134.8934,19.4,338.0
2012-05-06 15:54:08,2012-05-06 06:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.03574,-134.8995,19.5,334.0
2012-05-06 15:56:59,2012-05-06 06:56:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07405,-134.9575,18.7,304.0
2012-05-06 15:57:24,2012-05-06 06:57:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07468,-134.9592,18.7,305.0
2012-05-06 15:58:01,2012-05-06 06:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07728,-134.9663,18.6,305.0
2012-05-06 15:59:51,2012-05-06 06:59:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07792,-134.9681,18.6,305.0
2012-05-06 16:01:11,2012-05-06 07:01:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08586,-134.9919,18.5,297.0
2012-05-06 16:04:49,2012-05-06 07:04:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08609,-134.9927,18.5,296.0
2012-05-06 16:05:05,2012-05-06 07:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08628,-134.9935,18.5,296.0
2012-05-06 16:06:03,2012-05-06 07:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.09003,-135.0086,18.7,294.0
2012-05-06 16:10:07,2012-05-06 07:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.09278,-135.0201,18.8,294.0
2012-05-06 16:11:11,2012-05-06 07:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.09538,-135.0311,18.9,294.0
2012-05-06 16:14:50,2012-05-06 07:14:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.11528,-135.1149,18.8,294.0
2012-05-06 16:15:01,2012-05-06 07:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.11549,-135.1158,18.8,294.0
2012-05-06 16:16:15,2012-05-06 07:16:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.11808,-135.1267,18.8,294.0
2012-05-06 16:18:59,2012-05-06 07:18:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.11893,-135.1303,18.8,294.0
2012-05-06 16:22:56,2012-05-06 07:22:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12564,-135.1581,18.8,295.0
2012-05-06 16:23:10,2012-05-06 07:23:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12582,-135.1589,18.8,295.0
2012-05-06 16:24:07,2012-05-06 07:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12913,-135.1725,19.0,295.0
2012-05-06 16:28:20,2012-05-06 07:28:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13217,-135.1852,18.9,295.0
2012-05-06 16:29:08,2012-05-06 07:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13387,-135.1922,18.9,294.0
2012-05-06 16:30:02,2012-05-06 07:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1373,-135.2068,18.5,297.0
2012-05-06 16:32:51,2012-05-06 07:32:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15275,-135.2767,17.0,291.7
2012-05-06 16:33:07,2012-05-06 07:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15291,-135.2776,16.7,291.4
2012-05-06 16:34:05,2012-05-06 07:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15443,-135.2878,18.4,283.0
2012-05-06 16:37:59,2012-05-06 07:37:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15522,-135.2954,18.5,279.0
2012-05-06 16:38:00,2012-05-06 07:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15528,-135.2962,18.5,279.0
2012-05-06 16:39:57,2012-05-06 07:39:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15598,-135.3245,18.2,272.0
2012-05-06 16:40:08,2012-05-06 07:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15598,-135.3253,18.2,272.0
2012-05-06 16:41:09,2012-05-06 07:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15578,-135.3401,18.7,268.0
2012-05-06 16:45:12,2012-05-06 07:45:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15555,-135.3545,18.5,271.1
2012-05-06 16:46:00,2012-05-06 07:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15531,-135.3673,18.6,271.2
2012-05-06 16:50:17,2012-05-06 07:50:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15503,-135.3844,18.7,270.6
2012-05-06 16:51:06,2012-05-06 07:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15471,-135.3948,18.3,268.6
2012-05-06 16:52:05,2012-05-06 07:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15399,-135.4064,17.6,264.3
2012-05-06 16:54:22,2012-05-06 07:54:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14325,-135.4611,9.2,239.8
2012-05-06 16:55:05,2012-05-06 07:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14219,-135.464,8.7,237.6
2012-05-06 16:56:04,2012-05-06 07:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1408,-135.4675,8.1,234.1
2012-05-06 16:58:12,2012-05-06 07:58:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14066,-135.4679,8.1,234.5
2012-05-06 16:59:00,2012-05-06 07:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13951,-135.4704,7.8,230.9
2012-05-06 17:00:04,2012-05-06 08:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1368,-135.4756,7.1,223.4
2012-05-06 17:04:00,2012-05-06 08:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1362,-135.4765,7.0,222.0
2012-05-06 17:05:04,2012-05-06 08:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13364,-135.4799,6.2,211.9
2012-05-06 17:06:00,2012-05-06 08:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1318,-135.4815,5.5,201.1
2012-05-06 17:09:03,2012-05-06 08:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1317,-135.4815,5.4,200.5
2012-05-06 17:10:01,2012-05-06 08:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12976,-135.4822,4.7,181.5
2012-05-06 17:11:00,2012-05-06 08:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12817,-135.4819,4.0,166.4
2012-05-06 17:12:43,2012-05-06 08:12:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12523,-135.4738,2.2,70.5
2012-05-06 17:13:00,2012-05-06 08:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12525,-135.4737,2.2,69.4
2012-05-06 17:14:10,2012-05-06 08:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12562,-135.4724,2.2,54.8
2012-05-06 17:16:22,2012-05-06 08:16:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1258,-135.472,2.1,51.2
2012-05-06 17:17:04,2012-05-06 08:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12604,-135.4714,1.8,47.6
2012-05-06 17:18:11,2012-05-06 08:18:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12652,-135.4705,1.2,43.8
2012-05-06 17:22:27,2012-05-06 08:22:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12672,-135.4702,1.0,36.7
2012-05-06 17:23:13,2012-05-06 08:23:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12695,-135.4697,0.8,44.3
2012-05-06 17:24:23,2012-05-06 08:24:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12721,-135.4693,0.7,44.1
2012-05-06 17:28:06,2012-05-06 08:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1277,-135.4688,0.4,224.2
2012-05-06 17:29:19,2012-05-06 08:29:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12758,-135.4689,0.4,220.4
2012-05-06 17:33:19,2012-05-06 08:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1275,-135.469,0.4,193.0
2012-05-06 17:34:11,2012-05-06 08:34:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12734,-135.4691,0.3,174.8
2012-05-06 17:35:55,2012-05-06 08:35:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4691,0.3,194.7
2012-05-06 17:36:12,2012-05-06 08:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12718,-135.4691,0.3,194.8
2012-05-06 17:37:07,2012-05-06 08:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12704,-135.4691,0.2,195.7
2012-05-06 17:40:44,2012-05-06 08:40:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12698,-135.4692,0.1,195.4
2012-05-06 17:41:14,2012-05-06 08:41:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12697,-135.4692,0.1,240.2
2012-05-06 17:42:17,2012-05-06 08:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12683,-135.4694,0.4,207.2
