bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 13:51:04,2012-07-11 04:51:04,245417000,9221281,PBKH,OOSTERDAM,58.17742,-134.2968,14.0,93.4
2012-07-11 13:52:03,2012-07-11 04:52:03,245417000,9221281,PBKH,OOSTERDAM,58.17733,-134.2895,14.1,91.2
2012-07-11 13:53:03,2012-07-11 04:53:03,245417000,9221281,PBKH,OOSTERDAM,58.17727,-134.2822,14.0,89.6
2012-07-11 13:54:03,2012-07-11 04:54:03,245417000,9221281,PBKH,OOSTERDAM,58.17763,-134.2748,13.9,79.8
2012-07-11 13:55:03,2012-07-11 04:55:03,245417000,9221281,PBKH,OOSTERDAM,58.17866,-134.2679,13.8,68.6
2012-07-11 13:56:03,2012-07-11 04:56:03,245417000,9221281,PBKH,OOSTERDAM,58.18043,-134.2615,13.7,58.0
2012-07-11 13:57:03,2012-07-11 04:57:03,245417000,9221281,PBKH,OOSTERDAM,58.18279,-134.2559,13.7,46.8
2012-07-11 13:58:03,2012-07-11 04:58:03,245417000,9221281,PBKH,OOSTERDAM,58.18557,-134.2509,14.0,41.0
2012-07-11 13:59:03,2012-07-11 04:59:03,245417000,9221281,PBKH,OOSTERDAM,58.18863,-134.2464,14.0,36.0
2012-07-11 14:00:04,2012-07-11 05:00:04,245417000,9221281,PBKH,OOSTERDAM,58.19213,-134.243,13.8,21.7
2012-07-11 14:01:04,2012-07-11 05:01:04,245417000,9221281,PBKH,OOSTERDAM,58.19584,-134.2414,13.7,5.1
2012-07-11 14:02:04,2012-07-11 05:02:04,245417000,9221281,PBKH,OOSTERDAM,58.19958,-134.2419,13.5,349.2
2012-07-11 14:03:04,2012-07-11 05:03:04,245417000,9221281,PBKH,OOSTERDAM,58.20316,-134.2441,13.4,337.4
2012-07-11 14:04:08,2012-07-11 05:04:08,245417000,9221281,PBKH,OOSTERDAM,58.20673,-134.2475,13.8,330.0
2012-07-11 14:05:02,2012-07-11 05:05:02,245417000,9221281,PBKH,OOSTERDAM,58.20974,-134.2512,14.1,325.0
2012-07-11 14:06:02,2012-07-11 05:06:02,245417000,9221281,PBKH,OOSTERDAM,58.21287,-134.2557,14.3,321.6
2012-07-11 14:07:02,2012-07-11 05:07:02,245417000,9221281,PBKH,OOSTERDAM,58.21601,-134.2605,14.6,320.7
2012-07-11 14:08:02,2012-07-11 05:08:02,245417000,9221281,PBKH,OOSTERDAM,58.21907,-134.2656,14.7,316.7
2012-07-11 14:09:02,2012-07-11 05:09:02,245417000,9221281,PBKH,OOSTERDAM,58.22206,-134.2708,14.7,316.3
2012-07-11 14:10:02,2012-07-11 05:10:02,245417000,9221281,PBKH,OOSTERDAM,58.22503,-134.2762,14.8,316.7
2012-07-11 14:11:02,2012-07-11 05:11:02,245417000,9221281,PBKH,OOSTERDAM,58.22799,-134.2816,15.0,316.7
2012-07-11 14:12:02,2012-07-11 05:12:02,245417000,9221281,PBKH,OOSTERDAM,58.23104,-134.2872,15.0,316.3
2012-07-11 14:13:04,2012-07-11 05:13:04,245417000,9221281,PBKH,OOSTERDAM,58.23398,-134.2926,14.9,315.2
2012-07-11 14:14:03,2012-07-11 05:14:03,245417000,9221281,PBKH,OOSTERDAM,58.2369,-134.2981,14.7,314.2
2012-07-11 14:15:03,2012-07-11 05:15:03,245417000,9221281,PBKH,OOSTERDAM,58.23978,-134.3036,14.5,314.6
2012-07-11 14:16:03,2012-07-11 05:16:03,245417000,9221281,PBKH,OOSTERDAM,58.24257,-134.3089,14.1,315.4
2012-07-11 14:17:03,2012-07-11 05:17:03,245417000,9221281,PBKH,OOSTERDAM,58.24529,-134.3141,13.7,314.5
2012-07-11 14:18:03,2012-07-11 05:18:03,245417000,9221281,PBKH,OOSTERDAM,58.24794,-134.3191,13.2,315.8
2012-07-11 14:19:03,2012-07-11 05:19:03,245417000,9221281,PBKH,OOSTERDAM,58.25045,-134.3238,12.5,315.9
2012-07-11 14:20:03,2012-07-11 05:20:03,245417000,9221281,PBKH,OOSTERDAM,58.25286,-134.3283,12.0,315.0
2012-07-11 14:21:03,2012-07-11 05:21:03,245417000,9221281,PBKH,OOSTERDAM,58.25508,-134.3327,11.5,313.0
2012-07-11 14:22:03,2012-07-11 05:22:03,245417000,9221281,PBKH,OOSTERDAM,58.25721,-134.3371,11.2,313.5
2012-07-11 14:23:03,2012-07-11 05:23:03,245417000,9221281,PBKH,OOSTERDAM,58.25931,-134.3413,11.0,313.0
2012-07-11 14:24:03,2012-07-11 05:24:03,245417000,9221281,PBKH,OOSTERDAM,58.26139,-134.3455,10.8,312.4
2012-07-11 14:25:03,2012-07-11 05:25:03,245417000,9221281,PBKH,OOSTERDAM,58.26344,-134.3497,10.8,313.5
2012-07-11 14:26:03,2012-07-11 05:26:03,245417000,9221281,PBKH,OOSTERDAM,58.26543,-134.3537,10.4,313.5
2012-07-11 14:27:03,2012-07-11 05:27:03,245417000,9221281,PBKH,OOSTERDAM,58.26727,-134.3576,9.8,311.8
2012-07-11 14:28:03,2012-07-11 05:28:03,245417000,9221281,PBKH,OOSTERDAM,58.26905,-134.3613,9.1,312.3
2012-07-11 14:29:03,2012-07-11 05:29:03,245417000,9221281,PBKH,OOSTERDAM,58.27066,-134.3646,8.6,313.7
2012-07-11 14:30:04,2012-07-11 05:30:04,245417000,9221281,PBKH,OOSTERDAM,58.27224,-134.3679,7.9,312.0
2012-07-11 14:31:04,2012-07-11 05:31:04,245417000,9221281,PBKH,OOSTERDAM,58.27365,-134.371,7.5,308.4
2012-07-11 14:32:02,2012-07-11 05:32:02,245417000,9221281,PBKH,OOSTERDAM,58.27494,-134.3738,7.2,311.5
2012-07-11 14:33:02,2012-07-11 05:33:02,245417000,9221281,PBKH,OOSTERDAM,58.27616,-134.3767,6.9,308.8
2012-07-11 14:34:02,2012-07-11 05:34:02,245417000,9221281,PBKH,OOSTERDAM,58.27731,-134.3795,6.8,307.8
2012-07-11 14:35:02,2012-07-11 05:35:02,245417000,9221281,PBKH,OOSTERDAM,58.27843,-134.3823,6.6,306.1
2012-07-11 14:36:02,2012-07-11 05:36:02,245417000,9221281,PBKH,OOSTERDAM,58.2795,-134.3851,6.6,305.1
2012-07-11 14:37:02,2012-07-11 05:37:02,245417000,9221281,PBKH,OOSTERDAM,58.28054,-134.3878,6.3,305.0
2012-07-11 14:38:02,2012-07-11 05:38:02,245417000,9221281,PBKH,OOSTERDAM,58.28154,-134.3905,6.2,306.0
2012-07-11 14:39:02,2012-07-11 05:39:02,245417000,9221281,PBKH,OOSTERDAM,58.28252,-134.3931,6.0,307.0
2012-07-11 14:40:02,2012-07-11 05:40:02,245417000,9221281,PBKH,OOSTERDAM,58.28354,-134.3957,6.0,308.0
2012-07-11 14:41:02,2012-07-11 05:41:02,245417000,9221281,PBKH,OOSTERDAM,58.28465,-134.3978,5.7,316.9
2012-07-11 14:42:02,2012-07-11 05:42:02,245417000,9221281,PBKH,OOSTERDAM,58.28584,-134.3998,5.7,324.0
2012-07-11 14:43:02,2012-07-11 05:43:02,245417000,9221281,PBKH,OOSTERDAM,58.28711,-134.4014,5.4,324.9
2012-07-11 14:44:02,2012-07-11 05:44:02,245417000,9221281,PBKH,OOSTERDAM,58.28834,-134.403,5.3,328.1
2012-07-11 14:45:04,2012-07-11 05:45:04,245417000,9221281,PBKH,OOSTERDAM,58.28955,-134.4044,5.1,328.2
2012-07-11 14:46:03,2012-07-11 05:46:03,245417000,9221281,PBKH,OOSTERDAM,58.29073,-134.4058,4.9,326.0
2012-07-11 14:47:03,2012-07-11 05:47:03,245417000,9221281,PBKH,OOSTERDAM,58.2919,-134.4071,4.7,333.2
2012-07-11 14:48:01,2012-07-11 05:48:01,245417000,9221281,PBKH,OOSTERDAM,58.29299,-134.4078,4.5,348.0
2012-07-11 14:49:00,2012-07-11 05:49:00,245417000,9221281,PBKH,OOSTERDAM,58.29412,-134.408,3.8,3.4
2012-07-11 14:50:00,2012-07-11 05:50:00,245417000,9221281,PBKH,OOSTERDAM,58.29499,-134.4074,3.2,32.5
2012-07-11 14:51:00,2012-07-11 05:51:00,245417000,9221281,PBKH,OOSTERDAM,58.29553,-134.4064,2.6,54.5
2012-07-11 14:52:00,2012-07-11 05:52:00,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4053,2.4,72.1
2012-07-11 14:53:00,2012-07-11 05:53:00,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.4042,1.9,83.0
2012-07-11 14:54:03,2012-07-11 05:54:03,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4033,1.4,109.1
2012-07-11 14:55:03,2012-07-11 05:55:03,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.403,0.5,64.1
2012-07-11 14:56:02,2012-07-11 05:56:02,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4027,0.6,90.5
2012-07-11 14:57:02,2012-07-11 05:57:02,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4023,0.7,87.4
2012-07-11 14:58:03,2012-07-11 05:58:03,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4021,0.3,118.0
2012-07-11 14:59:03,2012-07-11 05:59:03,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.402,0.5,70.8
2012-07-11 15:00:02,2012-07-11 06:00:02,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4019,0.3,147.4
2012-07-11 15:01:02,2012-07-11 06:01:02,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4018,0.1,88.9
2012-07-11 15:02:02,2012-07-11 06:02:02,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4017,0.2,73.0
2012-07-11 15:03:02,2012-07-11 06:03:02,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4016,0.3,45.0
2012-07-11 15:04:02,2012-07-11 06:04:02,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,182.0
2012-07-11 15:05:02,2012-07-11 06:05:02,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,183.0
2012-07-11 15:06:02,2012-07-11 06:06:02,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.3,46.0
2012-07-11 15:07:02,2012-07-11 06:07:02,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-07-11 15:08:03,2012-07-11 06:08:03,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.2,228.0
2012-07-11 15:09:02,2012-07-11 06:09:02,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,92.9
2012-07-11 15:10:02,2012-07-11 06:10:02,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 15:11:02,2012-07-11 06:11:02,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,48.0
2012-07-11 15:12:02,2012-07-11 06:12:02,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-07-11 15:13:02,2012-07-11 06:13:02,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 15:14:02,2012-07-11 06:14:02,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 15:15:02,2012-07-11 06:15:02,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 15:16:03,2012-07-11 06:16:03,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,138.0
2012-07-11 15:17:03,2012-07-11 06:17:03,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 15:19:21,2012-07-11 06:19:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 15:22:22,2012-07-11 06:22:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 15:25:21,2012-07-11 06:25:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 15:28:22,2012-07-11 06:28:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 15:31:21,2012-07-11 06:31:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 15:34:21,2012-07-11 06:34:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 15:37:22,2012-07-11 06:37:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-11 15:40:22,2012-07-11 06:40:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 15:43:22,2012-07-11 06:43:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 15:46:21,2012-07-11 06:46:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 15:49:21,2012-07-11 06:49:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 15:52:21,2012-07-11 06:52:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,73.8
2012-07-11 15:55:21,2012-07-11 06:55:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,270.7
2012-07-11 15:58:22,2012-07-11 06:58:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-11 16:01:21,2012-07-11 07:01:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:04:22,2012-07-11 07:04:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 16:07:21,2012-07-11 07:07:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:10:22,2012-07-11 07:10:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-11 16:13:22,2012-07-11 07:13:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-11 16:16:22,2012-07-11 07:16:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 16:19:22,2012-07-11 07:19:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 16:22:21,2012-07-11 07:22:21,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-11 16:25:21,2012-07-11 07:25:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 16:28:22,2012-07-11 07:28:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:31:21,2012-07-11 07:31:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:37:21,2012-07-11 07:37:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:40:21,2012-07-11 07:40:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-07-11 16:43:22,2012-07-11 07:43:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,42.7
2012-07-11 16:46:21,2012-07-11 07:46:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 16:49:22,2012-07-11 07:49:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 16:52:22,2012-07-11 07:52:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-11 16:55:22,2012-07-11 07:55:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-11 16:58:22,2012-07-11 07:58:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 17:01:21,2012-07-11 08:01:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,24.7
2012-07-11 17:04:21,2012-07-11 08:04:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 17:07:22,2012-07-11 08:07:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-11 17:10:21,2012-07-11 08:10:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-07-11 17:13:21,2012-07-11 08:13:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-07-11 17:16:22,2012-07-11 08:16:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,319.0
2012-07-11 17:19:22,2012-07-11 08:19:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-07-11 17:22:21,2012-07-11 08:22:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-07-11 17:25:21,2012-07-11 08:25:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-07-11 17:28:21,2012-07-11 08:28:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,49.0
2012-07-11 17:31:22,2012-07-11 08:31:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.1,49.0
2012-07-11 17:34:22,2012-07-11 08:34:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4012,0.1,229.0
2012-07-11 17:37:22,2012-07-11 08:37:22,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-07-11 17:40:23,2012-07-11 08:40:23,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-07-11 17:43:22,2012-07-11 08:43:22,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-07-11 17:46:21,2012-07-11 08:46:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-07-11 17:49:21,2012-07-11 08:49:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,139.0
2012-07-11 17:52:21,2012-07-11 08:52:21,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,229.0
2012-07-11 17:55:23,2012-07-11 08:55:23,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-11 17:58:22,2012-07-11 08:58:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,139.0
2012-07-11 18:01:21,2012-07-11 09:01:21,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,229.0
2012-07-11 18:04:23,2012-07-11 09:04:23,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,49.0
2012-07-11 18:07:21,2012-07-11 09:07:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,49.0
2012-07-11 18:10:21,2012-07-11 09:10:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,229.0
2012-07-11 18:13:23,2012-07-11 09:13:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-07-11 18:16:21,2012-07-11 09:16:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-07-11 18:19:21,2012-07-11 09:19:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-07-11 18:22:21,2012-07-11 09:22:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,229.0
2012-07-11 18:25:21,2012-07-11 09:25:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,184.0
2012-07-11 18:28:22,2012-07-11 09:28:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,229.0
2012-07-11 18:31:21,2012-07-11 09:31:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,139.0
2012-07-11 18:34:21,2012-07-11 09:34:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.1,228.0
2012-07-11 18:37:21,2012-07-11 09:37:21,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4015,0.1,229.0
2012-07-11 18:40:21,2012-07-11 09:40:21,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.0,138.0
2012-07-11 18:43:21,2012-07-11 09:43:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-11 18:46:22,2012-07-11 09:46:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,228.0
2012-07-11 18:49:21,2012-07-11 09:49:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 18:52:21,2012-07-11 09:52:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 18:55:22,2012-07-11 09:55:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 18:58:22,2012-07-11 09:58:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 19:01:22,2012-07-11 10:01:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,318.0
2012-07-11 19:04:23,2012-07-11 10:04:23,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 19:07:22,2012-07-11 10:07:22,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-07-11 19:10:21,2012-07-11 10:10:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-11 19:13:21,2012-07-11 10:13:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-11 19:16:21,2012-07-11 10:16:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 19:19:22,2012-07-11 10:19:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 19:22:21,2012-07-11 10:22:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,139.0
2012-07-11 19:25:22,2012-07-11 10:25:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-07-11 19:28:21,2012-07-11 10:28:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,319.0
2012-07-11 19:31:21,2012-07-11 10:31:21,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-07-11 19:34:22,2012-07-11 10:34:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 19:37:22,2012-07-11 10:37:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-07-11 19:40:22,2012-07-11 10:40:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,139.0
2012-07-11 19:43:21,2012-07-11 10:43:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-07-11 19:46:23,2012-07-11 10:46:23,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,139.0
2012-07-11 19:49:22,2012-07-11 10:49:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,139.0
2012-07-11 19:52:23,2012-07-11 10:52:23,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-07-11 19:55:22,2012-07-11 10:55:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,229.0
2012-07-11 19:58:22,2012-07-11 10:58:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,140.0
2012-07-11 20:01:22,2012-07-11 11:01:22,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,140.0
2012-07-11 20:04:21,2012-07-11 11:04:21,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,140.0
2012-07-11 20:07:23,2012-07-11 11:07:23,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,140.0
2012-07-11 20:10:21,2012-07-11 11:10:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,140.0
2012-07-11 20:13:21,2012-07-11 11:13:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,140.0
2012-07-11 20:16:23,2012-07-11 11:16:23,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,140.0
2012-07-11 20:19:22,2012-07-11 11:19:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,140.0
2012-07-11 20:22:21,2012-07-11 11:22:21,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,229.0
2012-07-11 20:25:21,2012-07-11 11:25:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-07-11 20:28:22,2012-07-11 11:28:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,49.0
2012-07-11 20:31:22,2012-07-11 11:31:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4012,0.0,139.0
2012-07-11 20:34:21,2012-07-11 11:34:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.2,202.4
2012-07-11 20:37:22,2012-07-11 11:37:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,139.0
2012-07-11 20:40:22,2012-07-11 11:40:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-11 20:43:23,2012-07-11 11:43:23,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,229.0
2012-07-11 20:46:21,2012-07-11 11:46:21,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-07-11 20:49:22,2012-07-11 11:49:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-07-11 20:52:22,2012-07-11 11:52:22,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4013,0.0,139.0
2012-07-11 20:55:22,2012-07-11 11:55:22,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,139.0
2012-07-11 20:58:22,2012-07-11 11:58:22,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,228.0
2012-07-11 21:01:23,2012-07-11 12:01:23,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4012,0.0,138.0
2012-07-11 21:04:21,2012-07-11 12:04:21,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-07-11 21:07:22,2012-07-11 12:07:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-11 21:10:22,2012-07-11 12:10:22,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-11 21:13:23,2012-07-11 12:13:23,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-07-11 21:16:21,2012-07-11 12:16:21,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-11 21:19:22,2012-07-11 12:19:22,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,228.0
2012-07-11 21:22:22,2012-07-11 12:22:22,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
