bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 12:40:06,2012-06-23 03:40:06,308628000,9192167,C6FN6,SILVER SHADOW,54.99866,-131.1093,13.4,349.1
2012-06-23 12:41:06,2012-06-23 03:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.00233,-131.1103,13.4,349.8
2012-06-23 12:42:06,2012-06-23 03:42:06,308628000,9192167,C6FN6,SILVER SHADOW,55.006,-131.1115,13.3,349.0
2012-06-23 12:43:06,2012-06-23 03:43:06,308628000,9192167,C6FN6,SILVER SHADOW,55.00967,-131.1128,13.3,349.2
2012-06-23 12:44:06,2012-06-23 03:44:06,308628000,9192167,C6FN6,SILVER SHADOW,55.01333,-131.114,13.3,349.4
2012-06-23 12:45:05,2012-06-23 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,55.01683,-131.1152,13.3,349.4
2012-06-23 12:46:04,2012-06-23 03:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.0205,-131.1163,13.3,349.8
2012-06-23 12:47:04,2012-06-23 03:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.024,-131.1175,13.3,349.3
2012-06-23 12:48:04,2012-06-23 03:48:04,308628000,9192167,C6FN6,SILVER SHADOW,55.02767,-131.1185,13.2,349.8
2012-06-23 12:49:04,2012-06-23 03:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.03133,-131.1197,13.2,349.7
2012-06-23 12:50:04,2012-06-23 03:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.03483,-131.1208,13.2,349.6
2012-06-23 12:51:09,2012-06-23 03:51:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0385,-131.122,13.1,349.9
2012-06-23 12:52:04,2012-06-23 03:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.04217,-131.123,13.1,350.1
2012-06-23 12:53:04,2012-06-23 03:53:04,308628000,9192167,C6FN6,SILVER SHADOW,55.04567,-131.1242,13.1,349.9
2012-06-23 12:54:06,2012-06-23 03:54:06,308628000,9192167,C6FN6,SILVER SHADOW,55.04933,-131.1253,13.0,349.6
2012-06-23 12:55:06,2012-06-23 03:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.05283,-131.1265,13.0,350.0
2012-06-23 12:56:06,2012-06-23 03:56:06,308628000,9192167,C6FN6,SILVER SHADOW,55.05633,-131.1277,12.8,349.5
2012-06-23 12:57:06,2012-06-23 03:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.05983,-131.1287,12.5,349.8
2012-06-23 12:58:06,2012-06-23 03:58:06,308628000,9192167,C6FN6,SILVER SHADOW,55.06317,-131.1297,12.3,349.5
2012-06-23 12:59:04,2012-06-23 03:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.06633,-131.1308,12.1,349.7
2012-06-23 13:00:05,2012-06-23 04:00:05,308628000,9192167,C6FN6,SILVER SHADOW,55.06967,-131.1318,12.0,349.5
2012-06-23 13:01:04,2012-06-23 04:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.073,-131.1328,12.0,349.9
2012-06-23 13:02:04,2012-06-23 04:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.07633,-131.1338,12.0,349.9
2012-06-23 13:03:04,2012-06-23 04:03:04,308628000,9192167,C6FN6,SILVER SHADOW,55.07967,-131.1348,12.0,349.9
2012-06-23 13:04:04,2012-06-23 04:04:04,308628000,9192167,C6FN6,SILVER SHADOW,55.08017,-131.1352,12.1,350.1
2012-06-23 13:05:05,2012-06-23 04:05:05,308628000,9192167,C6FN6,SILVER SHADOW,55.08617,-131.1372,12.0,348.1
2012-06-23 13:06:04,2012-06-23 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,55.08933,-131.1383,12.0,348.4
2012-06-23 13:07:04,2012-06-23 04:07:04,308628000,9192167,C6FN6,SILVER SHADOW,55.09267,-131.1395,12.1,348.4
2012-06-23 13:08:05,2012-06-23 04:08:05,308628000,9192167,C6FN6,SILVER SHADOW,55.096,-131.1407,12.2,348.3
2012-06-23 13:09:05,2012-06-23 04:09:05,308628000,9192167,C6FN6,SILVER SHADOW,55.09933,-131.1418,12.3,348.8
2012-06-23 13:10:05,2012-06-23 04:10:05,308628000,9192167,C6FN6,SILVER SHADOW,55.10266,-131.143,12.3,348.6
2012-06-23 13:11:05,2012-06-23 04:11:05,308628000,9192167,C6FN6,SILVER SHADOW,55.10617,-131.1442,12.3,348.5
2012-06-23 13:12:05,2012-06-23 04:12:05,308628000,9192167,C6FN6,SILVER SHADOW,55.10933,-131.1453,12.3,348.4
2012-06-23 13:13:05,2012-06-23 04:13:05,308628000,9192167,C6FN6,SILVER SHADOW,55.11267,-131.1465,12.3,347.7
2012-06-23 13:14:05,2012-06-23 04:14:05,308628000,9192167,C6FN6,SILVER SHADOW,55.116,-131.1478,12.2,347.5
2012-06-23 13:15:05,2012-06-23 04:15:05,308628000,9192167,C6FN6,SILVER SHADOW,55.11934,-131.1492,12.3,346.1
2012-06-23 13:23:00,2012-06-23 04:23:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14683,-131.1712,13.4,323.1
2012-06-23 13:24:00,2012-06-23 04:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1495,-131.1748,11.4,318.3
2012-06-23 13:25:00,2012-06-23 04:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15167,-131.1787,10.6,312.2
2012-06-23 13:26:00,2012-06-23 04:26:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15367,-131.1827,10.9,308.4
2012-06-23 13:27:08,2012-06-23 04:27:08,308628000,9192167,C6FN6,SILVER SHADOW,55.15583,-131.1873,10.6,308.0
2012-06-23 13:28:08,2012-06-23 04:28:08,308628000,9192167,C6FN6,SILVER SHADOW,55.1575,-131.1913,10.3,308.2
2012-06-23 13:29:08,2012-06-23 04:29:08,308628000,9192167,C6FN6,SILVER SHADOW,55.15933,-131.1952,10.2,308.8
2012-06-23 13:30:08,2012-06-23 04:30:08,308628000,9192167,C6FN6,SILVER SHADOW,55.16117,-131.1992,11.5,312.1
2012-06-23 13:31:07,2012-06-23 04:31:07,308628000,9192167,C6FN6,SILVER SHADOW,55.1635,-131.2033,12.6,314.5
2012-06-23 13:32:08,2012-06-23 04:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.166,-131.208,13.6,312.7
2012-06-23 13:33:01,2012-06-23 04:33:01,308628000,9192167,C6FN6,SILVER SHADOW,55.16833,-131.2125,14.0,313.5
2012-06-23 13:34:02,2012-06-23 04:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.17117,-131.2175,14.3,314.5
2012-06-23 13:35:02,2012-06-23 04:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.174,-131.2223,14.5,315.4
2012-06-23 13:36:02,2012-06-23 04:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.177,-131.2273,15.0,316.1
2012-06-23 13:37:02,2012-06-23 04:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.18,-131.2325,15.1,312.6
2012-06-23 13:38:02,2012-06-23 04:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.1825,-131.2382,15.0,306.0
2012-06-23 13:39:02,2012-06-23 04:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.18483,-131.2443,15.0,299.2
2012-06-23 13:40:02,2012-06-23 04:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.18667,-131.2508,15.1,294.0
2012-06-23 13:41:01,2012-06-23 04:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.18817,-131.2573,15.1,293.3
2012-06-23 13:42:01,2012-06-23 04:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.18983,-131.2642,15.2,293.3
2012-06-23 13:43:01,2012-06-23 04:43:01,308628000,9192167,C6FN6,SILVER SHADOW,55.1915,-131.271,15.3,293.1
2012-06-23 13:44:01,2012-06-23 04:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.19333,-131.2778,15.3,293.0
2012-06-23 13:45:01,2012-06-23 04:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.195,-131.2847,15.2,293.2
2012-06-23 13:46:01,2012-06-23 04:46:01,308628000,9192167,C6FN6,SILVER SHADOW,55.1965,-131.2913,15.3,293.1
2012-06-23 13:47:01,2012-06-23 04:47:01,308628000,9192167,C6FN6,SILVER SHADOW,55.19817,-131.2983,15.3,293.1
2012-06-23 13:48:00,2012-06-23 04:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2,-131.3052,15.4,293.3
2012-06-23 13:49:01,2012-06-23 04:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.20167,-131.312,15.5,293.4
2012-06-23 13:56:07,2012-06-23 04:56:07,308628000,9192167,C6FN6,SILVER SHADOW,55.21367,-131.3617,15.6,293.1
2012-06-23 13:57:01,2012-06-23 04:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.21517,-131.368,15.5,294.2
2012-06-23 13:58:01,2012-06-23 04:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.217,-131.3747,15.6,295.0
2012-06-23 13:59:01,2012-06-23 04:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.21883,-131.3815,15.6,295.3
2012-06-23 14:00:01,2012-06-23 05:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.22066,-131.3883,15.6,295.7
2012-06-23 14:01:01,2012-06-23 05:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2225,-131.3952,15.6,295.5
2012-06-23 14:02:01,2012-06-23 05:02:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2245,-131.402,15.6,295.4
2012-06-23 14:03:01,2012-06-23 05:03:01,308628000,9192167,C6FN6,SILVER SHADOW,55.22633,-131.4088,15.7,295.5
2012-06-23 14:04:01,2012-06-23 05:04:01,308628000,9192167,C6FN6,SILVER SHADOW,55.22833,-131.4157,15.7,299.1
2012-06-23 14:05:01,2012-06-23 05:05:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2305,-131.4222,15.8,304.1
2012-06-23 14:06:01,2012-06-23 05:06:01,308628000,9192167,C6FN6,SILVER SHADOW,55.23317,-131.4283,15.9,309.0
2012-06-23 14:07:01,2012-06-23 05:07:01,308628000,9192167,C6FN6,SILVER SHADOW,55.23617,-131.434,15.9,314.6
2012-06-23 14:08:01,2012-06-23 05:08:01,308628000,9192167,C6FN6,SILVER SHADOW,55.23933,-131.4393,16.0,319.5
2012-06-23 14:09:01,2012-06-23 05:09:01,308628000,9192167,C6FN6,SILVER SHADOW,55.24283,-131.4442,16.0,320.7
2012-06-23 14:10:01,2012-06-23 05:10:01,308628000,9192167,C6FN6,SILVER SHADOW,55.24617,-131.4492,16.0,321.0
2012-06-23 14:11:01,2012-06-23 05:11:01,308628000,9192167,C6FN6,SILVER SHADOW,55.24967,-131.454,16.1,321.3
2012-06-23 14:12:01,2012-06-23 05:12:01,308628000,9192167,C6FN6,SILVER SHADOW,55.25317,-131.459,16.1,320.4
2012-06-23 14:13:01,2012-06-23 05:13:01,308628000,9192167,C6FN6,SILVER SHADOW,55.25667,-131.464,16.1,320.5
2012-06-23 14:14:01,2012-06-23 05:14:01,308628000,9192167,C6FN6,SILVER SHADOW,55.26017,-131.469,16.1,320.0
2012-06-23 14:15:01,2012-06-23 05:15:01,308628000,9192167,C6FN6,SILVER SHADOW,55.26333,-131.4743,16.1,315.4
2012-06-23 14:16:01,2012-06-23 05:16:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2665,-131.48,16.1,309.9
2012-06-23 14:17:01,2012-06-23 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,55.26917,-131.4862,16.1,304.6
2012-06-23 14:18:01,2012-06-23 05:18:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2715,-131.4928,16.0,299.2
2012-06-23 14:19:01,2012-06-23 05:19:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2735,-131.4998,16.0,295.8
2012-06-23 14:20:01,2012-06-23 05:20:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2755,-131.5068,16.1,295.5
2012-06-23 14:21:01,2012-06-23 05:21:01,308628000,9192167,C6FN6,SILVER SHADOW,55.27733,-131.514,16.1,295.8
2012-06-23 14:22:00,2012-06-23 05:22:00,308628000,9192167,C6FN6,SILVER SHADOW,55.27934,-131.521,15.9,296.6
2012-06-23 14:23:01,2012-06-23 05:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.28133,-131.5275,14.4,296.6
2012-06-23 14:24:00,2012-06-23 05:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28283,-131.5337,13.5,295.2
2012-06-23 14:25:00,2012-06-23 05:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2845,-131.5393,12.6,295.0
2012-06-23 14:26:01,2012-06-23 05:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.28583,-131.5447,12.0,294.7
2012-06-23 14:27:01,2012-06-23 05:27:01,308628000,9192167,C6FN6,SILVER SHADOW,55.28717,-131.55,12.0,296.4
2012-06-23 14:28:03,2012-06-23 05:28:03,308628000,9192167,C6FN6,SILVER SHADOW,55.28883,-131.5553,12.1,300.2
2012-06-23 14:29:03,2012-06-23 05:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.29067,-131.5605,12.3,303.1
2012-06-23 14:30:03,2012-06-23 05:30:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2925,-131.5655,12.3,303.3
2012-06-23 14:31:04,2012-06-23 05:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2945,-131.5705,12.3,305.0
2012-06-23 14:32:03,2012-06-23 05:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.29667,-131.5753,12.1,309.5
2012-06-23 14:33:03,2012-06-23 05:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.29883,-131.5795,11.9,317.8
2012-06-23 14:34:04,2012-06-23 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3015,-131.583,11.6,325.3
2012-06-23 14:35:04,2012-06-23 05:35:04,308628000,9192167,C6FN6,SILVER SHADOW,55.304,-131.586,11.3,327.2
2012-06-23 14:36:04,2012-06-23 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,55.30667,-131.589,11.1,325.9
2012-06-23 14:37:04,2012-06-23 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.30917,-131.5923,10.9,321.9
2012-06-23 14:38:04,2012-06-23 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,55.31133,-131.5955,10.3,319.9
2012-06-23 14:39:04,2012-06-23 05:39:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3135,-131.5985,9.1,318.8
2012-06-23 14:40:04,2012-06-23 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,55.31517,-131.6013,8.0,317.4
2012-06-23 14:41:04,2012-06-23 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,55.31667,-131.6038,7.1,315.7
2012-06-23 14:42:04,2012-06-23 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,55.318,-131.606,6.4,314.9
2012-06-23 14:43:04,2012-06-23 05:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.31933,-131.6083,6.1,314.4
2012-06-23 14:44:04,2012-06-23 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3205,-131.6105,6.1,313.9
2012-06-23 14:45:04,2012-06-23 05:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.32167,-131.6128,6.7,313.8
2012-06-23 14:46:04,2012-06-23 05:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.323,-131.6152,7.1,313.8
2012-06-23 14:47:02,2012-06-23 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.32433,-131.6175,7.4,314.9
2012-06-23 14:48:02,2012-06-23 05:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.326,-131.6202,7.5,314.7
2012-06-23 14:49:02,2012-06-23 05:49:02,308628000,9192167,C6FN6,SILVER SHADOW,55.32733,-131.6227,6.7,315.1
2012-06-23 14:50:02,2012-06-23 05:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3285,-131.6248,5.8,315.5
2012-06-23 14:51:02,2012-06-23 05:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.32967,-131.6267,5.2,315.6
2012-06-23 14:52:02,2012-06-23 05:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3305,-131.6283,4.8,312.4
2012-06-23 14:53:02,2012-06-23 05:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33133,-131.6302,4.6,307.0
2012-06-23 14:54:02,2012-06-23 05:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33216,-131.632,4.7,303.2
2012-06-23 14:55:04,2012-06-23 05:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33283,-131.634,4.9,301.5
2012-06-23 14:56:04,2012-06-23 05:56:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33367,-131.6362,5.0,301.3
2012-06-23 14:57:04,2012-06-23 05:57:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33433,-131.6382,5.0,301.8
2012-06-23 14:58:04,2012-06-23 05:58:04,308628000,9192167,C6FN6,SILVER SHADOW,55.335,-131.6402,4.4,306.4
2012-06-23 14:59:04,2012-06-23 05:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33583,-131.6417,3.8,312.0
2012-06-23 15:00:04,2012-06-23 06:00:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3365,-131.643,3.3,315.9
2012-06-23 15:01:04,2012-06-23 06:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33717,-131.644,3.2,318.7
2012-06-23 15:02:04,2012-06-23 06:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33783,-131.645,2.7,320.8
2012-06-23 15:03:04,2012-06-23 06:03:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33833,-131.6457,2.2,323.8
2012-06-23 15:04:04,2012-06-23 06:04:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33883,-131.6462,2.3,329.6
2012-06-23 15:05:04,2012-06-23 06:05:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33933,-131.6468,2.0,335.3
2012-06-23 15:06:04,2012-06-23 06:06:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33983,-131.6472,1.7,337.4
2012-06-23 15:07:04,2012-06-23 06:07:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34033,-131.6475,1.3,339.0
2012-06-23 15:08:04,2012-06-23 06:08:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6477,1.1,338.0
2012-06-23 15:09:04,2012-06-23 06:09:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6478,0.9,341.0
2012-06-23 15:10:04,2012-06-23 06:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.6,337.0
2012-06-23 15:11:04,2012-06-23 06:11:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.4,335.9
2012-06-23 15:12:07,2012-06-23 06:12:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.2,334.1
2012-06-23 15:15:07,2012-06-23 06:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 15:18:07,2012-06-23 06:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:21:07,2012-06-23 06:21:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 15:24:07,2012-06-23 06:24:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 15:27:08,2012-06-23 06:27:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 15:30:07,2012-06-23 06:30:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:33:07,2012-06-23 06:33:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:36:07,2012-06-23 06:36:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:39:07,2012-06-23 06:39:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.0,342.1
2012-06-23 15:42:08,2012-06-23 06:42:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,342.1
2012-06-23 15:45:08,2012-06-23 06:45:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:48:08,2012-06-23 06:48:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:51:08,2012-06-23 06:51:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:54:08,2012-06-23 06:54:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 15:57:08,2012-06-23 06:57:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:00:08,2012-06-23 07:00:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:03:08,2012-06-23 07:03:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:06:08,2012-06-23 07:06:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:09:08,2012-06-23 07:09:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:12:08,2012-06-23 07:12:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,342.1
2012-06-23 16:15:08,2012-06-23 07:15:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:18:08,2012-06-23 07:18:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:21:08,2012-06-23 07:21:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:24:09,2012-06-23 07:24:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 16:27:09,2012-06-23 07:27:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:30:09,2012-06-23 07:30:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:33:09,2012-06-23 07:33:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,342.1
2012-06-23 16:36:09,2012-06-23 07:36:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,342.1
2012-06-23 16:39:09,2012-06-23 07:39:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6482,0.1,342.1
2012-06-23 16:42:09,2012-06-23 07:42:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:45:09,2012-06-23 07:45:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,342.1
2012-06-23 16:48:10,2012-06-23 07:48:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,342.1
2012-06-23 16:51:10,2012-06-23 07:51:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:54:09,2012-06-23 07:54:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 16:57:10,2012-06-23 07:57:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 17:00:10,2012-06-23 08:00:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,342.1
2012-06-23 17:03:09,2012-06-23 08:03:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 17:06:09,2012-06-23 08:06:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 17:09:10,2012-06-23 08:09:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,342.1
2012-06-23 17:12:09,2012-06-23 08:12:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,342.1
2012-06-23 17:15:10,2012-06-23 08:15:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,342.1
2012-06-23 17:18:10,2012-06-23 08:18:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 17:21:10,2012-06-23 08:21:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,342.1
2012-06-23 17:24:10,2012-06-23 08:24:10,308628000,9192167,C6FN6,SILVER SHADOW,55.3415,-131.648,0.1,274.7
2012-06-23 17:27:10,2012-06-23 08:27:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:30:10,2012-06-23 08:30:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:33:10,2012-06-23 08:33:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:36:10,2012-06-23 08:36:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:39:10,2012-06-23 08:39:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,274.7
2012-06-23 17:42:11,2012-06-23 08:42:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:45:11,2012-06-23 08:45:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:48:11,2012-06-23 08:48:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 17:51:11,2012-06-23 08:51:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,274.7
2012-06-23 17:54:10,2012-06-23 08:54:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,274.7
2012-06-23 17:57:11,2012-06-23 08:57:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:00:11,2012-06-23 09:00:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:03:11,2012-06-23 09:03:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:06:11,2012-06-23 09:06:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:09:11,2012-06-23 09:09:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:12:11,2012-06-23 09:12:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:15:11,2012-06-23 09:15:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,274.7
2012-06-23 18:18:12,2012-06-23 09:18:12,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,274.7
2012-06-23 18:21:12,2012-06-23 09:21:12,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,274.7
