bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 13:01:46,2012-07-24 04:01:46,245417000,9221281,PBKH,OOSTERDAM,54.89354,-134.03,18.9,345.9
2012-07-24 13:02:11,2012-07-24 04:02:11,245417000,9221281,PBKH,OOSTERDAM,54.89566,-134.0309,19.0,346.5
2012-07-24 13:03:29,2012-07-24 04:03:29,245417000,9221281,PBKH,OOSTERDAM,54.90226,-134.0338,19.1,345.2
2012-07-24 13:04:17,2012-07-24 04:04:17,245417000,9221281,PBKH,OOSTERDAM,54.90623,-134.0356,18.9,345.3
2012-07-24 13:05:29,2012-07-24 04:05:29,245417000,9221281,PBKH,OOSTERDAM,54.9123,-134.0383,18.9,345.6
2012-07-24 13:06:06,2012-07-24 04:06:06,245417000,9221281,PBKH,OOSTERDAM,54.91532,-134.0397,18.9,345.3
2012-07-24 13:07:06,2012-07-24 04:07:06,245417000,9221281,PBKH,OOSTERDAM,54.92035,-134.0419,18.6,345.3
2012-07-24 13:08:06,2012-07-24 04:08:06,245417000,9221281,PBKH,OOSTERDAM,54.92536,-134.0442,18.7,345.0
2012-07-24 13:09:11,2012-07-24 04:09:11,245417000,9221281,PBKH,OOSTERDAM,54.93085,-134.0467,18.8,345.0
2012-07-24 13:10:29,2012-07-24 04:10:29,245417000,9221281,PBKH,OOSTERDAM,54.93731,-134.0496,18.6,345.0
2012-07-24 13:11:35,2012-07-24 04:11:35,245417000,9221281,PBKH,OOSTERDAM,54.94279,-134.0521,18.5,345.6
2012-07-24 13:12:00,2012-07-24 04:12:00,245417000,9221281,PBKH,OOSTERDAM,54.94477,-134.053,18.3,345.3
2012-07-24 13:13:05,2012-07-24 04:13:05,245417000,9221281,PBKH,OOSTERDAM,54.95026,-134.0556,18.7,345.0
2012-07-24 13:14:17,2012-07-24 04:14:17,245417000,9221281,PBKH,OOSTERDAM,54.95621,-134.0583,18.7,344.6
2012-07-24 13:15:05,2012-07-24 04:15:05,245417000,9221281,PBKH,OOSTERDAM,54.96018,-134.0602,18.8,345.3
2012-07-24 13:16:05,2012-07-24 04:16:05,245417000,9221281,PBKH,OOSTERDAM,54.96518,-134.0625,18.3,345.0
2012-07-24 13:17:05,2012-07-24 04:17:05,245417000,9221281,PBKH,OOSTERDAM,54.97008,-134.0647,18.7,345.3
2012-07-24 13:18:05,2012-07-24 04:18:05,245417000,9221281,PBKH,OOSTERDAM,54.97507,-134.0671,18.6,344.6
2012-07-24 13:19:05,2012-07-24 04:19:05,245417000,9221281,PBKH,OOSTERDAM,54.98007,-134.0693,18.6,345.3
2012-07-24 13:20:53,2012-07-24 04:20:53,245417000,9221281,PBKH,OOSTERDAM,54.98915,-134.0735,18.7,345.6
2012-07-24 13:21:05,2012-07-24 04:21:05,245417000,9221281,PBKH,OOSTERDAM,54.99025,-134.074,18.8,345.3
2012-07-24 13:22:11,2012-07-24 04:22:11,245417000,9221281,PBKH,OOSTERDAM,54.99116,-134.0744,18.7,345.3
2012-07-24 13:23:24,2012-07-24 04:23:24,245417000,9221281,PBKH,OOSTERDAM,55.0017,-134.0792,18.7,346.2
2012-07-24 13:24:11,2012-07-24 04:24:11,245417000,9221281,PBKH,OOSTERDAM,55.00567,-134.0811,18.7,344.0
2012-07-24 13:25:05,2012-07-24 04:25:05,245417000,9221281,PBKH,OOSTERDAM,55.01015,-134.0833,18.7,344.0
2012-07-24 13:26:05,2012-07-24 04:26:05,245417000,9221281,PBKH,OOSTERDAM,55.01513,-134.0856,18.6,345.0
2012-07-24 13:27:11,2012-07-24 04:27:11,245417000,9221281,PBKH,OOSTERDAM,55.02061,-134.0882,18.7,345.0
2012-07-24 13:28:05,2012-07-24 04:28:05,245417000,9221281,PBKH,OOSTERDAM,55.0251,-134.0902,18.5,344.3
2012-07-24 13:29:05,2012-07-24 04:29:05,245417000,9221281,PBKH,OOSTERDAM,55.03009,-134.0924,18.5,346.0
2012-07-24 13:30:05,2012-07-24 04:30:05,245417000,9221281,PBKH,OOSTERDAM,55.03512,-134.0946,18.7,347.0
2012-07-24 13:31:05,2012-07-24 04:31:05,245417000,9221281,PBKH,OOSTERDAM,55.04016,-134.0966,18.6,347.3
2012-07-24 13:32:11,2012-07-24 04:32:11,245417000,9221281,PBKH,OOSTERDAM,55.04573,-134.0986,18.9,347.3
2012-07-24 13:33:11,2012-07-24 04:33:11,245417000,9221281,PBKH,OOSTERDAM,55.05081,-134.1005,18.6,347.6
2012-07-24 13:34:11,2012-07-24 04:34:11,245417000,9221281,PBKH,OOSTERDAM,55.05585,-134.1024,18.6,347.9
2012-07-24 13:35:05,2012-07-24 04:35:05,245417000,9221281,PBKH,OOSTERDAM,55.06038,-134.1041,18.4,347.9
2012-07-24 13:36:05,2012-07-24 04:36:05,245417000,9221281,PBKH,OOSTERDAM,55.06532,-134.1058,18.5,348.5
2012-07-24 13:37:11,2012-07-24 04:37:11,245417000,9221281,PBKH,OOSTERDAM,55.0709,-134.1077,18.7,349.1
2012-07-24 13:38:05,2012-07-24 04:38:05,245417000,9221281,PBKH,OOSTERDAM,55.07551,-134.1093,19.1,349.0
2012-07-24 13:39:05,2012-07-24 04:39:05,245417000,9221281,PBKH,OOSTERDAM,55.08079,-134.1111,19.1,348.7
2012-07-24 13:40:00,2012-07-24 04:40:00,245417000,9221281,PBKH,OOSTERDAM,55.08561,-134.1126,19.3,348.7
2012-07-24 13:41:05,2012-07-24 04:41:05,245417000,9221281,PBKH,OOSTERDAM,55.09136,-134.1145,19.6,349.3
2012-07-24 13:42:11,2012-07-24 04:42:11,245417000,9221281,PBKH,OOSTERDAM,55.0972,-134.1165,19.5,348.6
2012-07-24 13:43:11,2012-07-24 04:43:11,245417000,9221281,PBKH,OOSTERDAM,55.10245,-134.1185,19.4,346.7
2012-07-24 13:44:17,2012-07-24 04:44:17,245417000,9221281,PBKH,OOSTERDAM,55.10823,-134.1208,19.5,347.0
2012-07-24 13:45:05,2012-07-24 04:45:05,245417000,9221281,PBKH,OOSTERDAM,55.11241,-134.1226,19.4,346.4
2012-07-24 13:46:06,2012-07-24 04:46:06,245417000,9221281,PBKH,OOSTERDAM,55.11766,-134.1248,19.5,346.4
2012-07-24 13:47:17,2012-07-24 04:47:17,245417000,9221281,PBKH,OOSTERDAM,55.124,-134.1275,19.5,345.8
2012-07-24 13:48:12,2012-07-24 04:48:12,245417000,9221281,PBKH,OOSTERDAM,55.12876,-134.1294,19.6,347.1
2012-07-24 13:49:05,2012-07-24 04:49:05,245417000,9221281,PBKH,OOSTERDAM,55.13352,-134.1312,19.6,349.9
2012-07-24 13:50:00,2012-07-24 04:50:00,245417000,9221281,PBKH,OOSTERDAM,55.13828,-134.1328,19.6,349.3
2012-07-24 13:51:05,2012-07-24 04:51:05,245417000,9221281,PBKH,OOSTERDAM,55.14405,-134.1348,19.6,347.7
2012-07-24 13:52:04,2012-07-24 04:52:04,245417000,9221281,PBKH,OOSTERDAM,55.14935,-134.1366,19.6,348.0
2012-07-24 13:53:11,2012-07-24 04:53:11,245417000,9221281,PBKH,OOSTERDAM,55.15528,-134.1388,19.6,348.6
2012-07-24 13:54:05,2012-07-24 04:54:05,245417000,9221281,PBKH,OOSTERDAM,55.15996,-134.1405,19.6,348.2
2012-07-24 13:55:04,2012-07-24 04:55:04,245417000,9221281,PBKH,OOSTERDAM,55.16531,-134.1425,19.6,347.3
2012-07-24 13:56:04,2012-07-24 04:56:04,245417000,9221281,PBKH,OOSTERDAM,55.17063,-134.1444,19.6,348.3
2012-07-24 13:57:05,2012-07-24 04:57:05,245417000,9221281,PBKH,OOSTERDAM,55.17602,-134.1462,19.5,348.6
2012-07-24 13:58:00,2012-07-24 04:58:00,245417000,9221281,PBKH,OOSTERDAM,55.18092,-134.1479,19.5,348.9
2012-07-24 13:59:04,2012-07-24 04:59:04,245417000,9221281,PBKH,OOSTERDAM,55.18669,-134.1498,19.5,349.5
2012-07-24 14:00:04,2012-07-24 05:00:04,245417000,9221281,PBKH,OOSTERDAM,55.19199,-134.1516,19.4,348.6
2012-07-24 14:02:10,2012-07-24 05:02:10,245417000,9221281,PBKH,OOSTERDAM,55.20304,-134.1555,19.6,348.3
2012-07-24 14:03:11,2012-07-24 05:03:11,245417000,9221281,PBKH,OOSTERDAM,55.2083,-134.1577,19.3,345.6
2012-07-24 14:04:11,2012-07-24 05:04:11,245417000,9221281,PBKH,OOSTERDAM,55.21352,-134.16,19.4,345.6
2012-07-24 14:05:35,2012-07-24 05:05:35,245417000,9221281,PBKH,OOSTERDAM,55.22094,-134.1632,19.5,345.9
2012-07-24 14:06:05,2012-07-24 05:06:05,245417000,9221281,PBKH,OOSTERDAM,55.22345,-134.1644,19.4,345.3
2012-07-24 14:07:04,2012-07-24 05:07:04,245417000,9221281,PBKH,OOSTERDAM,55.22862,-134.1668,19.3,344.7
2012-07-24 14:08:05,2012-07-24 05:08:05,245417000,9221281,PBKH,OOSTERDAM,55.23382,-134.1691,19.2,345.0
2012-07-24 14:09:04,2012-07-24 05:09:04,245417000,9221281,PBKH,OOSTERDAM,55.23904,-134.1714,19.4,345.6
2012-07-24 14:10:11,2012-07-24 05:10:11,245417000,9221281,PBKH,OOSTERDAM,55.24483,-134.1741,19.6,345.0
2012-07-24 14:11:04,2012-07-24 05:11:04,245417000,9221281,PBKH,OOSTERDAM,55.24944,-134.1763,19.4,345.0
2012-07-24 14:12:05,2012-07-24 05:12:05,245417000,9221281,PBKH,OOSTERDAM,55.25465,-134.1787,19.4,345.3
2012-07-24 14:13:02,2012-07-24 05:13:02,245417000,9221281,PBKH,OOSTERDAM,55.25934,-134.181,19.4,344.7
2012-07-24 14:14:00,2012-07-24 05:14:00,245417000,9221281,PBKH,OOSTERDAM,55.26453,-134.1835,19.5,344.4
2012-07-24 14:15:02,2012-07-24 05:15:02,245417000,9221281,PBKH,OOSTERDAM,55.26982,-134.1861,19.5,344.2
2012-07-24 14:16:05,2012-07-24 05:16:05,245417000,9221281,PBKH,OOSTERDAM,55.27557,-134.189,19.8,343.5
2012-07-24 14:17:05,2012-07-24 05:17:05,245417000,9221281,PBKH,OOSTERDAM,55.28078,-134.1917,19.7,343.0
2012-07-24 14:18:00,2012-07-24 05:18:00,245417000,9221281,PBKH,OOSTERDAM,55.28496,-134.1939,19.7,343.5
2012-07-24 14:19:05,2012-07-24 05:19:05,245417000,9221281,PBKH,OOSTERDAM,55.29118,-134.1972,19.6,343.0
2012-07-24 14:20:05,2012-07-24 05:20:05,245417000,9221281,PBKH,OOSTERDAM,55.29636,-134.2,19.7,343.2
2012-07-24 14:21:05,2012-07-24 05:21:05,245417000,9221281,PBKH,OOSTERDAM,55.3015,-134.2028,19.7,342.4
2012-07-24 14:22:05,2012-07-24 05:22:05,245417000,9221281,PBKH,OOSTERDAM,55.30664,-134.2056,19.5,344.4
2012-07-24 14:23:04,2012-07-24 05:23:04,245417000,9221281,PBKH,OOSTERDAM,55.31179,-134.2082,19.1,343.8
2012-07-24 14:24:11,2012-07-24 05:24:11,245417000,9221281,PBKH,OOSTERDAM,55.31735,-134.2108,19.2,345.4
2012-07-24 14:25:05,2012-07-24 05:25:05,245417000,9221281,PBKH,OOSTERDAM,55.32203,-134.2131,19.0,344.0
2012-07-24 14:26:06,2012-07-24 05:26:06,245417000,9221281,PBKH,OOSTERDAM,55.32714,-134.2155,19.2,344.4
2012-07-24 14:27:06,2012-07-24 05:27:06,245417000,9221281,PBKH,OOSTERDAM,55.33226,-134.218,19.4,344.7
2012-07-24 14:28:05,2012-07-24 05:28:05,245417000,9221281,PBKH,OOSTERDAM,55.3374,-134.2204,19.2,345.0
2012-07-24 14:29:05,2012-07-24 05:29:05,245417000,9221281,PBKH,OOSTERDAM,55.34253,-134.2229,19.4,345.0
2012-07-24 14:30:05,2012-07-24 05:30:05,245417000,9221281,PBKH,OOSTERDAM,55.34771,-134.2254,19.6,344.2
2012-07-24 14:31:06,2012-07-24 05:31:06,245417000,9221281,PBKH,OOSTERDAM,55.35288,-134.2279,19.4,345.2
2012-07-24 14:32:05,2012-07-24 05:32:05,245417000,9221281,PBKH,OOSTERDAM,55.35796,-134.2303,19.5,345.5
2012-07-24 14:33:05,2012-07-24 05:33:05,245417000,9221281,PBKH,OOSTERDAM,55.36317,-134.2327,19.4,344.0
2012-07-24 14:34:11,2012-07-24 05:34:11,245417000,9221281,PBKH,OOSTERDAM,55.36895,-134.2356,19.4,344.4
2012-07-24 14:35:05,2012-07-24 05:35:05,245417000,9221281,PBKH,OOSTERDAM,55.37363,-134.238,19.6,343.8
2012-07-24 14:36:05,2012-07-24 05:36:05,245417000,9221281,PBKH,OOSTERDAM,55.37884,-134.2406,19.5,344.2
2012-07-24 14:37:05,2012-07-24 05:37:05,245417000,9221281,PBKH,OOSTERDAM,55.38406,-134.2432,19.5,344.2
2012-07-24 14:38:05,2012-07-24 05:38:05,245417000,9221281,PBKH,OOSTERDAM,55.38927,-134.2456,19.5,345.8
2012-07-24 14:39:11,2012-07-24 05:39:11,245417000,9221281,PBKH,OOSTERDAM,55.39499,-134.248,19.3,346.1
2012-07-24 14:40:05,2012-07-24 05:40:05,245417000,9221281,PBKH,OOSTERDAM,55.39964,-134.2499,19.1,346.8
2012-07-24 14:41:06,2012-07-24 05:41:06,245417000,9221281,PBKH,OOSTERDAM,55.40482,-134.252,19.2,347.1
2012-07-24 14:42:06,2012-07-24 05:42:06,245417000,9221281,PBKH,OOSTERDAM,55.40995,-134.2541,18.9,347.0
2012-07-24 14:43:00,2012-07-24 05:43:00,245417000,9221281,PBKH,OOSTERDAM,55.41459,-134.256,19.0,347.3
2012-07-24 14:44:18,2012-07-24 05:44:18,245417000,9221281,PBKH,OOSTERDAM,55.42126,-134.2587,19.1,347.1
2012-07-24 14:45:17,2012-07-24 05:45:17,245417000,9221281,PBKH,OOSTERDAM,55.42641,-134.2607,19.2,347.4
2012-07-24 14:46:11,2012-07-24 05:46:11,245417000,9221281,PBKH,OOSTERDAM,55.43106,-134.2625,19.2,347.7
2012-07-24 14:47:05,2012-07-24 05:47:05,245417000,9221281,PBKH,OOSTERDAM,55.43572,-134.2642,19.0,347.3
2012-07-24 14:48:05,2012-07-24 05:48:05,245417000,9221281,PBKH,OOSTERDAM,55.44078,-134.2662,18.9,347.6
2012-07-24 14:49:05,2012-07-24 05:49:05,245417000,9221281,PBKH,OOSTERDAM,55.44593,-134.2682,19.1,348.2
2012-07-24 14:50:05,2012-07-24 05:50:05,245417000,9221281,PBKH,OOSTERDAM,55.4511,-134.2701,19.0,348.3
2012-07-24 14:51:05,2012-07-24 05:51:05,245417000,9221281,PBKH,OOSTERDAM,55.45628,-134.272,19.1,349.4
2012-07-24 14:52:05,2012-07-24 05:52:05,245417000,9221281,PBKH,OOSTERDAM,55.46146,-134.2739,19.2,348.2
2012-07-24 14:53:11,2012-07-24 05:53:11,245417000,9221281,PBKH,OOSTERDAM,55.46721,-134.276,18.9,348.0
2012-07-24 14:54:05,2012-07-24 05:54:05,245417000,9221281,PBKH,OOSTERDAM,55.47186,-134.2777,19.0,348.9
2012-07-24 14:55:05,2012-07-24 05:55:05,245417000,9221281,PBKH,OOSTERDAM,55.47702,-134.2795,19.1,348.8
2012-07-24 14:56:05,2012-07-24 05:56:05,245417000,9221281,PBKH,OOSTERDAM,55.48217,-134.2814,19.0,348.3
2012-07-24 14:57:05,2012-07-24 05:57:05,245417000,9221281,PBKH,OOSTERDAM,55.48723,-134.2831,18.8,348.0
2012-07-24 14:58:05,2012-07-24 05:58:05,245417000,9221281,PBKH,OOSTERDAM,55.49236,-134.2849,18.8,348.3
2012-07-24 14:59:04,2012-07-24 05:59:04,245417000,9221281,PBKH,OOSTERDAM,55.49751,-134.2867,18.8,348.6
2012-07-24 15:00:00,2012-07-24 06:00:00,245417000,9221281,PBKH,OOSTERDAM,55.50219,-134.2883,18.8,349.2
2012-07-24 15:01:04,2012-07-24 06:01:04,245417000,9221281,PBKH,OOSTERDAM,55.5077,-134.2903,18.8,348.9
2012-07-24 15:02:17,2012-07-24 06:02:17,245417000,9221281,PBKH,OOSTERDAM,55.5139,-134.2924,18.6,348.9
2012-07-24 15:03:00,2012-07-24 06:03:00,245417000,9221281,PBKH,OOSTERDAM,55.51745,-134.2936,18.7,349.5
2012-07-24 15:04:05,2012-07-24 06:04:05,245417000,9221281,PBKH,OOSTERDAM,55.52306,-134.2955,18.8,348.9
2012-07-24 15:05:00,2012-07-24 06:05:00,245417000,9221281,PBKH,OOSTERDAM,55.52767,-134.297,18.8,349.2
2012-07-24 15:06:16,2012-07-24 06:06:16,245417000,9221281,PBKH,OOSTERDAM,55.53374,-134.2991,18.9,349.5
2012-07-24 15:07:05,2012-07-24 06:07:05,245417000,9221281,PBKH,OOSTERDAM,55.53844,-134.3007,18.8,349.5
2012-07-24 15:08:11,2012-07-24 06:08:11,245417000,9221281,PBKH,OOSTERDAM,55.5441,-134.3025,18.9,348.8
2012-07-24 15:09:06,2012-07-24 06:09:06,245417000,9221281,PBKH,OOSTERDAM,55.54873,-134.3041,19.0,349.8
2012-07-24 15:10:00,2012-07-24 06:10:00,245417000,9221281,PBKH,OOSTERDAM,55.55336,-134.3056,18.9,349.5
2012-07-24 15:11:12,2012-07-24 06:11:12,245417000,9221281,PBKH,OOSTERDAM,55.55953,-134.3077,18.9,349.8
2012-07-24 15:12:05,2012-07-24 06:12:05,245417000,9221281,PBKH,OOSTERDAM,55.56415,-134.3093,18.8,348.9
2012-07-24 15:13:09,2012-07-24 06:13:09,245417000,9221281,PBKH,OOSTERDAM,55.56928,-134.311,18.9,349.2
2012-07-24 15:14:05,2012-07-24 06:14:05,245417000,9221281,PBKH,OOSTERDAM,55.57445,-134.3127,18.9,349.6
2012-07-24 15:15:10,2012-07-24 06:15:10,245417000,9221281,PBKH,OOSTERDAM,55.57962,-134.3145,18.9,349.2
2012-07-24 15:16:06,2012-07-24 06:16:06,245417000,9221281,PBKH,OOSTERDAM,55.58478,-134.3163,19.0,348.2
2012-07-24 15:17:05,2012-07-24 06:17:05,245417000,9221281,PBKH,OOSTERDAM,55.58988,-134.3184,18.8,344.2
2012-07-24 15:18:05,2012-07-24 06:18:05,245417000,9221281,PBKH,OOSTERDAM,55.5949,-134.3211,19.0,342.6
2012-07-24 15:19:11,2012-07-24 06:19:11,245417000,9221281,PBKH,OOSTERDAM,55.6003,-134.3243,18.9,341.3
2012-07-24 15:20:05,2012-07-24 06:20:05,245417000,9221281,PBKH,OOSTERDAM,55.60487,-134.3269,18.8,341.6
2012-07-24 15:21:05,2012-07-24 06:21:05,245417000,9221281,PBKH,OOSTERDAM,55.60976,-134.3297,18.8,342.3
2012-07-24 15:22:05,2012-07-24 06:22:05,245417000,9221281,PBKH,OOSTERDAM,55.61473,-134.3325,18.7,342.0
2012-07-24 15:23:05,2012-07-24 06:23:05,245417000,9221281,PBKH,OOSTERDAM,55.61968,-134.3353,18.7,342.3
2012-07-24 15:24:00,2012-07-24 06:24:00,245417000,9221281,PBKH,OOSTERDAM,55.62415,-134.3378,18.8,342.9
2012-07-24 15:25:01,2012-07-24 06:25:01,245417000,9221281,PBKH,OOSTERDAM,55.62913,-134.3405,18.8,342.3
2012-07-24 15:26:05,2012-07-24 06:26:05,245417000,9221281,PBKH,OOSTERDAM,55.63458,-134.3436,18.8,342.0
2012-07-24 15:27:02,2012-07-24 06:27:02,245417000,9221281,PBKH,OOSTERDAM,55.63904,-134.346,18.6,342.9
2012-07-24 15:28:05,2012-07-24 06:28:05,245417000,9221281,PBKH,OOSTERDAM,55.64451,-134.349,18.8,342.6
2012-07-24 15:29:05,2012-07-24 06:29:05,245417000,9221281,PBKH,OOSTERDAM,55.64948,-134.3517,18.8,342.6
2012-07-24 15:30:05,2012-07-24 06:30:05,245417000,9221281,PBKH,OOSTERDAM,55.65456,-134.3544,18.8,342.6
2012-07-24 15:31:05,2012-07-24 06:31:05,245417000,9221281,PBKH,OOSTERDAM,55.65955,-134.3571,18.9,343.2
2012-07-24 15:32:18,2012-07-24 06:32:18,245417000,9221281,PBKH,OOSTERDAM,55.66156,-134.3583,18.9,343.2
2012-07-24 15:33:00,2012-07-24 06:33:00,245417000,9221281,PBKH,OOSTERDAM,55.66917,-134.3624,19.1,342.8
2012-07-24 15:34:00,2012-07-24 06:34:00,245417000,9221281,PBKH,OOSTERDAM,55.67409,-134.3651,18.9,342.3
2012-07-24 15:35:17,2012-07-24 06:35:17,245417000,9221281,PBKH,OOSTERDAM,55.68062,-134.3686,19.0,343.2
2012-07-24 15:36:17,2012-07-24 06:36:17,245417000,9221281,PBKH,OOSTERDAM,55.68567,-134.3714,19.0,343.2
2012-07-24 15:37:05,2012-07-24 06:37:05,245417000,9221281,PBKH,OOSTERDAM,55.68969,-134.3736,19.2,342.8
2012-07-24 15:38:04,2012-07-24 06:38:04,245417000,9221281,PBKH,OOSTERDAM,55.69467,-134.3763,19.0,342.9
2012-07-24 15:39:05,2012-07-24 06:39:05,245417000,9221281,PBKH,OOSTERDAM,55.6997,-134.3791,19.0,342.6
2012-07-24 15:40:23,2012-07-24 06:40:23,245417000,9221281,PBKH,OOSTERDAM,55.70619,-134.3828,18.9,342.6
2012-07-24 15:41:23,2012-07-24 06:41:23,245417000,9221281,PBKH,OOSTERDAM,55.71116,-134.3856,18.7,342.9
2012-07-24 15:42:05,2012-07-24 06:42:05,245417000,9221281,PBKH,OOSTERDAM,55.71465,-134.3875,18.8,342.6
2012-07-24 15:43:11,2012-07-24 06:43:11,245417000,9221281,PBKH,OOSTERDAM,55.72015,-134.3904,18.7,343.2
2012-07-24 15:44:11,2012-07-24 06:44:11,245417000,9221281,PBKH,OOSTERDAM,55.72512,-134.3932,18.8,342.9
2012-07-24 15:45:29,2012-07-24 06:45:29,245417000,9221281,PBKH,OOSTERDAM,55.7316,-134.3969,19.0,342.6
2012-07-24 15:46:10,2012-07-24 06:46:10,245417000,9221281,PBKH,OOSTERDAM,55.73508,-134.3988,18.8,342.0
2012-07-24 15:47:11,2012-07-24 06:47:11,245417000,9221281,PBKH,OOSTERDAM,55.74008,-134.4016,18.9,342.0
2012-07-24 15:48:00,2012-07-24 06:48:00,245417000,9221281,PBKH,OOSTERDAM,55.7441,-134.4037,19.0,345.0
2012-07-24 15:49:06,2012-07-24 06:49:06,245417000,9221281,PBKH,OOSTERDAM,55.74987,-134.4063,19.1,346.5
2012-07-24 15:50:24,2012-07-24 06:50:24,245417000,9221281,PBKH,OOSTERDAM,55.7565,-134.4091,18.9,346.3
2012-07-24 15:51:24,2012-07-24 06:51:24,245417000,9221281,PBKH,OOSTERDAM,55.76161,-134.4112,19.0,346.6
2012-07-24 15:52:04,2012-07-24 06:52:04,245417000,9221281,PBKH,OOSTERDAM,55.76502,-134.4127,19.1,346.2
2012-07-24 15:53:00,2012-07-24 06:53:00,245417000,9221281,PBKH,OOSTERDAM,55.76979,-134.4147,19.0,346.6
2012-07-24 15:54:05,2012-07-24 06:54:05,245417000,9221281,PBKH,OOSTERDAM,55.77536,-134.417,19.1,346.5
2012-07-24 15:55:05,2012-07-24 06:55:05,245417000,9221281,PBKH,OOSTERDAM,55.78048,-134.4192,19.2,346.8
2012-07-24 15:56:00,2012-07-24 06:56:00,245417000,9221281,PBKH,OOSTERDAM,55.7851,-134.4211,19.0,346.3
2012-07-24 15:57:14,2012-07-24 06:57:14,245417000,9221281,PBKH,OOSTERDAM,55.78913,-134.4228,18.9,346.6
2012-07-24 15:58:01,2012-07-24 06:58:01,245417000,9221281,PBKH,OOSTERDAM,55.79541,-134.4254,18.9,347.2
2012-07-24 15:59:05,2012-07-24 06:59:05,245417000,9221281,PBKH,OOSTERDAM,55.80109,-134.4278,19.1,347.1
2012-07-24 16:00:05,2012-07-24 07:00:05,245417000,9221281,PBKH,OOSTERDAM,55.80625,-134.4301,19.4,346.0
2012-07-24 16:01:05,2012-07-24 07:01:05,245417000,9221281,PBKH,OOSTERDAM,55.81142,-134.4324,19.4,345.7
2012-07-24 16:02:17,2012-07-24 07:02:17,245417000,9221281,PBKH,OOSTERDAM,55.81757,-134.4351,19.1,345.7
2012-07-24 16:03:00,2012-07-24 07:03:00,245417000,9221281,PBKH,OOSTERDAM,55.82127,-134.4368,19.2,345.7
2012-07-24 16:04:12,2012-07-24 07:04:12,245417000,9221281,PBKH,OOSTERDAM,55.82744,-134.4397,18.9,345.3
2012-07-24 16:05:06,2012-07-24 07:05:06,245417000,9221281,PBKH,OOSTERDAM,55.83204,-134.4418,19.0,345.3
2012-07-24 16:06:06,2012-07-24 07:06:06,245417000,9221281,PBKH,OOSTERDAM,55.83715,-134.4442,19.1,344.8
2012-07-24 16:07:06,2012-07-24 07:07:06,245417000,9221281,PBKH,OOSTERDAM,55.84234,-134.4465,19.1,345.1
2012-07-24 16:08:06,2012-07-24 07:08:06,245417000,9221281,PBKH,OOSTERDAM,55.84745,-134.4489,18.8,345.6
2012-07-24 16:09:00,2012-07-24 07:09:00,245417000,9221281,PBKH,OOSTERDAM,55.85194,-134.4509,18.9,345.0
2012-07-24 16:10:05,2012-07-24 07:10:05,245417000,9221281,PBKH,OOSTERDAM,55.85753,-134.4534,19.1,345.7
2012-07-24 16:11:05,2012-07-24 07:11:05,245417000,9221281,PBKH,OOSTERDAM,55.8626,-134.4557,18.7,345.6
2012-07-24 16:12:00,2012-07-24 07:12:00,245417000,9221281,PBKH,OOSTERDAM,55.86713,-134.4579,18.7,346.0
2012-07-24 16:13:00,2012-07-24 07:13:00,245417000,9221281,PBKH,OOSTERDAM,55.87217,-134.4602,18.8,345.0
2012-07-24 16:14:00,2012-07-24 07:14:00,245417000,9221281,PBKH,OOSTERDAM,55.8772,-134.4626,18.8,345.6
2012-07-24 16:15:00,2012-07-24 07:15:00,245417000,9221281,PBKH,OOSTERDAM,55.88227,-134.4646,18.8,350.7
2012-07-24 16:16:06,2012-07-24 07:16:06,245417000,9221281,PBKH,OOSTERDAM,55.88793,-134.4656,18.7,356.7
2012-07-24 16:17:01,2012-07-24 07:17:01,245417000,9221281,PBKH,OOSTERDAM,55.89275,-134.4658,18.8,0.0
2012-07-24 16:18:05,2012-07-24 07:18:05,245417000,9221281,PBKH,OOSTERDAM,55.89826,-134.4658,18.7,359.3
2012-07-24 16:19:06,2012-07-24 07:19:06,245417000,9221281,PBKH,OOSTERDAM,55.90341,-134.4658,18.7,359.7
2012-07-24 16:20:05,2012-07-24 07:20:05,245417000,9221281,PBKH,OOSTERDAM,55.90848,-134.4657,18.8,0.6
2012-07-24 16:21:01,2012-07-24 07:21:01,245417000,9221281,PBKH,OOSTERDAM,55.91338,-134.4657,18.6,359.9
2012-07-24 16:22:14,2012-07-24 07:22:14,245417000,9221281,PBKH,OOSTERDAM,55.91883,-134.4658,18.7,358.6
2012-07-24 16:23:07,2012-07-24 07:23:07,245417000,9221281,PBKH,OOSTERDAM,55.92406,-134.4659,19.1,359.5
2012-07-24 16:24:10,2012-07-24 07:24:10,245417000,9221281,PBKH,OOSTERDAM,55.92927,-134.4661,18.9,358.3
2012-07-24 16:25:05,2012-07-24 07:25:05,245417000,9221281,PBKH,OOSTERDAM,55.9345,-134.4662,18.9,359.3
2012-07-24 16:26:05,2012-07-24 07:26:05,245417000,9221281,PBKH,OOSTERDAM,55.93982,-134.4662,19.1,359.2
2012-07-24 16:27:00,2012-07-24 07:27:00,245417000,9221281,PBKH,OOSTERDAM,55.94454,-134.4662,18.8,0.2
2012-07-24 16:28:00,2012-07-24 07:28:00,245417000,9221281,PBKH,OOSTERDAM,55.94975,-134.4662,18.8,359.9
2012-07-24 16:29:03,2012-07-24 07:29:03,245417000,9221281,PBKH,OOSTERDAM,55.95493,-134.4661,18.7,359.8
