bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 10:41:03,2012-09-05 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.03121,-134.0309,17.6,344.5
2012-09-05 10:42:04,2012-09-05 01:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.036,-134.0329,17.9,345.7
2012-09-05 10:43:03,2012-09-05 01:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.04079,-134.0349,17.7,345.8
2012-09-05 10:44:04,2012-09-05 01:44:04,308457000,9126819,C6QM8,DISNEY WONDER,55.04559,-134.0369,18.1,346.3
2012-09-05 10:45:10,2012-09-05 01:45:10,308457000,9126819,C6QM8,DISNEY WONDER,55.05095,-134.0392,17.9,347.2
2012-09-05 10:46:04,2012-09-05 01:46:04,308457000,9126819,C6QM8,DISNEY WONDER,55.05522,-134.0411,17.8,346.9
2012-09-05 10:47:03,2012-09-05 01:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.06007,-134.0431,18.1,348.2
2012-09-05 10:48:03,2012-09-05 01:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.06491,-134.0452,17.8,346.8
2012-09-05 10:49:03,2012-09-05 01:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.06976,-134.0472,17.9,348.6
2012-09-05 10:50:04,2012-09-05 01:50:04,308457000,9126819,C6QM8,DISNEY WONDER,55.07462,-134.0493,18.0,347.4
2012-09-05 10:51:03,2012-09-05 01:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.0795,-134.0513,18.1,347.9
2012-09-05 10:52:03,2012-09-05 01:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.08434,-134.0533,17.8,344.8
2012-09-05 10:53:04,2012-09-05 01:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.08917,-134.0554,18.0,346.6
2012-09-05 10:54:03,2012-09-05 01:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.09404,-134.0574,18.3,346.6
2012-09-05 10:55:10,2012-09-05 01:55:10,308457000,9126819,C6QM8,DISNEY WONDER,55.09945,-134.0598,18.1,347.2
2012-09-05 10:56:04,2012-09-05 01:56:04,308457000,9126819,C6QM8,DISNEY WONDER,55.10374,-134.0616,18.2,346.3
2012-09-05 10:57:04,2012-09-05 01:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.10862,-134.0636,17.9,347.8
2012-09-05 10:58:04,2012-09-05 01:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.1135,-134.0656,18.2,344.8
2012-09-05 10:59:04,2012-09-05 01:59:04,308457000,9126819,C6QM8,DISNEY WONDER,55.11836,-134.0676,18.0,346.5
2012-09-05 11:00:10,2012-09-05 02:00:10,308457000,9126819,C6QM8,DISNEY WONDER,55.12378,-134.0699,18.0,347.4
2012-09-05 11:01:52,2012-09-05 02:01:52,308457000,9126819,C6QM8,DISNEY WONDER,55.13206,-134.0733,18.1,348.3
2012-09-05 11:02:10,2012-09-05 02:02:10,308457000,9126819,C6QM8,DISNEY WONDER,55.13345,-134.0738,18.3,346.7
2012-09-05 11:03:15,2012-09-05 02:03:15,308457000,9126819,C6QM8,DISNEY WONDER,55.13877,-134.076,17.9,344.6
2012-09-05 11:04:10,2012-09-05 02:04:10,308457000,9126819,C6QM8,DISNEY WONDER,55.14315,-134.0779,17.9,347.3
2012-09-05 11:05:04,2012-09-05 02:05:04,308457000,9126819,C6QM8,DISNEY WONDER,55.14759,-134.0797,17.8,346.7
2012-09-05 11:06:27,2012-09-05 02:06:27,308457000,9126819,C6QM8,DISNEY WONDER,55.15429,-134.0826,17.9,346.4
2012-09-05 11:07:03,2012-09-05 02:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.15719,-134.0838,18.0,346.2
2012-09-05 11:08:10,2012-09-05 02:08:10,308457000,9126819,C6QM8,DISNEY WONDER,55.1625,-134.086,17.9,348.8
2012-09-05 11:09:17,2012-09-05 02:09:17,308457000,9126819,C6QM8,DISNEY WONDER,55.16782,-134.0883,17.6,343.7
2012-09-05 11:10:03,2012-09-05 02:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.17149,-134.0902,17.6,343.4
2012-09-05 11:11:10,2012-09-05 02:11:10,308457000,9126819,C6QM8,DISNEY WONDER,55.1767,-134.0931,17.7,342.4
2012-09-05 11:12:09,2012-09-05 02:12:09,308457000,9126819,C6QM8,DISNEY WONDER,55.18137,-134.0957,17.6,341.9
2012-09-05 11:13:04,2012-09-05 02:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.1855,-134.0981,17.7,341.4
2012-09-05 11:14:10,2012-09-05 02:14:10,308457000,9126819,C6QM8,DISNEY WONDER,55.19069,-134.101,17.7,342.9
2012-09-05 11:15:10,2012-09-05 02:15:10,308457000,9126819,C6QM8,DISNEY WONDER,55.19542,-134.1036,17.8,343.1
2012-09-05 11:16:16,2012-09-05 02:16:16,308457000,9126819,C6QM8,DISNEY WONDER,55.20061,-134.1064,17.7,342.1
2012-09-05 11:17:03,2012-09-05 02:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.20439,-134.1084,17.6,343.6
2012-09-05 11:18:04,2012-09-05 02:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.20912,-134.111,18.0,343.2
2012-09-05 11:19:04,2012-09-05 02:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.21385,-134.1136,17.8,341.8
2012-09-05 11:20:04,2012-09-05 02:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.21857,-134.1162,18.0,341.2
2012-09-05 11:21:04,2012-09-05 02:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.22336,-134.1188,17.7,342.2
2012-09-05 11:22:04,2012-09-05 02:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.22806,-134.1215,17.9,343.0
2012-09-05 11:23:04,2012-09-05 02:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.23279,-134.1242,17.9,341.9
2012-09-05 11:24:04,2012-09-05 02:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.23751,-134.1269,17.9,342.1
2012-09-05 11:25:04,2012-09-05 02:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.24224,-134.1295,17.8,341.6
2012-09-05 11:26:04,2012-09-05 02:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.24696,-134.1321,17.7,343.6
2012-09-05 11:27:04,2012-09-05 02:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.25166,-134.1347,17.7,343.0
2012-09-05 11:28:04,2012-09-05 02:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.25635,-134.1372,17.8,342.7
2012-09-05 11:29:04,2012-09-05 02:29:04,308457000,9126819,C6QM8,DISNEY WONDER,55.26101,-134.1398,17.3,341.7
2012-09-05 11:30:04,2012-09-05 02:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.26567,-134.1423,17.7,342.3
2012-09-05 11:31:05,2012-09-05 02:31:05,308457000,9126819,C6QM8,DISNEY WONDER,55.27031,-134.1449,17.4,342.4
2012-09-05 11:32:04,2012-09-05 02:32:04,308457000,9126819,C6QM8,DISNEY WONDER,55.27494,-134.1474,17.6,342.7
2012-09-05 11:33:04,2012-09-05 02:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.27958,-134.15,17.7,341.6
2012-09-05 11:34:04,2012-09-05 02:34:04,308457000,9126819,C6QM8,DISNEY WONDER,55.28422,-134.1526,17.6,342.1
2012-09-05 11:35:04,2012-09-05 02:35:04,308457000,9126819,C6QM8,DISNEY WONDER,55.28886,-134.1551,17.4,342.2
2012-09-05 11:36:04,2012-09-05 02:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.29348,-134.1576,17.5,341.0
2012-09-05 11:37:04,2012-09-05 02:37:04,308457000,9126819,C6QM8,DISNEY WONDER,55.29809,-134.1601,17.4,344.7
2012-09-05 11:38:04,2012-09-05 02:38:04,308457000,9126819,C6QM8,DISNEY WONDER,55.30269,-134.1627,17.5,341.6
2012-09-05 11:39:04,2012-09-05 02:39:04,308457000,9126819,C6QM8,DISNEY WONDER,55.30729,-134.1653,17.6,341.9
2012-09-05 11:40:04,2012-09-05 02:40:04,308457000,9126819,C6QM8,DISNEY WONDER,55.31187,-134.1679,17.3,342.8
2012-09-05 11:41:04,2012-09-05 02:41:04,308457000,9126819,C6QM8,DISNEY WONDER,55.31646,-134.1705,17.3,341.1
2012-09-05 11:42:04,2012-09-05 02:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.32107,-134.173,17.4,342.4
2012-09-05 11:43:05,2012-09-05 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32568,-134.1755,17.6,342.4
2012-09-05 11:44:04,2012-09-05 02:44:04,308457000,9126819,C6QM8,DISNEY WONDER,55.3303,-134.178,17.5,344.0
2012-09-05 11:45:04,2012-09-05 02:45:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33483,-134.1805,17.5,342.5
2012-09-05 11:46:04,2012-09-05 02:46:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33945,-134.1831,17.4,341.3
2012-09-05 11:47:03,2012-09-05 02:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34406,-134.1856,17.3,340.8
2012-09-05 11:48:04,2012-09-05 02:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34868,-134.1881,17.5,342.5
2012-09-05 11:49:04,2012-09-05 02:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.35332,-134.1907,17.6,340.8
2012-09-05 11:50:04,2012-09-05 02:50:04,308457000,9126819,C6QM8,DISNEY WONDER,55.35797,-134.1933,17.5,339.7
2012-09-05 11:51:04,2012-09-05 02:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.36265,-134.1959,17.4,342.8
2012-09-05 11:52:04,2012-09-05 02:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.36723,-134.1985,17.4,340.4
2012-09-05 11:53:04,2012-09-05 02:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37182,-134.2011,17.3,342.2
2012-09-05 11:54:05,2012-09-05 02:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.37641,-134.2038,17.4,342.7
2012-09-05 11:55:05,2012-09-05 02:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.38101,-134.2065,17.4,341.6
2012-09-05 11:56:04,2012-09-05 02:56:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38562,-134.2091,17.6,342.2
2012-09-05 11:57:04,2012-09-05 02:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39025,-134.2117,17.7,341.8
2012-09-05 11:58:04,2012-09-05 02:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39489,-134.2143,17.6,345.4
2012-09-05 11:59:04,2012-09-05 02:59:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39953,-134.2169,17.6,341.6
2012-09-05 12:00:04,2012-09-05 03:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.40418,-134.2195,17.7,340.9
2012-09-05 12:01:04,2012-09-05 03:01:04,308457000,9126819,C6QM8,DISNEY WONDER,55.40884,-134.2221,17.6,340.9
2012-09-05 12:02:04,2012-09-05 03:02:04,308457000,9126819,C6QM8,DISNEY WONDER,55.41342,-134.2248,17.9,339.9
2012-09-05 12:03:04,2012-09-05 03:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.41807,-134.2274,17.7,342.2
2012-09-05 12:04:04,2012-09-05 03:04:04,308457000,9126819,C6QM8,DISNEY WONDER,55.42284,-134.2301,17.9,343.3
2012-09-05 12:06:17,2012-09-05 03:06:17,308457000,9126819,C6QM8,DISNEY WONDER,55.43337,-134.2358,18.1,341.3
2012-09-05 12:07:06,2012-09-05 03:07:06,308457000,9126819,C6QM8,DISNEY WONDER,55.43718,-134.2378,18.1,342.8
2012-09-05 12:08:06,2012-09-05 03:08:06,308457000,9126819,C6QM8,DISNEY WONDER,55.44195,-134.2404,17.8,340.7
2012-09-05 12:09:06,2012-09-05 03:09:06,308457000,9126819,C6QM8,DISNEY WONDER,55.44668,-134.2431,17.8,342.4
2012-09-05 12:10:06,2012-09-05 03:10:06,308457000,9126819,C6QM8,DISNEY WONDER,55.45141,-134.2458,18.0,340.7
2012-09-05 12:11:05,2012-09-05 03:11:05,308457000,9126819,C6QM8,DISNEY WONDER,55.45613,-134.2485,17.9,342.6
2012-09-05 12:12:05,2012-09-05 03:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.46086,-134.2512,18.0,342.0
2012-09-05 12:13:12,2012-09-05 03:13:12,308457000,9126819,C6QM8,DISNEY WONDER,55.46605,-134.2542,17.9,341.0
2012-09-05 12:14:00,2012-09-05 03:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.46982,-134.2563,18.0,341.1
2012-09-05 12:15:05,2012-09-05 03:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47504,-134.2593,18.0,342.9
2012-09-05 12:16:00,2012-09-05 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47929,-134.2618,18.0,339.7
2012-09-05 12:17:00,2012-09-05 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48402,-134.2644,18.0,342.4
2012-09-05 12:18:00,2012-09-05 03:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48874,-134.2671,17.9,342.1
2012-09-05 12:19:05,2012-09-05 03:19:05,308457000,9126819,C6QM8,DISNEY WONDER,55.49393,-134.2701,17.9,341.4
2012-09-05 12:20:05,2012-09-05 03:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.49863,-134.2727,17.6,342.6
2012-09-05 12:21:00,2012-09-05 03:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.50283,-134.2751,17.6,344.0
2012-09-05 12:22:06,2012-09-05 03:22:06,308457000,9126819,C6QM8,DISNEY WONDER,55.50796,-134.2781,17.8,341.9
2012-09-05 12:23:05,2012-09-05 03:23:05,308457000,9126819,C6QM8,DISNEY WONDER,55.51259,-134.2807,17.7,342.5
2012-09-05 12:24:11,2012-09-05 03:24:11,308457000,9126819,C6QM8,DISNEY WONDER,55.51778,-134.2836,17.7,342.6
2012-09-05 12:25:00,2012-09-05 03:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52154,-134.2856,17.8,342.1
2012-09-05 12:26:00,2012-09-05 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52624,-134.2882,17.7,343.9
2012-09-05 12:27:00,2012-09-05 03:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53093,-134.2909,17.8,341.9
2012-09-05 12:28:05,2012-09-05 03:28:05,308457000,9126819,C6QM8,DISNEY WONDER,55.53608,-134.2938,17.7,343.1
2012-09-05 12:29:00,2012-09-05 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54028,-134.2962,17.5,341.8
2012-09-05 12:30:05,2012-09-05 03:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5454,-134.2991,17.6,342.2
2012-09-05 12:31:00,2012-09-05 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54957,-134.3015,17.6,340.7
2012-09-05 12:32:00,2012-09-05 03:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55416,-134.304,17.4,343.9
2012-09-05 12:33:12,2012-09-05 03:33:12,308457000,9126819,C6QM8,DISNEY WONDER,55.5597,-134.3072,17.2,340.5
2012-09-05 12:34:06,2012-09-05 03:34:06,308457000,9126819,C6QM8,DISNEY WONDER,55.56374,-134.3094,17.4,343.1
2012-09-05 12:35:00,2012-09-05 03:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56786,-134.3117,17.4,343.0
2012-09-05 12:36:00,2012-09-05 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57246,-134.3143,17.4,341.8
2012-09-05 12:37:06,2012-09-05 03:37:06,308457000,9126819,C6QM8,DISNEY WONDER,55.57752,-134.3171,17.5,344.5
2012-09-05 12:38:05,2012-09-05 03:38:05,308457000,9126819,C6QM8,DISNEY WONDER,55.58212,-134.3197,17.4,342.5
2012-09-05 12:39:05,2012-09-05 03:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.58671,-134.3222,17.5,343.9
2012-09-05 12:40:05,2012-09-05 03:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5913,-134.3249,17.3,343.0
2012-09-05 12:41:06,2012-09-05 03:41:06,308457000,9126819,C6QM8,DISNEY WONDER,55.59589,-134.3276,17.4,341.9
2012-09-05 12:42:05,2012-09-05 03:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.60049,-134.3302,17.3,341.2
2012-09-05 12:43:06,2012-09-05 03:43:06,308457000,9126819,C6QM8,DISNEY WONDER,55.60511,-134.3329,17.7,344.3
2012-09-05 12:44:00,2012-09-05 03:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60926,-134.3353,17.4,343.7
2012-09-05 12:45:00,2012-09-05 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61388,-134.338,17.5,342.1
2012-09-05 12:46:00,2012-09-05 03:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6185,-134.3406,17.4,342.2
2012-09-05 12:47:06,2012-09-05 03:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.62358,-134.3435,17.5,342.7
2012-09-05 12:48:06,2012-09-05 03:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.62821,-134.3462,17.5,342.8
2012-09-05 12:49:06,2012-09-05 03:49:06,308457000,9126819,C6QM8,DISNEY WONDER,55.63286,-134.3488,17.6,342.8
2012-09-05 12:50:00,2012-09-05 03:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63705,-134.3512,17.7,341.6
2012-09-05 12:51:00,2012-09-05 03:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64172,-134.3538,17.7,342.3
2012-09-05 12:52:06,2012-09-05 03:52:06,308457000,9126819,C6QM8,DISNEY WONDER,55.64684,-134.3567,17.6,343.3
2012-09-05 12:53:24,2012-09-05 03:53:24,308457000,9126819,C6QM8,DISNEY WONDER,55.65287,-134.3601,17.6,342.5
2012-09-05 12:54:06,2012-09-05 03:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.65611,-134.362,17.6,341.5
2012-09-05 12:55:06,2012-09-05 03:55:06,308457000,9126819,C6QM8,DISNEY WONDER,55.66075,-134.3646,17.6,342.5
2012-09-05 12:56:12,2012-09-05 03:56:12,308457000,9126819,C6QM8,DISNEY WONDER,55.66594,-134.3675,17.6,342.5
2012-09-05 12:57:06,2012-09-05 03:57:06,308457000,9126819,C6QM8,DISNEY WONDER,55.67014,-134.3698,17.7,342.6
2012-09-05 12:58:00,2012-09-05 03:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.67427,-134.3721,17.7,343.5
2012-09-05 12:59:05,2012-09-05 03:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67939,-134.375,17.4,342.4
2012-09-05 13:00:00,2012-09-05 04:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68359,-134.3774,17.7,342.3
2012-09-05 13:01:00,2012-09-05 04:01:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68836,-134.3801,17.6,342.3
2012-09-05 13:02:05,2012-09-05 04:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69344,-134.383,17.9,341.7
2012-09-05 13:03:00,2012-09-05 04:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.69769,-134.3855,18.0,343.0
2012-09-05 13:04:00,2012-09-05 04:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70246,-134.3881,17.8,343.4
2012-09-05 13:05:00,2012-09-05 04:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70724,-134.3908,18.2,342.3
2012-09-05 13:06:00,2012-09-05 04:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.71201,-134.3935,18.1,341.8
2012-09-05 13:07:23,2012-09-05 04:07:23,308457000,9126819,C6QM8,DISNEY WONDER,55.71867,-134.3973,17.8,342.5
2012-09-05 13:08:00,2012-09-05 04:08:00,308457000,9126819,C6QM8,DISNEY WONDER,55.72153,-134.3989,18.0,342.3
2012-09-05 13:09:06,2012-09-05 04:09:06,308457000,9126819,C6QM8,DISNEY WONDER,55.72683,-134.4017,18.2,343.4
2012-09-05 13:10:00,2012-09-05 04:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.73121,-134.4039,18.4,344.6
2012-09-05 13:11:00,2012-09-05 04:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.73608,-134.4063,18.2,345.6
2012-09-05 13:12:00,2012-09-05 04:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.74105,-134.4087,18.3,344.3
2012-09-05 13:13:00,2012-09-05 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.74592,-134.4111,18.2,343.1
2012-09-05 13:14:00,2012-09-05 04:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.75078,-134.4134,18.2,345.4
2012-09-05 13:15:00,2012-09-05 04:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.75563,-134.4158,18.2,345.2
2012-09-05 13:16:06,2012-09-05 04:16:06,308457000,9126819,C6QM8,DISNEY WONDER,55.76091,-134.4183,18.2,344.0
2012-09-05 13:17:00,2012-09-05 04:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7654,-134.4204,18.3,345.7
2012-09-05 13:18:00,2012-09-05 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77028,-134.4228,18.2,343.0
2012-09-05 13:19:05,2012-09-05 04:19:05,308457000,9126819,C6QM8,DISNEY WONDER,55.77554,-134.4254,18.1,344.7
2012-09-05 13:20:00,2012-09-05 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.76727,-134.4213,18.3,344.5
2012-09-05 13:21:05,2012-09-05 04:21:05,308457000,9126819,C6QM8,DISNEY WONDER,55.78516,-134.4301,17.6,344.8
2012-09-05 13:22:00,2012-09-05 04:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.78945,-134.4321,17.6,344.2
2012-09-05 13:23:00,2012-09-05 04:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79419,-134.4344,17.5,345.4
2012-09-05 13:24:05,2012-09-05 04:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.79942,-134.4369,17.9,343.7
2012-09-05 13:25:00,2012-09-05 04:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80369,-134.439,17.9,343.8
2012-09-05 13:26:05,2012-09-05 04:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.80889,-134.4415,17.4,344.0
2012-09-05 13:27:06,2012-09-05 04:27:06,308457000,9126819,C6QM8,DISNEY WONDER,55.81361,-134.4436,17.4,348.1
2012-09-05 13:28:02,2012-09-05 04:28:02,308457000,9126819,C6QM8,DISNEY WONDER,55.81802,-134.4451,17.1,349.6
2012-09-05 13:29:13,2012-09-05 04:29:13,308457000,9126819,C6QM8,DISNEY WONDER,55.82357,-134.4466,17.2,350.4
2012-09-05 13:30:00,2012-09-05 04:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.82741,-134.4475,17.6,351.4
2012-09-05 13:31:00,2012-09-05 04:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.83223,-134.4485,17.5,353.3
2012-09-05 13:32:00,2012-09-05 04:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.83704,-134.4495,17.5,355.0
2012-09-05 13:33:00,2012-09-05 04:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.84184,-134.4505,17.4,351.2
2012-09-05 13:34:00,2012-09-05 04:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.84664,-134.4514,17.5,357.0
2012-09-05 13:35:00,2012-09-05 04:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.85145,-134.4523,17.4,354.5
2012-09-05 13:36:00,2012-09-05 04:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.85635,-134.4529,17.3,358.3
2012-09-05 13:37:00,2012-09-05 04:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86116,-134.4531,17.4,358.8
2012-09-05 13:38:01,2012-09-05 04:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.86599,-134.4533,17.5,0.2
2012-09-05 13:39:00,2012-09-05 04:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.8708,-134.4536,17.4,357.6
2012-09-05 13:40:00,2012-09-05 04:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87561,-134.4541,17.4,356.5
2012-09-05 13:41:00,2012-09-05 04:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88043,-134.4545,17.4,358.9
2012-09-05 13:42:00,2012-09-05 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88525,-134.4548,17.5,356.6
2012-09-05 13:43:00,2012-09-05 04:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88998,-134.4552,17.4,358.7
2012-09-05 13:44:00,2012-09-05 04:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89478,-134.4556,17.4,355.4
2012-09-05 13:45:01,2012-09-05 04:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89952,-134.4566,16.9,351.9
2012-09-05 13:46:00,2012-09-05 04:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90419,-134.4578,17.0,351.1
2012-09-05 13:47:00,2012-09-05 04:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90883,-134.4592,16.8,350.9
2012-09-05 13:48:00,2012-09-05 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91346,-134.4606,16.8,350.9
2012-09-05 13:49:05,2012-09-05 04:49:05,308457000,9126819,C6QM8,DISNEY WONDER,55.91847,-134.4622,16.9,349.8
2012-09-05 13:50:05,2012-09-05 04:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.92319,-134.4635,17.0,352.4
2012-09-05 13:51:06,2012-09-05 04:51:06,308457000,9126819,C6QM8,DISNEY WONDER,55.92785,-134.4647,16.9,351.7
2012-09-05 13:52:06,2012-09-05 04:52:06,308457000,9126819,C6QM8,DISNEY WONDER,55.93255,-134.4659,17.1,352.8
2012-09-05 13:53:06,2012-09-05 04:53:06,308457000,9126819,C6QM8,DISNEY WONDER,55.93729,-134.4671,17.2,351.1
2012-09-05 13:54:07,2012-09-05 04:54:07,308457000,9126819,C6QM8,DISNEY WONDER,55.94207,-134.4682,17.0,353.9
2012-09-05 13:55:00,2012-09-05 04:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94207,-134.4682,17.0,353.9
2012-09-05 13:56:00,2012-09-05 04:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95119,-134.4696,17.1,354.6
2012-09-05 13:57:00,2012-09-05 04:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95597,-134.4704,17.4,352.6
2012-09-05 13:58:00,2012-09-05 04:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9607,-134.4714,17.2,352.2
2012-09-05 13:59:00,2012-09-05 04:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96545,-134.4725,17.2,353.3
2012-09-05 14:00:01,2012-09-05 05:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9702,-134.4736,17.3,353.4
2012-09-05 14:01:00,2012-09-05 05:01:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97488,-134.4745,17.3,355.4
2012-09-05 14:02:00,2012-09-05 05:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97967,-134.4749,17.3,358.8
2012-09-05 14:03:01,2012-09-05 05:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98443,-134.475,17.0,358.7
