bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 08:23:06,2012-05-20 23:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45658,-134.1063,18.2,333.0
2012-05-21 08:25:47,2012-05-20 23:25:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46103,-134.1104,18.1,333.0
2012-05-21 08:27:01,2012-05-20 23:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46722,-134.116,18.0,332.3
2012-05-21 08:28:48,2012-05-20 23:28:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47475,-134.1228,18.2,333.6
2012-05-21 08:30:00,2012-05-20 23:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48739,-134.1343,18.2,332.0
2012-05-21 08:31:50,2012-05-20 23:31:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48822,-134.1351,18.2,333.0
2012-05-21 08:34:53,2012-05-20 23:34:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50164,-134.1473,18.0,333.0
2012-05-21 08:35:16,2012-05-20 23:35:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51086,-134.1557,17.9,333.3
2012-05-21 08:36:11,2012-05-20 23:36:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51493,-134.1594,17.9,333.0
2012-05-21 08:37:54,2012-05-20 23:37:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51582,-134.1602,18.0,333.3
2012-05-21 08:39:05,2012-05-20 23:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52787,-134.171,18.0,333.3
2012-05-21 08:40:59,2012-05-20 23:40:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52869,-134.1717,17.9,333.0
2012-05-21 08:42:01,2012-05-20 23:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54067,-134.1824,17.9,333.3
2012-05-21 08:43:58,2012-05-20 23:43:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54207,-134.1836,17.9,333.0
2012-05-21 08:45:06,2012-05-20 23:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.55447,-134.1947,18.0,332.6
2012-05-21 08:47:03,2012-05-20 23:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.55583,-134.1959,18.0,333.0
2012-05-21 08:48:05,2012-05-20 23:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56792,-134.2067,18.2,332.6
2012-05-21 08:50:03,2012-05-20 23:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56926,-134.208,18.1,332.9
2012-05-21 08:51:04,2012-05-20 23:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.58127,-134.2191,18.2,333.2
2012-05-21 08:53:07,2012-05-20 23:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5826,-134.2204,18.1,332.9
2012-05-21 08:54:20,2012-05-20 23:54:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59421,-134.2314,18.1,331.0
2012-05-21 08:56:07,2012-05-20 23:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59546,-134.2326,18.0,331.3
2012-05-21 08:57:01,2012-05-20 23:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60459,-134.2418,18.1,329.7
2012-05-21 08:59:09,2012-05-20 23:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.6094,-134.2466,18.1,330.6
2012-05-21 09:00:04,2012-05-21 00:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.6208,-134.2578,18.1,331.3
2012-05-21 09:02:10,2012-05-21 00:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62246,-134.2595,18.1,329.6
2012-05-21 09:03:06,2012-05-21 00:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63375,-134.2709,17.9,330.6
2012-05-21 09:05:18,2012-05-21 00:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63585,-134.273,17.9,330.6
2012-05-21 09:06:01,2012-05-21 00:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64626,-134.2832,17.8,331.3
2012-05-21 09:08:25,2012-05-21 00:08:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64966,-134.2865,17.8,331.3
2012-05-21 09:09:05,2012-05-21 00:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.65968,-134.2965,18.0,331.0
2012-05-21 09:11:31,2012-05-21 00:11:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.66309,-134.2999,18.0,331.0
2012-05-21 09:12:06,2012-05-21 00:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67265,-134.3094,17.9,331.0
2012-05-21 09:14:34,2012-05-21 00:14:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67618,-134.3129,17.9,330.0
2012-05-21 09:15:05,2012-05-21 00:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.6856,-134.3224,17.9,331.0
2012-05-21 09:16:01,2012-05-21 00:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.68955,-134.3265,18.0,330.0
2012-05-21 09:17:42,2012-05-21 00:17:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.6899,-134.3268,18.0,330.0
2012-05-21 09:18:05,2012-05-21 00:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.69862,-134.3357,18.0,329.7
2012-05-21 09:19:00,2012-05-21 00:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70257,-134.3397,18.0,330.3
2012-05-21 09:20:47,2012-05-21 00:20:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70294,-134.34,17.9,330.3
2012-05-21 09:21:16,2012-05-21 00:21:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71244,-134.3493,17.9,331.7
2012-05-21 09:22:05,2012-05-21 00:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71593,-134.3527,17.9,332.3
2012-05-21 09:23:48,2012-05-21 00:23:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71637,-134.3531,18.0,331.4
2012-05-21 09:25:05,2012-05-21 00:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72919,-134.3656,18.1,331.2
2012-05-21 09:26:53,2012-05-21 00:26:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72963,-134.366,18.1,332.1
2012-05-21 09:29:54,2012-05-21 00:29:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.74253,-134.3781,18.3,332.1
2012-05-21 09:32:55,2012-05-21 00:32:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75584,-134.391,18.2,330.9
2012-05-21 09:34:00,2012-05-21 00:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76867,-134.4035,18.0,330.8
2012-05-21 09:35:57,2012-05-21 00:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.77036,-134.4052,18.1,330.8
2012-05-21 09:37:11,2012-05-21 00:37:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78256,-134.4172,18.1,331.2
2012-05-21 09:38:59,2012-05-21 00:38:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78306,-134.4177,18.0,331.1
2012-05-21 09:40:00,2012-05-21 00:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79497,-134.4293,18.1,333.2
2012-05-21 09:41:59,2012-05-21 00:41:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.7963,-134.4305,18.2,333.5
2012-05-21 09:43:04,2012-05-21 00:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.8088,-134.4421,18.3,332.2
2012-05-21 09:45:03,2012-05-21 00:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.8105,-134.4437,18.2,333.2
2012-05-21 09:46:07,2012-05-21 00:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.82,-134.4523,18.2,334.2
2012-05-21 09:48:04,2012-05-21 00:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.826,-134.4568,18.0,338.9
2012-05-21 09:49:02,2012-05-21 00:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83612,-134.4612,17.7,351.5
2012-05-21 09:51:07,2012-05-21 00:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83854,-134.4618,17.6,351.8
2012-05-21 09:52:00,2012-05-21 00:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85057,-134.4641,17.5,355.5
2012-05-21 09:54:08,2012-05-21 00:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85298,-134.4645,17.4,354.8
2012-05-21 09:55:00,2012-05-21 00:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.86486,-134.4664,17.4,355.8
2012-05-21 09:57:08,2012-05-21 00:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.86725,-134.4668,17.4,355.4
2012-05-21 09:58:04,2012-05-21 00:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.87986,-134.4675,17.5,359.1
2012-05-21 10:00:13,2012-05-21 01:00:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88179,-134.4675,17.4,0.0
2012-05-21 10:01:00,2012-05-21 01:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89386,-134.4674,17.4,0.0
2012-05-21 10:03:13,2012-05-21 01:03:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89668,-134.4673,17.4,0.6
2012-05-21 10:04:05,2012-05-21 01:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.90888,-134.4674,17.4,0.3
2012-05-21 10:06:17,2012-05-21 01:06:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.91119,-134.4674,17.4,0.3
2012-05-21 10:07:03,2012-05-21 01:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9231,-134.4683,17.4,356.3
2012-05-21 10:09:17,2012-05-21 01:09:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.92509,-134.4685,17.4,356.0
2012-05-21 10:10:10,2012-05-21 01:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93373,-134.4696,17.3,356.3
2012-05-21 10:12:16,2012-05-21 01:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93799,-134.47,17.4,357.7
2012-05-21 10:13:25,2012-05-21 01:13:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95356,-134.4712,17.5,358.1
2012-05-21 10:15:21,2012-05-21 01:15:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95494,-134.4712,17.5,357.8
2012-05-21 10:16:05,2012-05-21 01:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96665,-134.4719,17.5,358.1
2012-05-21 10:18:22,2012-05-21 01:18:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96948,-134.472,17.5,358.1
2012-05-21 10:19:00,2012-05-21 01:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98082,-134.4726,17.8,359.8
2012-05-21 10:21:25,2012-05-21 01:21:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98474,-134.4727,17.7,0.0
2012-05-21 10:22:00,2012-05-21 01:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99557,-134.4729,17.8,358.8
2012-05-21 10:24:26,2012-05-21 01:24:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00001,-134.4729,17.8,359.2
2012-05-21 10:33:30,2012-05-21 01:33:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04582,-134.4747,17.4,358.1
2012-05-21 10:34:04,2012-05-21 01:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05456,-134.4753,17.6,358.1
2012-05-21 10:36:34,2012-05-21 01:36:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05838,-134.4755,17.7,358.2
2012-05-21 10:37:00,2012-05-21 01:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06868,-134.4762,17.7,357.8
2012-05-21 10:39:35,2012-05-21 01:39:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07319,-134.4765,17.8,358.2
2012-05-21 10:40:00,2012-05-21 01:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08349,-134.4769,17.9,359.2
2012-05-21 10:42:35,2012-05-21 01:42:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08804,-134.4771,17.9,359.5
2012-05-21 10:43:00,2012-05-21 01:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09836,-134.4774,17.9,358.9
2012-05-21 10:45:39,2012-05-21 01:45:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10334,-134.4776,17.9,358.9
2012-05-21 10:46:04,2012-05-21 01:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11368,-134.4781,17.7,358.8
2012-05-21 10:48:41,2012-05-21 01:48:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1181,-134.4783,17.6,358.1
2012-05-21 10:51:43,2012-05-21 01:51:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13301,-134.4792,17.1,357.7
2012-05-21 10:52:06,2012-05-21 01:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14257,-134.48,17.3,358.4
2012-05-21 10:53:00,2012-05-21 01:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14688,-134.4803,17.2,358.7
2012-05-21 10:54:44,2012-05-21 01:54:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14736,-134.4803,17.3,357.7
2012-05-21 10:55:07,2012-05-21 01:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15696,-134.4808,17.4,358.1
2012-05-21 10:56:01,2012-05-21 01:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1614,-134.4811,17.4,358.1
2012-05-21 10:57:48,2012-05-21 01:57:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16235,-134.4811,17.4,358.8
2012-05-21 10:58:28,2012-05-21 01:58:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17345,-134.4817,17.6,359.1
2012-05-21 11:00:49,2012-05-21 02:00:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17687,-134.4818,17.6,359.1
2012-05-21 11:03:50,2012-05-21 02:03:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19398,-134.4825,17.7,359.2
2012-05-21 11:04:06,2012-05-21 02:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20087,-134.4827,17.7,359.2
2012-05-21 11:06:51,2012-05-21 02:06:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20627,-134.4828,17.7,359.2
2012-05-21 11:08:06,2012-05-21 02:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22048,-134.4832,17.6,359.8
2012-05-21 11:09:52,2012-05-21 02:09:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22145,-134.4832,17.5,359.8
2012-05-21 11:11:00,2012-05-21 02:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23449,-134.4838,17.4,358.8
2012-05-21 11:12:58,2012-05-21 02:12:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23601,-134.4839,17.3,358.7
2012-05-21 11:14:04,2012-05-21 02:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24943,-134.4845,17.3,359.1
2012-05-21 11:16:03,2012-05-21 02:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24991,-134.4845,17.3,359.4
2012-05-21 11:17:18,2012-05-21 02:17:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26236,-134.485,17.2,358.7
2012-05-21 11:19:06,2012-05-21 02:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26331,-134.485,17.2,0.3
2012-05-21 11:20:05,2012-05-21 02:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27816,-134.4852,17.3,358.7
2012-05-21 11:22:18,2012-05-21 02:22:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28113,-134.4853,17.5,359.5
2012-05-21 11:23:01,2012-05-21 02:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29228,-134.4855,17.5,358.8
2012-05-21 11:25:18,2012-05-21 02:25:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29511,-134.4857,17.5,358.4
2012-05-21 11:26:18,2012-05-21 02:26:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3083,-134.4861,17.6,359.4
2012-05-21 11:28:20,2012-05-21 02:28:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31025,-134.4862,17.6,358.8
2012-05-21 11:29:25,2012-05-21 02:29:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3214,-134.4867,17.5,358.8
2012-05-21 11:31:20,2012-05-21 02:31:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32487,-134.4869,17.4,357.8
2012-05-21 11:32:05,2012-05-21 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33611,-134.4874,17.0,358.7
2012-05-21 11:34:24,2012-05-21 02:34:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33909,-134.4875,17.0,359.4
2012-05-21 11:35:01,2012-05-21 02:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34975,-134.4881,16.8,359.0
2012-05-21 11:37:25,2012-05-21 02:37:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35394,-134.4883,16.7,359.0
2012-05-21 11:40:30,2012-05-21 02:40:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37321,-134.4891,16.5,358.9
2012-05-21 11:41:28,2012-05-21 02:41:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37965,-134.4894,16.3,359.5
2012-05-21 11:43:29,2012-05-21 02:43:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38095,-134.4894,16.3,359.5
2012-05-21 11:44:07,2012-05-21 02:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39149,-134.4896,16.3,359.2
2012-05-21 11:46:33,2012-05-21 02:46:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39375,-134.4897,16.3,359.6
2012-05-21 11:47:17,2012-05-21 02:47:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4059,-134.4901,16.4,359.6
2012-05-21 11:49:34,2012-05-21 02:49:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40862,-134.4902,16.4,358.6
2012-05-21 11:50:27,2012-05-21 02:50:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41722,-134.4906,16.4,359.0
2012-05-21 11:52:36,2012-05-21 02:52:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42229,-134.4908,16.4,359.3
2012-05-21 11:53:36,2012-05-21 02:53:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43078,-134.4912,16.3,359.3
2012-05-21 11:56:07,2012-05-21 02:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44561,-134.4919,16.0,357.9
2012-05-21 11:58:39,2012-05-21 02:58:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44949,-134.4923,15.9,356.8
2012-05-21 11:59:35,2012-05-21 02:59:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46099,-134.4931,15.8,358.5
2012-05-21 12:01:46,2012-05-21 03:01:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46273,-134.4931,15.8,359.6
2012-05-21 12:02:13,2012-05-21 03:02:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47247,-134.4935,15.9,358.6
2012-05-21 12:04:44,2012-05-21 03:04:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47636,-134.4937,15.9,357.5
2012-05-21 12:07:48,2012-05-21 03:07:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48956,-134.4942,15.8,358.6
2012-05-21 12:08:17,2012-05-21 03:08:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49832,-134.4943,15.7,359.3
2012-05-21 12:10:49,2012-05-21 03:10:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50749,-134.4945,15.8,358.6
2012-05-21 12:11:06,2012-05-21 03:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51144,-134.4946,15.9,359.0
2012-05-21 12:12:01,2012-05-21 03:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51539,-134.4946,15.9,1.0
2012-05-21 12:13:54,2012-05-21 03:13:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51634,-134.4946,15.8,0.6
2012-05-21 12:15:00,2012-05-21 03:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52858,-134.4939,15.9,1.0
2012-05-21 12:16:56,2012-05-21 03:16:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5313,-134.4937,16.0,2.0
2012-05-21 12:18:07,2012-05-21 03:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54226,-134.4928,15.9,1.7
2012-05-21 12:19:56,2012-05-21 03:19:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54277,-134.4928,15.9,1.7
2012-05-21 12:21:01,2012-05-21 03:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55417,-134.492,15.9,2.3
2012-05-21 12:23:00,2012-05-21 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55983,-134.4917,15.9,2.3
2012-05-21 12:24:04,2012-05-21 03:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56861,-134.4911,15.8,2.3
2012-05-21 12:26:02,2012-05-21 03:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57043,-134.4909,15.8,2.3
2012-05-21 12:27:01,2012-05-21 03:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58134,-134.4901,15.8,1.7
2012-05-21 12:29:02,2012-05-21 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58316,-134.49,15.9,1.7
2012-05-21 12:30:00,2012-05-21 03:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59458,-134.4891,16.0,3.0
2012-05-21 12:32:07,2012-05-21 03:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59777,-134.4888,16.1,2.7
2012-05-21 12:33:02,2012-05-21 03:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60815,-134.4879,16.2,1.6
2012-05-21 12:35:06,2012-05-21 03:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61075,-134.4877,16.2,3.3
2012-05-21 12:36:08,2012-05-21 03:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62199,-134.4865,16.1,2.7
2012-05-21 12:38:11,2012-05-21 03:38:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6246,-134.4863,16.1,2.7
2012-05-21 12:39:00,2012-05-21 03:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63489,-134.4852,16.2,3.3
2012-05-21 12:41:13,2012-05-21 03:41:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63715,-134.4849,16.3,4.4
2012-05-21 12:42:06,2012-05-21 03:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64886,-134.4836,16.4,3.0
2012-05-21 12:44:13,2012-05-21 03:44:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65158,-134.4834,16.3,3.0
2012-05-21 12:45:00,2012-05-21 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.662,-134.4828,16.4,2.6
2012-05-21 12:47:13,2012-05-21 03:47:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66467,-134.4826,16.5,2.3
2012-05-21 12:48:06,2012-05-21 03:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67619,-134.4819,16.6,1.6
2012-05-21 12:50:18,2012-05-21 03:50:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68032,-134.4816,16.6,2.3
2012-05-21 12:51:07,2012-05-21 03:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69004,-134.481,16.7,2.0
2012-05-21 12:53:20,2012-05-21 03:53:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69321,-134.4809,16.7,2.3
2012-05-21 12:54:01,2012-05-21 03:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70353,-134.4798,17.0,2.6
2012-05-21 12:56:22,2012-05-21 03:56:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70824,-134.4794,17.0,2.6
2012-05-21 12:57:07,2012-05-21 03:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7182,-134.4786,17.2,2.6
2012-05-21 12:59:23,2012-05-21 03:59:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72105,-134.4783,17.2,3.0
2012-05-21 13:00:06,2012-05-21 04:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7326,-134.4774,17.5,1.6
2012-05-21 13:02:25,2012-05-21 04:02:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73552,-134.4771,17.5,3.0
2012-05-21 13:03:00,2012-05-21 04:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7468,-134.476,17.6,3.3
2012-05-21 13:05:27,2012-05-21 04:05:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75061,-134.4755,17.6,3.3
2012-05-21 13:06:02,2012-05-21 04:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7614,-134.4747,17.5,2.3
2012-05-21 13:08:31,2012-05-21 04:08:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76519,-134.4744,17.5,2.3
2012-05-21 13:09:09,2012-05-21 04:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77635,-134.4739,17.4,1.0
2012-05-21 13:11:33,2012-05-21 04:11:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78207,-134.4737,17.4,0.6
2012-05-21 13:12:01,2012-05-21 04:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79026,-134.4734,17.3,1.3
2012-05-21 13:14:34,2012-05-21 04:14:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79458,-134.4732,17.4,2.0
2012-05-21 13:15:00,2012-05-21 04:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80468,-134.4729,17.4,1.3
2012-05-21 13:17:38,2012-05-21 04:17:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8091,-134.4727,17.4,0.6
2012-05-21 13:18:01,2012-05-21 04:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81916,-134.4721,17.2,1.6
2012-05-21 13:20:40,2012-05-21 04:20:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82388,-134.4719,17.3,1.0
2012-05-21 13:21:02,2012-05-21 04:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83352,-134.4714,17.2,2.3
