bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 14:41:00,2012-07-03 05:41:00,245417000,9221281,PBKH,OOSTERDAM,55.83133,-134.4316,19.0,346.6
2012-07-03 14:42:00,2012-07-03 05:42:00,245417000,9221281,PBKH,OOSTERDAM,55.83645,-134.4338,19.1,347.4
2012-07-03 14:43:00,2012-07-03 05:43:00,245417000,9221281,PBKH,OOSTERDAM,55.84158,-134.4358,19.0,347.5
2012-07-03 14:44:00,2012-07-03 05:44:00,245417000,9221281,PBKH,OOSTERDAM,55.84673,-134.4378,19.0,348.4
2012-07-03 14:45:05,2012-07-03 05:45:05,245417000,9221281,PBKH,OOSTERDAM,55.85033,-134.4393,19.2,346.4
2012-07-03 14:47:30,2012-07-03 05:47:30,245417000,9221281,PBKH,OOSTERDAM,55.86417,-134.4464,18.1,345.6
2012-07-03 14:48:01,2012-07-03 05:48:01,245417000,9221281,PBKH,OOSTERDAM,55.86661,-134.4474,18.1,347.3
2012-07-03 14:49:07,2012-07-03 05:49:07,245417000,9221281,PBKH,OOSTERDAM,55.872,-134.4495,18.1,350.6
2012-07-03 14:50:10,2012-07-03 05:50:10,245417000,9221281,PBKH,OOSTERDAM,55.87643,-134.4504,17.9,355.6
2012-07-03 14:51:06,2012-07-03 05:51:06,245417000,9221281,PBKH,OOSTERDAM,55.87842,-134.4506,17.8,356.6
2012-07-03 14:53:48,2012-07-03 05:53:48,245417000,9221281,PBKH,OOSTERDAM,55.8953,-134.452,18.0,358.3
2012-07-03 14:54:00,2012-07-03 05:54:00,245417000,9221281,PBKH,OOSTERDAM,55.89621,-134.452,17.8,358.6
2012-07-03 14:55:00,2012-07-03 05:55:00,245417000,9221281,PBKH,OOSTERDAM,55.90117,-134.4521,17.8,359.7
2012-07-03 14:56:00,2012-07-03 05:56:00,245417000,9221281,PBKH,OOSTERDAM,55.90619,-134.4523,18.0,358.0
2012-07-03 14:57:00,2012-07-03 05:57:00,245417000,9221281,PBKH,OOSTERDAM,55.91116,-134.4527,18.0,357.4
2012-07-03 14:58:00,2012-07-03 05:58:00,245417000,9221281,PBKH,OOSTERDAM,55.91615,-134.4529,18.0,358.8
2012-07-03 14:59:01,2012-07-03 05:59:01,245417000,9221281,PBKH,OOSTERDAM,55.91515,-134.4529,18.1,358.2
2012-07-03 15:00:00,2012-07-03 06:00:00,245417000,9221281,PBKH,OOSTERDAM,55.92618,-134.453,18.2,1.3
2012-07-03 15:01:20,2012-07-03 06:01:20,245417000,9221281,PBKH,OOSTERDAM,55.93178,-134.453,18.1,0.0
2012-07-03 15:02:00,2012-07-03 06:02:00,245417000,9221281,PBKH,OOSTERDAM,55.93624,-134.4531,18.2,359.4
2012-07-03 15:03:00,2012-07-03 06:03:00,245417000,9221281,PBKH,OOSTERDAM,55.94126,-134.4533,17.9,357.7
2012-07-03 15:04:01,2012-07-03 06:04:01,245417000,9221281,PBKH,OOSTERDAM,55.94275,-134.4534,18.1,358.0
2012-07-03 15:05:24,2012-07-03 06:05:24,245417000,9221281,PBKH,OOSTERDAM,55.95323,-134.454,17.9,358.8
2012-07-03 15:06:12,2012-07-03 06:06:12,245417000,9221281,PBKH,OOSTERDAM,55.95722,-134.4542,17.8,357.8
2012-07-03 15:07:06,2012-07-03 06:07:06,245417000,9221281,PBKH,OOSTERDAM,55.9617,-134.4545,17.9,357.5
2012-07-03 15:08:00,2012-07-03 06:08:00,245417000,9221281,PBKH,OOSTERDAM,55.96615,-134.4548,17.9,358.1
2012-07-03 15:09:13,2012-07-03 06:09:13,245417000,9221281,PBKH,OOSTERDAM,55.97206,-134.4552,17.7,359.1
2012-07-03 15:10:00,2012-07-03 06:10:00,245417000,9221281,PBKH,OOSTERDAM,55.97599,-134.4554,17.7,359.8
2012-07-03 15:11:01,2012-07-03 06:11:01,245417000,9221281,PBKH,OOSTERDAM,55.9809,-134.4554,17.7,359.8
2012-07-03 15:12:00,2012-07-03 06:12:00,245417000,9221281,PBKH,OOSTERDAM,55.98579,-134.4555,17.6,359.4
2012-07-03 15:13:00,2012-07-03 06:13:00,245417000,9221281,PBKH,OOSTERDAM,55.99066,-134.4556,17.5,359.4
2012-07-03 15:14:08,2012-07-03 06:14:08,245417000,9221281,PBKH,OOSTERDAM,55.99614,-134.4557,17.8,359.7
2012-07-03 15:15:07,2012-07-03 06:15:07,245417000,9221281,PBKH,OOSTERDAM,56.00108,-134.4557,17.8,359.1
2012-07-03 15:16:00,2012-07-03 06:16:00,245417000,9221281,PBKH,OOSTERDAM,56.00553,-134.4558,17.9,359.4
2012-07-03 15:17:01,2012-07-03 06:17:01,245417000,9221281,PBKH,OOSTERDAM,56.01037,-134.4559,17.8,359.4
2012-07-03 15:18:00,2012-07-03 06:18:00,245417000,9221281,PBKH,OOSTERDAM,56.0153,-134.4559,17.9,359.4
2012-07-03 15:19:06,2012-07-03 06:19:06,245417000,9221281,PBKH,OOSTERDAM,56.0207,-134.4559,17.7,0.6
2012-07-03 15:20:00,2012-07-03 06:20:00,245417000,9221281,PBKH,OOSTERDAM,56.02512,-134.4559,17.7,359.7
2012-07-03 15:21:06,2012-07-03 06:21:06,245417000,9221281,PBKH,OOSTERDAM,56.03053,-134.4561,17.8,359.1
2012-07-03 15:22:01,2012-07-03 06:22:01,245417000,9221281,PBKH,OOSTERDAM,56.03501,-134.4563,18.0,358.8
2012-07-03 15:23:00,2012-07-03 06:23:00,245417000,9221281,PBKH,OOSTERDAM,56.03996,-134.4565,18.0,359.4
2012-07-03 15:24:00,2012-07-03 06:24:00,245417000,9221281,PBKH,OOSTERDAM,56.0449,-134.4565,17.9,0.3
2012-07-03 15:25:00,2012-07-03 06:25:00,245417000,9221281,PBKH,OOSTERDAM,56.04988,-134.4565,17.9,0.3
2012-07-03 15:26:06,2012-07-03 06:26:06,245417000,9221281,PBKH,OOSTERDAM,56.05536,-134.4564,18.0,0.0
2012-07-03 15:27:07,2012-07-03 06:27:07,245417000,9221281,PBKH,OOSTERDAM,56.05585,-134.4564,18.0,359.7
2012-07-03 15:28:00,2012-07-03 06:28:00,245417000,9221281,PBKH,OOSTERDAM,56.06482,-134.4565,17.9,359.8
2012-07-03 15:29:01,2012-07-03 06:29:01,245417000,9221281,PBKH,OOSTERDAM,56.06973,-134.4567,17.9,359.1
2012-07-03 15:30:00,2012-07-03 06:30:00,245417000,9221281,PBKH,OOSTERDAM,56.07472,-134.4568,17.9,359.3
2012-07-03 15:31:01,2012-07-03 06:31:01,245417000,9221281,PBKH,OOSTERDAM,56.07977,-134.4569,17.7,359.7
2012-07-03 15:32:00,2012-07-03 06:32:00,245417000,9221281,PBKH,OOSTERDAM,56.08471,-134.457,17.9,359.7
2012-07-03 15:33:00,2012-07-03 06:33:00,245417000,9221281,PBKH,OOSTERDAM,56.08974,-134.457,17.8,359.4
2012-07-03 15:34:01,2012-07-03 06:34:01,245417000,9221281,PBKH,OOSTERDAM,56.0947,-134.457,17.9,0.3
2012-07-03 15:35:03,2012-07-03 06:35:03,245417000,9221281,PBKH,OOSTERDAM,56.09967,-134.4569,17.8,359.7
2012-07-03 15:36:00,2012-07-03 06:36:00,245417000,9221281,PBKH,OOSTERDAM,56.10463,-134.4569,18.0,359.7
2012-07-03 15:37:00,2012-07-03 06:37:00,245417000,9221281,PBKH,OOSTERDAM,56.10962,-134.4569,18.0,0.0
2012-07-03 15:38:01,2012-07-03 06:38:01,245417000,9221281,PBKH,OOSTERDAM,56.11462,-134.457,18.1,359.7
2012-07-03 15:39:00,2012-07-03 06:39:00,245417000,9221281,PBKH,OOSTERDAM,56.11954,-134.4569,18.1,0.0
2012-07-03 15:40:00,2012-07-03 06:40:00,245417000,9221281,PBKH,OOSTERDAM,56.12453,-134.4569,17.9,0.0
2012-07-03 15:41:01,2012-07-03 06:41:01,245417000,9221281,PBKH,OOSTERDAM,56.12954,-134.457,18.0,359.4
2012-07-03 15:42:01,2012-07-03 06:42:01,245417000,9221281,PBKH,OOSTERDAM,56.13456,-134.457,18.2,359.7
2012-07-03 15:43:00,2012-07-03 06:43:00,245417000,9221281,PBKH,OOSTERDAM,56.13958,-134.4569,18.1,359.6
2012-07-03 15:44:00,2012-07-03 06:44:00,245417000,9221281,PBKH,OOSTERDAM,56.14462,-134.4573,18.0,357.3
2012-07-03 15:45:01,2012-07-03 06:45:01,245417000,9221281,PBKH,OOSTERDAM,56.14962,-134.4577,18.0,357.5
2012-07-03 15:46:00,2012-07-03 06:46:00,245417000,9221281,PBKH,OOSTERDAM,56.15459,-134.4582,17.8,356.5
2012-07-03 15:47:01,2012-07-03 06:47:01,245417000,9221281,PBKH,OOSTERDAM,56.15955,-134.4589,17.9,355.4
2012-07-03 15:48:00,2012-07-03 06:48:00,245417000,9221281,PBKH,OOSTERDAM,56.16451,-134.4596,17.7,355.7
2012-07-03 15:49:00,2012-07-03 06:49:00,245417000,9221281,PBKH,OOSTERDAM,56.16948,-134.4602,17.7,356.1
2012-07-03 15:50:00,2012-07-03 06:50:00,245417000,9221281,PBKH,OOSTERDAM,56.1744,-134.4606,17.8,357.3
2012-07-03 15:51:00,2012-07-03 06:51:00,245417000,9221281,PBKH,OOSTERDAM,56.17933,-134.4612,17.5,355.6
2012-07-03 15:52:00,2012-07-03 06:52:00,245417000,9221281,PBKH,OOSTERDAM,56.18433,-134.4618,17.7,356.0
2012-07-03 15:53:00,2012-07-03 06:53:00,245417000,9221281,PBKH,OOSTERDAM,56.1892,-134.4624,17.5,356.0
2012-07-03 15:54:00,2012-07-03 06:54:00,245417000,9221281,PBKH,OOSTERDAM,56.1941,-134.4631,17.7,355.6
2012-07-03 15:55:00,2012-07-03 06:55:00,245417000,9221281,PBKH,OOSTERDAM,56.19903,-134.4638,17.9,355.6
2012-07-03 15:56:09,2012-07-03 06:56:09,245417000,9221281,PBKH,OOSTERDAM,56.20446,-134.4644,17.8,356.0
2012-07-03 15:57:00,2012-07-03 06:57:00,245417000,9221281,PBKH,OOSTERDAM,56.20879,-134.465,17.7,355.3
2012-07-03 15:58:00,2012-07-03 06:58:00,245417000,9221281,PBKH,OOSTERDAM,56.21368,-134.4659,17.7,355.0
2012-07-03 15:59:00,2012-07-03 06:59:00,245417000,9221281,PBKH,OOSTERDAM,56.21859,-134.4666,17.7,354.7
2012-07-03 16:00:01,2012-07-03 07:00:01,245417000,9221281,PBKH,OOSTERDAM,56.22357,-134.4674,18.0,355.0
2012-07-03 16:01:00,2012-07-03 07:01:00,245417000,9221281,PBKH,OOSTERDAM,56.22852,-134.4683,17.7,354.0
2012-07-03 16:02:00,2012-07-03 07:02:00,245417000,9221281,PBKH,OOSTERDAM,56.23345,-134.469,17.8,355.4
2012-07-03 16:03:12,2012-07-03 07:03:12,245417000,9221281,PBKH,OOSTERDAM,56.23916,-134.4698,17.8,356.0
2012-07-03 16:04:12,2012-07-03 07:04:12,245417000,9221281,PBKH,OOSTERDAM,56.24407,-134.4705,17.8,355.6
2012-07-03 16:05:06,2012-07-03 07:05:06,245417000,9221281,PBKH,OOSTERDAM,56.2486,-134.4712,17.8,355.6
2012-07-03 16:06:00,2012-07-03 07:06:00,245417000,9221281,PBKH,OOSTERDAM,56.253,-134.4718,18.0,355.6
2012-07-03 16:07:00,2012-07-03 07:07:00,245417000,9221281,PBKH,OOSTERDAM,56.25799,-134.4724,18.0,356.6
2012-07-03 16:08:00,2012-07-03 07:08:00,245417000,9221281,PBKH,OOSTERDAM,56.26296,-134.473,17.9,355.3
2012-07-03 16:09:00,2012-07-03 07:09:00,245417000,9221281,PBKH,OOSTERDAM,56.26796,-134.4737,18.2,355.0
2012-07-03 16:10:00,2012-07-03 07:10:00,245417000,9221281,PBKH,OOSTERDAM,56.27293,-134.4746,18.0,355.0
2012-07-03 16:11:06,2012-07-03 07:11:06,245417000,9221281,PBKH,OOSTERDAM,56.2785,-134.4755,18.1,356.0
2012-07-03 16:12:01,2012-07-03 07:12:01,245417000,9221281,PBKH,OOSTERDAM,56.28305,-134.4761,18.1,357.3
2012-07-03 16:13:00,2012-07-03 07:13:00,245417000,9221281,PBKH,OOSTERDAM,56.28804,-134.4765,18.0,357.0
2012-07-03 16:14:00,2012-07-03 07:14:00,245417000,9221281,PBKH,OOSTERDAM,56.29307,-134.4769,18.1,358.3
2012-07-03 16:15:01,2012-07-03 07:15:01,245417000,9221281,PBKH,OOSTERDAM,56.29811,-134.4772,18.2,358.6
2012-07-03 16:16:00,2012-07-03 07:16:00,245417000,9221281,PBKH,OOSTERDAM,56.30318,-134.4776,18.1,357.0
2012-07-03 16:17:00,2012-07-03 07:17:00,245417000,9221281,PBKH,OOSTERDAM,56.30816,-134.4781,18.4,356.4
2012-07-03 16:18:01,2012-07-03 07:18:01,245417000,9221281,PBKH,OOSTERDAM,56.31332,-134.4786,18.6,357.6
2012-07-03 16:19:00,2012-07-03 07:19:00,245417000,9221281,PBKH,OOSTERDAM,56.31848,-134.479,18.6,357.0
2012-07-03 16:20:00,2012-07-03 07:20:00,245417000,9221281,PBKH,OOSTERDAM,56.32365,-134.4794,18.7,357.6
2012-07-03 16:21:00,2012-07-03 07:21:00,245417000,9221281,PBKH,OOSTERDAM,56.32887,-134.4799,19.1,357.2
2012-07-03 16:22:00,2012-07-03 07:22:00,245417000,9221281,PBKH,OOSTERDAM,56.33413,-134.4803,19.0,357.3
2012-07-03 16:23:00,2012-07-03 07:23:00,245417000,9221281,PBKH,OOSTERDAM,56.33936,-134.4807,19.2,357.7
2012-07-03 16:24:00,2012-07-03 07:24:00,245417000,9221281,PBKH,OOSTERDAM,56.3447,-134.4811,19.4,358.1
2012-07-03 16:25:00,2012-07-03 07:25:00,245417000,9221281,PBKH,OOSTERDAM,56.35003,-134.4813,19.1,359.0
2012-07-03 16:26:00,2012-07-03 07:26:00,245417000,9221281,PBKH,OOSTERDAM,56.35537,-134.4815,19.1,359.2
2012-07-03 16:27:00,2012-07-03 07:27:00,245417000,9221281,PBKH,OOSTERDAM,56.36069,-134.4817,19.1,359.2
2012-07-03 16:28:01,2012-07-03 07:28:01,245417000,9221281,PBKH,OOSTERDAM,56.3661,-134.4819,19.3,358.0
2012-07-03 16:29:01,2012-07-03 07:29:01,245417000,9221281,PBKH,OOSTERDAM,56.37148,-134.4822,19.1,358.4
2012-07-03 16:30:06,2012-07-03 07:30:06,245417000,9221281,PBKH,OOSTERDAM,56.37726,-134.4825,19.0,358.3
2012-07-03 16:31:01,2012-07-03 07:31:01,245417000,9221281,PBKH,OOSTERDAM,56.38198,-134.4826,18.9,359.7
2012-07-03 16:32:01,2012-07-03 07:32:01,245417000,9221281,PBKH,OOSTERDAM,56.38722,-134.4827,19.0,0.0
2012-07-03 16:33:01,2012-07-03 07:33:01,245417000,9221281,PBKH,OOSTERDAM,56.39247,-134.4828,19.0,359.3
2012-07-03 16:34:02,2012-07-03 07:34:02,245417000,9221281,PBKH,OOSTERDAM,56.3977,-134.483,19.0,358.0
2012-07-03 16:35:01,2012-07-03 07:35:01,245417000,9221281,PBKH,OOSTERDAM,56.40295,-134.4834,18.9,357.3
2012-07-03 16:36:00,2012-07-03 07:36:00,245417000,9221281,PBKH,OOSTERDAM,56.4081,-134.4837,18.9,358.0
2012-07-03 16:37:00,2012-07-03 07:37:00,245417000,9221281,PBKH,OOSTERDAM,56.41332,-134.4839,18.6,358.6
2012-07-03 16:38:00,2012-07-03 07:38:00,245417000,9221281,PBKH,OOSTERDAM,56.41854,-134.4841,18.8,359.4
2012-07-03 16:39:00,2012-07-03 07:39:00,245417000,9221281,PBKH,OOSTERDAM,56.42379,-134.4842,19.0,359.0
2012-07-03 16:40:00,2012-07-03 07:40:00,245417000,9221281,PBKH,OOSTERDAM,56.42908,-134.4845,19.1,358.7
2012-07-03 16:41:00,2012-07-03 07:41:00,245417000,9221281,PBKH,OOSTERDAM,56.43439,-134.4848,19.2,358.0
2012-07-03 16:42:01,2012-07-03 07:42:01,245417000,9221281,PBKH,OOSTERDAM,56.43968,-134.4852,19.3,358.4
2012-07-03 16:43:00,2012-07-03 07:43:00,245417000,9221281,PBKH,OOSTERDAM,56.445,-134.4854,19.3,358.4
2012-07-03 16:44:00,2012-07-03 07:44:00,245417000,9221281,PBKH,OOSTERDAM,56.45037,-134.4856,19.3,358.7
2012-07-03 16:45:00,2012-07-03 07:45:00,245417000,9221281,PBKH,OOSTERDAM,56.45574,-134.4859,19.3,358.1
2012-07-03 16:46:00,2012-07-03 07:46:00,245417000,9221281,PBKH,OOSTERDAM,56.46099,-134.4861,19.3,359.2
2012-07-03 16:47:00,2012-07-03 07:47:00,245417000,9221281,PBKH,OOSTERDAM,56.4664,-134.4862,19.2,359.2
2012-07-03 16:48:00,2012-07-03 07:48:00,245417000,9221281,PBKH,OOSTERDAM,56.47186,-134.4864,19.3,359.8
2012-07-03 16:49:01,2012-07-03 07:49:01,245417000,9221281,PBKH,OOSTERDAM,56.4772,-134.4864,19.4,0.2
2012-07-03 16:50:01,2012-07-03 07:50:01,245417000,9221281,PBKH,OOSTERDAM,56.48257,-134.4864,19.4,0.2
2012-07-03 16:51:00,2012-07-03 07:51:00,245417000,9221281,PBKH,OOSTERDAM,56.48775,-134.4864,19.2,359.2
2012-07-03 16:52:00,2012-07-03 07:52:00,245417000,9221281,PBKH,OOSTERDAM,56.49317,-134.4866,19.1,359.4
2012-07-03 16:53:00,2012-07-03 07:53:00,245417000,9221281,PBKH,OOSTERDAM,56.49847,-134.4867,19.1,359.1
2012-07-03 16:54:00,2012-07-03 07:54:00,245417000,9221281,PBKH,OOSTERDAM,56.50381,-134.4868,19.2,359.2
2012-07-03 16:55:01,2012-07-03 07:55:01,245417000,9221281,PBKH,OOSTERDAM,56.50916,-134.487,19.2,358.8
2012-07-03 16:56:00,2012-07-03 07:56:00,245417000,9221281,PBKH,OOSTERDAM,56.51448,-134.4873,19.1,358.8
2012-07-03 16:57:00,2012-07-03 07:57:00,245417000,9221281,PBKH,OOSTERDAM,56.51974,-134.4876,18.9,358.3
2012-07-03 16:58:01,2012-07-03 07:58:01,245417000,9221281,PBKH,OOSTERDAM,56.52489,-134.4879,18.4,357.6
2012-07-03 16:59:00,2012-07-03 07:59:00,245417000,9221281,PBKH,OOSTERDAM,56.52992,-134.4883,18.0,358.0
2012-07-03 17:00:00,2012-07-03 08:00:00,245417000,9221281,PBKH,OOSTERDAM,56.53481,-134.4885,17.5,359.3
2012-07-03 17:01:02,2012-07-03 08:01:02,245417000,9221281,PBKH,OOSTERDAM,56.53957,-134.4886,17.0,359.6
2012-07-03 17:02:01,2012-07-03 08:02:01,245417000,9221281,PBKH,OOSTERDAM,56.54422,-134.4886,16.5,0.0
2012-07-03 17:03:01,2012-07-03 08:03:01,245417000,9221281,PBKH,OOSTERDAM,56.54875,-134.4887,16.3,358.7
2012-07-03 17:04:00,2012-07-03 08:04:00,245417000,9221281,PBKH,OOSTERDAM,56.55317,-134.4888,15.8,359.3
2012-07-03 17:05:00,2012-07-03 08:05:00,245417000,9221281,PBKH,OOSTERDAM,56.5575,-134.4887,15.6,1.8
2012-07-03 17:06:00,2012-07-03 08:06:00,245417000,9221281,PBKH,OOSTERDAM,56.56184,-134.4886,15.4,0.4
2012-07-03 17:07:00,2012-07-03 08:07:00,245417000,9221281,PBKH,OOSTERDAM,56.56607,-134.4887,15.3,359.1
2012-07-03 17:08:00,2012-07-03 08:08:00,245417000,9221281,PBKH,OOSTERDAM,56.57024,-134.4889,15.3,358.7
2012-07-03 17:09:00,2012-07-03 08:09:00,245417000,9221281,PBKH,OOSTERDAM,56.57444,-134.489,15.1,359.1
2012-07-03 17:10:00,2012-07-03 08:10:00,245417000,9221281,PBKH,OOSTERDAM,56.57865,-134.4891,15.3,358.7
2012-07-03 17:11:00,2012-07-03 08:11:00,245417000,9221281,PBKH,OOSTERDAM,56.58293,-134.4892,15.3,359.3
2012-07-03 17:12:00,2012-07-03 08:12:00,245417000,9221281,PBKH,OOSTERDAM,56.58721,-134.4894,15.6,358.5
2012-07-03 17:13:01,2012-07-03 08:13:01,245417000,9221281,PBKH,OOSTERDAM,56.59155,-134.4897,15.7,357.9
2012-07-03 17:14:00,2012-07-03 08:14:00,245417000,9221281,PBKH,OOSTERDAM,56.59593,-134.4899,15.9,357.6
2012-07-03 17:15:01,2012-07-03 08:15:01,245417000,9221281,PBKH,OOSTERDAM,56.60033,-134.4902,15.9,358.2
2012-07-03 17:16:01,2012-07-03 08:16:01,245417000,9221281,PBKH,OOSTERDAM,56.60473,-134.4904,15.8,358.6
2012-07-03 17:17:01,2012-07-03 08:17:01,245417000,9221281,PBKH,OOSTERDAM,56.60912,-134.4906,15.8,359.0
2012-07-03 17:18:00,2012-07-03 08:18:00,245417000,9221281,PBKH,OOSTERDAM,56.61348,-134.4908,15.8,357.6
2012-07-03 17:19:00,2012-07-03 08:19:00,245417000,9221281,PBKH,OOSTERDAM,56.61786,-134.4913,15.7,356.9
2012-07-03 17:20:00,2012-07-03 08:20:00,245417000,9221281,PBKH,OOSTERDAM,56.62223,-134.4917,15.8,356.9
2012-07-03 17:21:01,2012-07-03 08:21:01,245417000,9221281,PBKH,OOSTERDAM,56.62659,-134.4921,15.8,357.9
2012-07-03 17:22:01,2012-07-03 08:22:01,245417000,9221281,PBKH,OOSTERDAM,56.63094,-134.4923,15.9,359.0
2012-07-03 17:23:01,2012-07-03 08:23:01,245417000,9221281,PBKH,OOSTERDAM,56.63526,-134.4924,15.6,359.3
2012-07-03 17:24:01,2012-07-03 08:24:01,245417000,9221281,PBKH,OOSTERDAM,56.63964,-134.4926,15.6,358.0
2012-07-03 17:25:01,2012-07-03 08:25:01,245417000,9221281,PBKH,OOSTERDAM,56.64391,-134.4929,15.7,357.6
2012-07-03 17:26:02,2012-07-03 08:26:02,245417000,9221281,PBKH,OOSTERDAM,56.64824,-134.4932,15.8,358.0
2012-07-03 17:27:01,2012-07-03 08:27:01,245417000,9221281,PBKH,OOSTERDAM,56.65258,-134.4934,15.8,359.0
2012-07-03 17:28:01,2012-07-03 08:28:01,245417000,9221281,PBKH,OOSTERDAM,56.6569,-134.4935,16.0,359.0
2012-07-03 17:29:00,2012-07-03 08:29:00,245417000,9221281,PBKH,OOSTERDAM,56.66125,-134.4937,15.7,359.0
2012-07-03 17:30:00,2012-07-03 08:30:00,245417000,9221281,PBKH,OOSTERDAM,56.66563,-134.4938,15.8,359.0
2012-07-03 17:31:00,2012-07-03 08:31:00,245417000,9221281,PBKH,OOSTERDAM,56.66996,-134.4939,15.7,359.0
2012-07-03 17:32:00,2012-07-03 08:32:00,245417000,9221281,PBKH,OOSTERDAM,56.67433,-134.494,15.6,359.0
2012-07-03 17:33:01,2012-07-03 08:33:01,245417000,9221281,PBKH,OOSTERDAM,56.67877,-134.4942,15.7,359.3
2012-07-03 17:34:01,2012-07-03 08:34:01,245417000,9221281,PBKH,OOSTERDAM,56.68314,-134.4942,15.6,359.0
2012-07-03 17:35:01,2012-07-03 08:35:01,245417000,9221281,PBKH,OOSTERDAM,56.6875,-134.4943,15.9,0.3
2012-07-03 17:36:00,2012-07-03 08:36:00,245417000,9221281,PBKH,OOSTERDAM,56.6883,-134.4943,15.7,0.7
2012-07-03 17:37:01,2012-07-03 08:37:01,245417000,9221281,PBKH,OOSTERDAM,56.69619,-134.4945,15.7,359.0
2012-07-03 17:38:01,2012-07-03 08:38:01,245417000,9221281,PBKH,OOSTERDAM,56.70058,-134.4948,15.7,357.6
2012-07-03 17:39:01,2012-07-03 08:39:01,245417000,9221281,PBKH,OOSTERDAM,56.70491,-134.4949,15.7,359.3
2012-07-03 17:40:01,2012-07-03 08:40:01,245417000,9221281,PBKH,OOSTERDAM,56.70924,-134.4951,15.6,359.7
2012-07-03 17:41:00,2012-07-03 08:41:00,245417000,9221281,PBKH,OOSTERDAM,56.71347,-134.4951,15.4,359.7
2012-07-03 17:42:01,2012-07-03 08:42:01,245417000,9221281,PBKH,OOSTERDAM,56.71774,-134.4952,15.3,359.7
2012-07-03 17:43:01,2012-07-03 08:43:01,245417000,9221281,PBKH,OOSTERDAM,56.72202,-134.4952,15.2,0.2
2012-07-03 17:44:00,2012-07-03 08:44:00,245417000,9221281,PBKH,OOSTERDAM,56.7262,-134.4951,15.3,0.4
2012-07-03 17:45:01,2012-07-03 08:45:01,245417000,9221281,PBKH,OOSTERDAM,56.73057,-134.4951,15.2,0.1
2012-07-03 17:46:01,2012-07-03 08:46:01,245417000,9221281,PBKH,OOSTERDAM,56.73479,-134.495,15.2,0.1
2012-07-03 17:47:08,2012-07-03 08:47:08,245417000,9221281,PBKH,OOSTERDAM,56.73948,-134.4952,15.2,358.7
2012-07-03 17:48:07,2012-07-03 08:48:07,245417000,9221281,PBKH,OOSTERDAM,56.74374,-134.4953,15.4,359.3
2012-07-03 17:49:07,2012-07-03 08:49:07,245417000,9221281,PBKH,OOSTERDAM,56.74803,-134.4955,15.5,358.7
2012-07-03 17:50:08,2012-07-03 08:50:08,245417000,9221281,PBKH,OOSTERDAM,56.75234,-134.4957,15.6,359.3
2012-07-03 17:51:03,2012-07-03 08:51:03,245417000,9221281,PBKH,OOSTERDAM,56.75637,-134.4957,15.9,359.3
2012-07-03 17:52:01,2012-07-03 08:52:01,245417000,9221281,PBKH,OOSTERDAM,56.76048,-134.4957,15.7,359.7
2012-07-03 17:53:01,2012-07-03 08:53:01,245417000,9221281,PBKH,OOSTERDAM,56.76482,-134.4957,15.8,359.3
2012-07-03 17:54:05,2012-07-03 08:54:05,245417000,9221281,PBKH,OOSTERDAM,56.76941,-134.4958,15.5,359.7
2012-07-03 17:55:05,2012-07-03 08:55:05,245417000,9221281,PBKH,OOSTERDAM,56.77371,-134.4959,15.7,359.0
2012-07-03 17:56:05,2012-07-03 08:56:05,245417000,9221281,PBKH,OOSTERDAM,56.778,-134.496,15.6,359.0
2012-07-03 17:57:01,2012-07-03 08:57:01,245417000,9221281,PBKH,OOSTERDAM,56.7821,-134.4961,15.6,359.0
2012-07-03 17:58:05,2012-07-03 08:58:05,245417000,9221281,PBKH,OOSTERDAM,56.78662,-134.4962,15.5,0.0
2012-07-03 17:59:01,2012-07-03 08:59:01,245417000,9221281,PBKH,OOSTERDAM,56.79064,-134.4962,15.6,359.0
2012-07-03 18:00:05,2012-07-03 09:00:05,245417000,9221281,PBKH,OOSTERDAM,56.79524,-134.4962,15.5,0.3
2012-07-03 18:01:17,2012-07-03 09:01:17,245417000,9221281,PBKH,OOSTERDAM,56.8004,-134.4964,15.4,359.3
2012-07-03 18:02:05,2012-07-03 09:02:05,245417000,9221281,PBKH,OOSTERDAM,56.80391,-134.4965,15.6,359.0
2012-07-03 18:03:05,2012-07-03 09:03:05,245417000,9221281,PBKH,OOSTERDAM,56.80822,-134.4967,15.5,359.3
2012-07-03 18:04:05,2012-07-03 09:04:05,245417000,9221281,PBKH,OOSTERDAM,56.81254,-134.4967,15.6,359.7
2012-07-03 18:05:05,2012-07-03 09:05:05,245417000,9221281,PBKH,OOSTERDAM,56.81682,-134.4967,15.4,359.7
2012-07-03 18:06:05,2012-07-03 09:06:05,245417000,9221281,PBKH,OOSTERDAM,56.82115,-134.4967,15.4,0.3
2012-07-03 18:07:05,2012-07-03 09:07:05,245417000,9221281,PBKH,OOSTERDAM,56.82547,-134.4966,15.8,1.0
2012-07-03 18:08:05,2012-07-03 09:08:05,245417000,9221281,PBKH,OOSTERDAM,56.82978,-134.4966,15.7,359.7
2012-07-03 18:09:00,2012-07-03 09:09:00,245417000,9221281,PBKH,OOSTERDAM,56.83367,-134.4965,15.6,0.4
2012-07-03 18:10:05,2012-07-03 09:10:05,245417000,9221281,PBKH,OOSTERDAM,56.83843,-134.4963,15.7,2.0
