bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 17:17:02,2012-08-21 09:17:02,244078000,8919245,PHSG,STATENDAM,58.37594,-135.9938,9.1,45.0
2012-08-21 17:18:01,2012-08-21 09:18:01,244078000,8919245,PHSG,STATENDAM,58.37773,-135.9907,8.3,40.0
2012-08-21 17:19:03,2012-08-21 09:19:03,244078000,8919245,PHSG,STATENDAM,58.37953,-135.9884,7.8,33.0
2012-08-21 17:20:01,2012-08-21 09:20:01,244078000,8919245,PHSG,STATENDAM,58.38141,-135.9862,7.6,30.0
2012-08-21 17:25:32,2012-08-21 09:25:32,244078000,8919245,PHSG,STATENDAM,58.39266,-135.9758,8.3,22.0
2012-08-21 17:26:02,2012-08-21 09:26:02,244078000,8919245,PHSG,STATENDAM,58.39373,-135.975,8.2,21.0
2012-08-21 17:27:01,2012-08-21 09:27:01,244078000,8919245,PHSG,STATENDAM,58.39586,-135.9735,8.2,19.0
2012-08-21 17:28:02,2012-08-21 09:28:02,244078000,8919245,PHSG,STATENDAM,58.39806,-135.9721,8.3,19.0
2012-08-21 17:29:02,2012-08-21 09:29:02,244078000,8919245,PHSG,STATENDAM,58.40019,-135.9707,8.3,17.0
2012-08-21 17:30:01,2012-08-21 09:30:01,244078000,8919245,PHSG,STATENDAM,58.40226,-135.9692,7.8,22.0
2012-08-21 17:31:02,2012-08-21 09:31:02,244078000,8919245,PHSG,STATENDAM,58.40419,-135.9677,7.4,24.0
2012-08-21 17:32:01,2012-08-21 09:32:01,244078000,8919245,PHSG,STATENDAM,58.40595,-135.9662,6.7,23.0
2012-08-21 17:37:53,2012-08-21 09:37:53,244078000,8919245,PHSG,STATENDAM,58.41501,-135.9592,5.9,15.0
2012-08-21 17:38:01,2012-08-21 09:38:01,244078000,8919245,PHSG,STATENDAM,58.41525,-135.9591,5.9,14.0
2012-08-21 17:39:14,2012-08-21 09:39:14,244078000,8919245,PHSG,STATENDAM,58.41711,-135.9587,5.9,6.0
2012-08-21 17:40:01,2012-08-21 09:40:01,244078000,8919245,PHSG,STATENDAM,58.41848,-135.9587,5.9,359.0
2012-08-21 17:41:01,2012-08-21 09:41:01,244078000,8919245,PHSG,STATENDAM,58.42011,-135.9592,6.0,351.0
2012-08-21 17:42:02,2012-08-21 09:42:02,244078000,8919245,PHSG,STATENDAM,58.42171,-135.96,6.1,345.0
2012-08-21 17:43:02,2012-08-21 09:43:02,244078000,8919245,PHSG,STATENDAM,58.42331,-135.9612,6.2,337.0
2012-08-21 17:44:01,2012-08-21 09:44:01,244078000,8919245,PHSG,STATENDAM,58.42482,-135.9628,6.3,330.0
2012-08-21 17:49:52,2012-08-21 09:49:52,244078000,8919245,PHSG,STATENDAM,58.43239,-135.9765,6.7,313.0
2012-08-21 17:50:01,2012-08-21 09:50:01,244078000,8919245,PHSG,STATENDAM,58.4326,-135.9769,6.7,313.0
2012-08-21 17:51:01,2012-08-21 09:51:01,244078000,8919245,PHSG,STATENDAM,58.43387,-135.9795,6.7,313.0
2012-08-21 17:52:05,2012-08-21 09:52:05,244078000,8919245,PHSG,STATENDAM,58.43512,-135.9822,6.8,313.0
2012-08-21 17:53:01,2012-08-21 09:53:01,244078000,8919245,PHSG,STATENDAM,58.43645,-135.9849,7.0,313.0
2012-08-21 17:54:01,2012-08-21 09:54:01,244078000,8919245,PHSG,STATENDAM,58.4378,-135.9877,7.5,313.0
2012-08-21 17:55:01,2012-08-21 09:55:01,244078000,8919245,PHSG,STATENDAM,58.43935,-135.9908,8.4,314.0
2012-08-21 17:56:02,2012-08-21 09:56:02,244078000,8919245,PHSG,STATENDAM,58.44128,-135.9942,9.8,317.0
2012-08-21 18:02:12,2012-08-21 10:02:12,244078000,8919245,PHSG,STATENDAM,58.45692,-136.0215,12.5,316.0
2012-08-21 18:03:02,2012-08-21 10:03:02,244078000,8919245,PHSG,STATENDAM,58.45907,-136.0249,11.7,320.0
2012-08-21 18:04:01,2012-08-21 10:04:01,244078000,8919245,PHSG,STATENDAM,58.46148,-136.0285,11.1,322.0
2012-08-21 18:05:02,2012-08-21 10:05:02,244078000,8919245,PHSG,STATENDAM,58.46386,-136.0321,10.8,322.0
2012-08-21 18:06:01,2012-08-21 10:06:01,244078000,8919245,PHSG,STATENDAM,58.46632,-136.0357,11.2,322.0
2012-08-21 18:07:01,2012-08-21 10:07:01,244078000,8919245,PHSG,STATENDAM,58.46888,-136.0391,11.6,327.0
2012-08-21 18:08:01,2012-08-21 10:08:01,244078000,8919245,PHSG,STATENDAM,58.47189,-136.0418,12.0,337.0
2012-08-21 18:09:13,2012-08-21 10:09:13,244078000,8919245,PHSG,STATENDAM,58.47561,-136.0444,12.2,341.0
2012-08-21 18:10:01,2012-08-21 10:10:01,244078000,8919245,PHSG,STATENDAM,58.4782,-136.046,12.5,342.0
2012-08-21 18:11:01,2012-08-21 10:11:01,244078000,8919245,PHSG,STATENDAM,58.48157,-136.0481,12.9,342.0
2012-08-21 18:17:33,2012-08-21 10:17:33,244078000,8919245,PHSG,STATENDAM,58.50511,-136.0599,13.5,355.0
2012-08-21 18:18:01,2012-08-21 10:18:01,244078000,8919245,PHSG,STATENDAM,58.507,-136.0601,13.5,357.0
2012-08-21 18:19:02,2012-08-21 10:19:02,244078000,8919245,PHSG,STATENDAM,58.51071,-136.0601,13.4,0.0
2012-08-21 18:20:02,2012-08-21 10:20:02,244078000,8919245,PHSG,STATENDAM,58.51436,-136.0603,13.3,359.0
2012-08-21 18:21:02,2012-08-21 10:21:02,244078000,8919245,PHSG,STATENDAM,58.51812,-136.0605,13.3,357.0
2012-08-21 18:22:02,2012-08-21 10:22:02,244078000,8919245,PHSG,STATENDAM,58.52174,-136.0608,13.3,358.0
2012-08-21 18:23:02,2012-08-21 10:23:02,244078000,8919245,PHSG,STATENDAM,58.52555,-136.0612,13.3,357.0
2012-08-21 18:24:03,2012-08-21 10:24:03,244078000,8919245,PHSG,STATENDAM,58.52919,-136.0616,13.4,357.0
2012-08-21 18:25:02,2012-08-21 10:25:02,244078000,8919245,PHSG,STATENDAM,58.53307,-136.0619,14.3,357.0
2012-08-21 18:26:06,2012-08-21 10:26:06,244078000,8919245,PHSG,STATENDAM,58.5374,-136.0624,14.8,356.0
2012-08-21 18:27:06,2012-08-21 10:27:06,244078000,8919245,PHSG,STATENDAM,58.54156,-136.0629,15.1,358.0
2012-08-21 18:32:42,2012-08-21 10:32:42,244078000,8919245,PHSG,STATENDAM,58.56561,-136.0638,15.5,359.0
2012-08-21 18:33:00,2012-08-21 10:33:00,244078000,8919245,PHSG,STATENDAM,58.56682,-136.0639,15.6,0.0
2012-08-21 18:34:00,2012-08-21 10:34:00,244078000,8919245,PHSG,STATENDAM,58.57107,-136.0639,15.6,359.0
2012-08-21 18:35:06,2012-08-21 10:35:06,244078000,8919245,PHSG,STATENDAM,58.5759,-136.0641,15.7,358.0
2012-08-21 18:36:00,2012-08-21 10:36:00,244078000,8919245,PHSG,STATENDAM,58.57973,-136.0648,15.7,354.0
2012-08-21 18:37:08,2012-08-21 10:37:08,244078000,8919245,PHSG,STATENDAM,58.58456,-136.0666,15.9,347.0
2012-08-21 18:38:00,2012-08-21 10:38:00,244078000,8919245,PHSG,STATENDAM,58.58839,-136.0686,16.0,345.0
2012-08-21 18:39:00,2012-08-21 10:39:00,244078000,8919245,PHSG,STATENDAM,58.59269,-136.0708,16.1,344.0
2012-08-21 18:45:00,2012-08-21 10:45:00,244078000,8919245,PHSG,STATENDAM,58.61779,-136.0882,16.1,333.0
2012-08-21 18:46:01,2012-08-21 10:46:01,244078000,8919245,PHSG,STATENDAM,58.62156,-136.0928,16.2,326.0
2012-08-21 18:47:00,2012-08-21 10:47:00,244078000,8919245,PHSG,STATENDAM,58.62504,-136.0982,16.1,320.0
2012-08-21 18:48:00,2012-08-21 10:48:00,244078000,8919245,PHSG,STATENDAM,58.62852,-136.1038,16.1,320.0
2012-08-21 18:49:06,2012-08-21 10:49:06,244078000,8919245,PHSG,STATENDAM,58.63227,-136.1098,16.3,320.0
2012-08-21 18:50:00,2012-08-21 10:50:00,244078000,8919245,PHSG,STATENDAM,58.63534,-136.1147,16.4,320.0
2012-08-21 18:51:06,2012-08-21 10:51:06,244078000,8919245,PHSG,STATENDAM,58.63919,-136.121,16.4,320.0
2012-08-21 18:57:12,2012-08-21 10:57:12,244078000,8919245,PHSG,STATENDAM,58.66028,-136.1553,16.4,320.0
2012-08-21 18:58:06,2012-08-21 10:58:06,244078000,8919245,PHSG,STATENDAM,58.66343,-136.1604,16.4,320.0
2012-08-21 18:59:05,2012-08-21 10:59:05,244078000,8919245,PHSG,STATENDAM,58.66683,-136.166,16.4,319.0
2012-08-21 19:00:06,2012-08-21 11:00:06,244078000,8919245,PHSG,STATENDAM,58.67031,-136.1716,16.4,320.0
2012-08-21 19:01:06,2012-08-21 11:01:06,244078000,8919245,PHSG,STATENDAM,58.67384,-136.1773,16.4,320.0
2012-08-21 19:02:05,2012-08-21 11:02:05,244078000,8919245,PHSG,STATENDAM,58.67727,-136.1828,16.4,320.0
2012-08-21 19:03:00,2012-08-21 11:03:00,244078000,8919245,PHSG,STATENDAM,58.68047,-136.188,16.5,320.0
2012-08-21 19:04:00,2012-08-21 11:04:00,244078000,8919245,PHSG,STATENDAM,58.68394,-136.1935,16.5,320.0
2012-08-21 19:05:00,2012-08-21 11:05:00,244078000,8919245,PHSG,STATENDAM,58.68744,-136.1991,16.5,320.0
2012-08-21 19:06:00,2012-08-21 11:06:00,244078000,8919245,PHSG,STATENDAM,58.691,-136.2048,16.5,320.0
2012-08-21 19:07:00,2012-08-21 11:07:00,244078000,8919245,PHSG,STATENDAM,58.69452,-136.2105,16.5,320.0
2012-08-21 19:12:31,2012-08-21 11:12:31,244078000,8919245,PHSG,STATENDAM,58.71399,-136.2415,16.7,321.0
2012-08-21 19:13:00,2012-08-21 11:13:00,244078000,8919245,PHSG,STATENDAM,58.71577,-136.2444,16.7,320.0
2012-08-21 19:14:06,2012-08-21 11:14:06,244078000,8919245,PHSG,STATENDAM,58.71973,-136.2507,16.8,320.0
2012-08-21 19:15:05,2012-08-21 11:15:05,244078000,8919245,PHSG,STATENDAM,58.72324,-136.2563,16.8,320.0
2012-08-21 19:16:06,2012-08-21 11:16:06,244078000,8919245,PHSG,STATENDAM,58.72689,-136.262,16.8,320.0
2012-08-21 19:17:06,2012-08-21 11:17:06,244078000,8919245,PHSG,STATENDAM,58.73042,-136.2676,16.8,321.0
2012-08-21 19:18:00,2012-08-21 11:18:00,244078000,8919245,PHSG,STATENDAM,58.7337,-136.2729,16.7,320.0
2012-08-21 19:19:00,2012-08-21 11:19:00,244078000,8919245,PHSG,STATENDAM,58.73708,-136.2789,16.6,316.0
2012-08-21 19:24:48,2012-08-21 11:24:48,244078000,8919245,PHSG,STATENDAM,58.75578,-136.3161,16.9,314.0
2012-08-21 19:25:00,2012-08-21 11:25:00,244078000,8919245,PHSG,STATENDAM,58.75638,-136.3173,16.8,314.0
2012-08-21 19:26:06,2012-08-21 11:26:06,244078000,8919245,PHSG,STATENDAM,58.76,-136.3245,16.8,314.0
2012-08-21 19:27:00,2012-08-21 11:27:00,244078000,8919245,PHSG,STATENDAM,58.76284,-136.3302,16.7,314.0
2012-08-21 19:28:06,2012-08-21 11:28:06,244078000,8919245,PHSG,STATENDAM,58.76645,-136.3373,16.7,314.0
2012-08-21 19:29:05,2012-08-21 11:29:05,244078000,8919245,PHSG,STATENDAM,58.76966,-136.3437,16.6,315.0
2012-08-21 19:30:06,2012-08-21 11:30:06,244078000,8919245,PHSG,STATENDAM,58.77281,-136.3499,16.6,314.0
2012-08-21 19:31:00,2012-08-21 11:31:00,244078000,8919245,PHSG,STATENDAM,58.77577,-136.3559,16.5,314.0
2012-08-21 19:36:54,2012-08-21 11:36:54,244078000,8919245,PHSG,STATENDAM,58.79428,-136.3931,16.3,311.0
2012-08-21 19:37:05,2012-08-21 11:37:05,244078000,8919245,PHSG,STATENDAM,58.79483,-136.3943,16.4,311.0
2012-08-21 19:38:05,2012-08-21 11:38:05,244078000,8919245,PHSG,STATENDAM,58.79784,-136.401,16.3,311.0
2012-08-21 19:39:05,2012-08-21 11:39:05,244078000,8919245,PHSG,STATENDAM,58.80078,-136.4075,16.5,311.0
2012-08-21 19:40:00,2012-08-21 11:40:00,244078000,8919245,PHSG,STATENDAM,58.80346,-136.4134,16.3,311.0
2012-08-21 19:41:05,2012-08-21 11:41:05,244078000,8919245,PHSG,STATENDAM,58.80674,-136.4207,16.4,311.0
2012-08-21 19:42:00,2012-08-21 11:42:00,244078000,8919245,PHSG,STATENDAM,58.80947,-136.4266,16.4,311.0
2012-08-21 19:43:00,2012-08-21 11:43:00,244078000,8919245,PHSG,STATENDAM,58.81252,-136.4332,16.3,312.0
2012-08-21 19:49:24,2012-08-21 11:49:24,244078000,8919245,PHSG,STATENDAM,58.82691,-136.4809,16.3,303.0
2012-08-21 19:50:18,2012-08-21 11:50:18,244078000,8919245,PHSG,STATENDAM,58.82918,-136.4874,16.3,304.0
2012-08-21 19:51:06,2012-08-21 11:51:06,244078000,8919245,PHSG,STATENDAM,58.83119,-136.4932,16.4,304.0
2012-08-21 19:52:08,2012-08-21 11:52:08,244078000,8919245,PHSG,STATENDAM,58.83366,-136.5006,16.4,302.0
2012-08-21 19:53:00,2012-08-21 11:53:00,244078000,8919245,PHSG,STATENDAM,58.83562,-136.5075,16.4,297.0
2012-08-21 19:54:08,2012-08-21 11:54:08,244078000,8919245,PHSG,STATENDAM,58.83769,-136.5163,16.5,294.0
2012-08-21 19:55:17,2012-08-21 11:55:17,244078000,8919245,PHSG,STATENDAM,58.83989,-136.526,16.5,294.0
2012-08-21 20:01:36,2012-08-21 12:01:36,244078000,8919245,PHSG,STATENDAM,58.85115,-136.5773,16.4,293.0
2012-08-21 20:02:06,2012-08-21 12:02:06,244078000,8919245,PHSG,STATENDAM,58.85205,-136.5814,16.5,293.0
2012-08-21 20:03:06,2012-08-21 12:03:06,244078000,8919245,PHSG,STATENDAM,58.85379,-136.5895,16.4,293.0
2012-08-21 20:04:07,2012-08-21 12:04:07,244078000,8919245,PHSG,STATENDAM,58.85551,-136.5976,16.4,292.0
2012-08-21 20:05:00,2012-08-21 12:05:00,244078000,8919245,PHSG,STATENDAM,58.85691,-136.605,16.3,290.0
2012-08-21 20:06:00,2012-08-21 12:06:00,244078000,8919245,PHSG,STATENDAM,58.85846,-136.6134,16.3,290.0
2012-08-21 20:07:00,2012-08-21 12:07:00,244078000,8919245,PHSG,STATENDAM,58.85995,-136.6215,16.3,290.0
2012-08-21 20:08:00,2012-08-21 12:08:00,244078000,8919245,PHSG,STATENDAM,58.8615,-136.6298,16.3,290.0
2012-08-21 20:13:47,2012-08-21 12:13:47,244078000,8919245,PHSG,STATENDAM,58.8701,-136.6777,16.4,290.0
2012-08-21 20:14:48,2012-08-21 12:14:48,244078000,8919245,PHSG,STATENDAM,58.87162,-136.6858,16.4,290.0
2012-08-21 20:41:36,2012-08-21 12:41:36,244078000,8919245,PHSG,STATENDAM,58.93529,-136.8811,16.5,339.0
2012-08-21 20:45:25,2012-08-21 12:45:25,244078000,8919245,PHSG,STATENDAM,58.9516,-136.8933,16.7,336.0
2012-08-21 20:50:20,2012-08-21 12:50:20,244078000,8919245,PHSG,STATENDAM,58.97174,-136.9133,16.6,329.0
2012-08-21 20:56:42,2012-08-21 12:56:42,244078000,8919245,PHSG,STATENDAM,58.99343,-136.9423,13.2,319.0
2012-08-21 20:57:05,2012-08-21 12:57:05,244078000,8919245,PHSG,STATENDAM,58.99445,-136.9442,13.1,318.0
2012-08-21 21:30:47,2012-08-21 13:30:47,244078000,8919245,PHSG,STATENDAM,59.03687,-137.0345,4.9,281.0
2012-08-21 21:31:17,2012-08-21 13:31:17,244078000,8919245,PHSG,STATENDAM,59.03699,-137.0358,4.8,280.0
2012-08-21 21:39:19,2012-08-21 13:39:19,244078000,8919245,PHSG,STATENDAM,59.04041,-137.048,2.0,327.0
2012-08-21 22:02:17,2012-08-21 14:02:17,244078000,8919245,PHSG,STATENDAM,59.04263,-137.0489,0.1,35.0
2012-08-21 22:04:56,2012-08-21 14:04:56,244078000,8919245,PHSG,STATENDAM,59.0428,-137.0489,0.4,342.0
2012-08-21 22:05:37,2012-08-21 14:05:37,244078000,8919245,PHSG,STATENDAM,59.04292,-137.0489,0.7,345.0
2012-08-21 22:06:18,2012-08-21 14:06:18,244078000,8919245,PHSG,STATENDAM,59.04307,-137.049,1.0,340.0
2012-08-21 22:07:07,2012-08-21 14:07:07,244078000,8919245,PHSG,STATENDAM,59.04327,-137.0492,1.0,338.0
2012-08-21 22:08:07,2012-08-21 14:08:07,244078000,8919245,PHSG,STATENDAM,59.0435,-137.0494,0.9,335.0
2012-08-21 22:09:07,2012-08-21 14:09:07,244078000,8919245,PHSG,STATENDAM,59.0437,-137.0497,0.9,333.0
2012-08-21 22:16:07,2012-08-21 14:16:07,244078000,8919245,PHSG,STATENDAM,59.0451,-137.0519,0.4,322.0
2012-08-21 22:17:38,2012-08-21 14:17:38,244078000,8919245,PHSG,STATENDAM,59.04498,-137.0523,0.4,210.0
2012-08-21 22:18:04,2012-08-21 14:18:04,244078000,8919245,PHSG,STATENDAM,59.04485,-137.0525,0.4,197.0
2012-08-21 22:28:07,2012-08-21 14:28:07,244078000,8919245,PHSG,STATENDAM,59.0439,-137.0501,0.2,83.0
2012-08-21 22:29:07,2012-08-21 14:29:07,244078000,8919245,PHSG,STATENDAM,59.0439,-137.05,0.1,89.0
2012-08-21 22:30:28,2012-08-21 14:30:28,244078000,8919245,PHSG,STATENDAM,59.04388,-137.0499,0.2,104.0
2012-08-21 22:31:02,2012-08-21 14:31:02,244078000,8919245,PHSG,STATENDAM,59.04387,-137.0499,0.1,136.0
2012-08-21 22:32:17,2012-08-21 14:32:17,244078000,8919245,PHSG,STATENDAM,59.04379,-137.0499,0.2,183.0
2012-08-21 22:33:39,2012-08-21 14:33:39,244078000,8919245,PHSG,STATENDAM,59.04368,-137.0498,0.3,169.0
2012-08-21 22:34:07,2012-08-21 14:34:07,244078000,8919245,PHSG,STATENDAM,59.04363,-137.0498,0.2,184.0
2012-08-21 22:40:17,2012-08-21 14:40:17,244078000,8919245,PHSG,STATENDAM,59.04353,-137.0496,0.1,96.0
2012-08-21 22:41:17,2012-08-21 14:41:17,244078000,8919245,PHSG,STATENDAM,59.04352,-137.0495,0.2,94.0
2012-08-21 22:42:07,2012-08-21 14:42:07,244078000,8919245,PHSG,STATENDAM,59.04352,-137.0494,0.1,101.0
2012-08-21 22:43:07,2012-08-21 14:43:07,244078000,8919245,PHSG,STATENDAM,59.04348,-137.0493,0.2,110.0
2012-08-21 22:44:07,2012-08-21 14:44:07,244078000,8919245,PHSG,STATENDAM,59.04345,-137.0492,0.2,137.0
2012-08-21 22:45:08,2012-08-21 14:45:08,244078000,8919245,PHSG,STATENDAM,59.04342,-137.0491,0.2,132.0
2012-08-21 22:46:07,2012-08-21 14:46:07,244078000,8919245,PHSG,STATENDAM,59.04337,-137.049,0.3,118.0
2012-08-21 22:52:47,2012-08-21 14:52:47,244078000,8919245,PHSG,STATENDAM,59.04295,-137.0482,0.4,140.0
2012-08-21 22:53:08,2012-08-21 14:53:08,244078000,8919245,PHSG,STATENDAM,59.04292,-137.0481,0.5,137.0
2012-08-21 22:54:08,2012-08-21 14:54:08,244078000,8919245,PHSG,STATENDAM,59.04283,-137.048,0.4,136.0
2012-08-21 22:55:18,2012-08-21 14:55:18,244078000,8919245,PHSG,STATENDAM,59.04278,-137.0477,0.4,117.0
2012-08-21 22:56:18,2012-08-21 14:56:18,244078000,8919245,PHSG,STATENDAM,59.04273,-137.0474,0.5,139.0
2012-08-21 22:57:08,2012-08-21 14:57:08,244078000,8919245,PHSG,STATENDAM,59.04265,-137.0472,0.6,138.0
2012-08-21 22:58:28,2012-08-21 14:58:28,244078000,8919245,PHSG,STATENDAM,59.04233,-137.0465,2.2,129.0
2012-08-21 22:59:07,2012-08-21 14:59:07,244078000,8919245,PHSG,STATENDAM,59.04185,-137.0455,4.3,132.0
2012-08-21 23:00:27,2012-08-21 15:00:27,244078000,8919245,PHSG,STATENDAM,59.0403,-137.0421,7.3,132.0
2012-08-21 23:01:06,2012-08-21 15:01:06,244078000,8919245,PHSG,STATENDAM,59.03934,-137.0401,8.2,132.0
2012-08-21 23:02:08,2012-08-21 15:02:08,244078000,8919245,PHSG,STATENDAM,59.03766,-137.0365,9.2,132.0
2012-08-21 23:07:56,2012-08-21 15:07:56,244078000,8919245,PHSG,STATENDAM,59.02559,-137.0126,12.0,134.0
2012-08-21 23:08:49,2012-08-21 15:08:49,244078000,8919245,PHSG,STATENDAM,59.0237,-137.0084,12.2,130.0
2012-08-21 23:09:08,2012-08-21 15:09:08,244078000,8919245,PHSG,STATENDAM,59.02303,-137.0068,12.3,128.0
2012-08-21 23:10:07,2012-08-21 15:10:07,244078000,8919245,PHSG,STATENDAM,59.02097,-137.0016,12.4,127.0
2012-08-21 23:11:18,2012-08-21 15:11:18,244078000,8919245,PHSG,STATENDAM,59.0184,-136.9951,12.9,128.0
2012-08-21 23:12:58,2012-08-21 15:12:58,244078000,8919245,PHSG,STATENDAM,59.01425,-136.9859,14.1,132.0
2012-08-21 23:13:10,2012-08-21 15:13:10,244078000,8919245,PHSG,STATENDAM,59.01369,-136.9848,14.3,133.0
2012-08-21 23:20:16,2012-08-21 15:20:16,244078000,8919245,PHSG,STATENDAM,58.9905,-136.946,16.5,141.0
2012-08-21 23:21:10,2012-08-21 15:21:10,244078000,8919245,PHSG,STATENDAM,58.98722,-136.9412,16.6,144.0
2012-08-21 23:22:04,2012-08-21 15:22:04,244078000,8919245,PHSG,STATENDAM,58.98382,-136.9366,16.6,145.0
2012-08-21 23:33:16,2012-08-21 15:33:16,244078000,8919245,PHSG,STATENDAM,58.93714,-136.8974,16.4,171.0
2012-08-21 23:34:35,2012-08-21 15:34:35,244078000,8919245,PHSG,STATENDAM,58.93129,-136.8972,16.2,183.0
2012-08-22 00:30:56,2012-08-21 16:30:56,244078000,8919245,PHSG,STATENDAM,58.90205,-136.8626,16.5,106.0
2012-08-22 00:49:14,2012-08-21 16:49:14,244078000,8919245,PHSG,STATENDAM,58.87736,-136.7052,17.1,110.0
2012-08-22 00:55:14,2012-08-21 16:55:14,244078000,8919245,PHSG,STATENDAM,58.86663,-136.6539,17.3,112.0
2012-08-22 01:01:21,2012-08-21 17:01:21,244078000,8919245,PHSG,STATENDAM,58.85517,-136.6021,17.2,116.0
2012-08-22 01:07:26,2012-08-21 17:07:26,244078000,8919245,PHSG,STATENDAM,58.84221,-136.5516,17.4,118.0
2012-08-22 01:13:26,2012-08-21 17:13:26,244078000,8919245,PHSG,STATENDAM,58.82507,-136.5065,17.4,128.0
2012-08-22 01:19:45,2012-08-21 17:19:45,244078000,8919245,PHSG,STATENDAM,58.80668,-136.4603,17.2,128.0
2012-08-22 01:25:50,2012-08-21 17:25:50,244078000,8919245,PHSG,STATENDAM,58.78904,-136.416,17.2,127.0
2012-08-22 01:32:02,2012-08-21 17:32:02,244078000,8919245,PHSG,STATENDAM,58.77126,-136.3709,17.0,127.0
2012-08-22 01:38:03,2012-08-21 17:38:03,244078000,8919245,PHSG,STATENDAM,58.75404,-136.3271,17.2,127.0
2012-08-22 01:44:08,2012-08-21 17:44:08,244078000,8919245,PHSG,STATENDAM,58.73642,-136.2823,17.3,127.0
2012-08-22 01:50:11,2012-08-21 17:50:11,244078000,8919245,PHSG,STATENDAM,58.71566,-136.2439,17.4,138.0
2012-08-22 01:56:14,2012-08-21 17:56:14,244078000,8919245,PHSG,STATENDAM,58.69338,-136.2069,17.4,140.0
2012-08-22 02:02:20,2012-08-21 18:02:20,244078000,8919245,PHSG,STATENDAM,58.67101,-136.1707,17.4,140.0
2012-08-22 02:08:32,2012-08-21 18:08:32,244078000,8919245,PHSG,STATENDAM,58.64783,-136.1345,17.3,141.0
2012-08-22 02:14:33,2012-08-21 18:14:33,244078000,8919245,PHSG,STATENDAM,58.62454,-136.1024,17.3,154.0
2012-08-22 02:20:38,2012-08-21 18:20:38,244078000,8919245,PHSG,STATENDAM,58.59716,-136.082,17.6,164.0
2012-08-22 02:26:57,2012-08-21 18:26:57,244078000,8919245,PHSG,STATENDAM,58.56703,-136.0675,18.2,174.0
2012-08-22 02:33:21,2012-08-21 18:33:21,244078000,8919245,PHSG,STATENDAM,58.53442,-136.063,18.2,176.0
2012-08-22 02:34:03,2012-08-21 18:34:03,244078000,8919245,PHSG,STATENDAM,58.53098,-136.0627,17.7,178.0
2012-08-22 02:35:03,2012-08-21 18:35:03,244078000,8919245,PHSG,STATENDAM,58.52631,-136.0624,16.4,179.0
2012-08-22 02:36:03,2012-08-21 18:36:03,244078000,8919245,PHSG,STATENDAM,58.52199,-136.0619,15.3,175.0
2012-08-22 02:42:31,2012-08-21 18:42:31,244078000,8919245,PHSG,STATENDAM,58.4985,-136.0555,13.6,170.0
2012-08-22 02:43:03,2012-08-21 18:43:03,244078000,8919245,PHSG,STATENDAM,58.49664,-136.0549,13.6,170.0
2012-08-22 02:44:11,2012-08-21 18:44:11,244078000,8919245,PHSG,STATENDAM,58.49226,-136.0533,14.0,169.0
2012-08-22 02:45:00,2012-08-21 18:45:00,244078000,8919245,PHSG,STATENDAM,58.48911,-136.0521,14.2,169.0
2012-08-22 02:51:16,2012-08-21 18:51:16,244078000,8919245,PHSG,STATENDAM,58.46483,-136.0407,13.3,160.0
2012-08-22 02:57:21,2012-08-21 18:57:21,244078000,8919245,PHSG,STATENDAM,58.44898,-136.0236,9.3,144.0
2012-08-22 02:58:02,2012-08-21 18:58:02,244078000,8919245,PHSG,STATENDAM,58.44758,-136.0216,9.1,144.0
2012-08-22 02:59:02,2012-08-21 18:59:02,244078000,8919245,PHSG,STATENDAM,58.44548,-136.0189,9.0,145.0
2012-08-22 03:00:02,2012-08-21 19:00:02,244078000,8919245,PHSG,STATENDAM,58.44333,-136.0165,9.1,148.0
2012-08-22 03:06:42,2012-08-21 19:06:42,244078000,8919245,PHSG,STATENDAM,58.42857,-136.0024,8.6,154.0
2012-08-22 03:07:01,2012-08-21 19:07:01,244078000,8919245,PHSG,STATENDAM,58.42785,-136.0017,8.6,154.0
2012-08-22 03:08:00,2012-08-21 19:08:00,244078000,8919245,PHSG,STATENDAM,58.42575,-135.9997,8.4,153.0
2012-08-22 03:09:00,2012-08-21 19:09:00,244078000,8919245,PHSG,STATENDAM,58.4236,-135.9979,8.5,156.0
2012-08-22 03:15:40,2012-08-21 19:15:40,244078000,8919245,PHSG,STATENDAM,58.4068,-135.9876,10.7,164.0
2012-08-22 03:16:00,2012-08-21 19:16:00,244078000,8919245,PHSG,STATENDAM,58.40583,-135.987,10.9,163.0
2012-08-22 03:17:00,2012-08-21 19:17:00,244078000,8919245,PHSG,STATENDAM,58.40282,-135.9853,11.6,163.0
2012-08-22 03:18:00,2012-08-21 19:18:00,244078000,8919245,PHSG,STATENDAM,58.39963,-135.9835,12.1,163.0
2012-08-22 03:24:51,2012-08-21 19:24:51,244078000,8919245,PHSG,STATENDAM,58.37794,-135.9708,12.1,163.0
2012-08-22 03:25:10,2012-08-21 19:25:10,244078000,8919245,PHSG,STATENDAM,58.37691,-135.9702,12.2,163.0
2012-08-22 03:26:02,2012-08-21 19:26:02,244078000,8919245,PHSG,STATENDAM,58.37409,-135.9685,12.4,163.0
2012-08-22 03:27:02,2012-08-21 19:27:02,244078000,8919245,PHSG,STATENDAM,58.37077,-135.9666,12.6,163.0
2012-08-22 03:34:01,2012-08-21 19:34:01,244078000,8919245,PHSG,STATENDAM,58.34935,-135.9526,10.4,157.0
