bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 06:14:06,2012-08-28 21:14:06,245417000,9221281,PBKH,OOSTERDAM,57.37155,-133.5903,12.6,183.9
2012-08-29 06:15:05,2012-08-28 21:15:05,245417000,9221281,PBKH,OOSTERDAM,57.36808,-133.5911,12.7,188.5
2012-08-29 06:16:06,2012-08-28 21:16:06,245417000,9221281,PBKH,OOSTERDAM,57.36463,-133.5924,12.6,194.5
2012-08-29 06:17:05,2012-08-28 21:17:05,245417000,9221281,PBKH,OOSTERDAM,57.36138,-133.5942,12.5,199.0
2012-08-29 06:18:05,2012-08-28 21:18:05,245417000,9221281,PBKH,OOSTERDAM,57.35822,-133.5967,12.5,204.6
2012-08-29 06:19:05,2012-08-28 21:19:05,245417000,9221281,PBKH,OOSTERDAM,57.35518,-133.5997,12.4,210.6
2012-08-29 06:20:05,2012-08-28 21:20:05,245417000,9221281,PBKH,OOSTERDAM,57.35232,-133.6031,12.5,215.7
2012-08-29 06:21:04,2012-08-28 21:21:04,245417000,9221281,PBKH,OOSTERDAM,57.3496,-133.6073,12.4,220.7
2012-08-29 06:22:05,2012-08-28 21:22:05,245417000,9221281,PBKH,OOSTERDAM,57.34718,-133.6118,12.6,227.1
2012-08-29 06:23:05,2012-08-28 21:23:05,245417000,9221281,PBKH,OOSTERDAM,57.34497,-133.6168,12.6,232.7
2012-08-29 06:24:06,2012-08-28 21:24:06,245417000,9221281,PBKH,OOSTERDAM,57.34296,-133.6222,12.7,237.6
2012-08-29 06:25:06,2012-08-28 21:25:06,245417000,9221281,PBKH,OOSTERDAM,57.34123,-133.6279,12.8,242.1
2012-08-29 06:26:05,2012-08-28 21:26:05,245417000,9221281,PBKH,OOSTERDAM,57.33962,-133.6336,12.8,242.6
2012-08-29 06:27:06,2012-08-28 21:27:06,245417000,9221281,PBKH,OOSTERDAM,57.33797,-133.6396,12.9,242.9
2012-08-29 06:28:06,2012-08-28 21:28:06,245417000,9221281,PBKH,OOSTERDAM,57.33638,-133.6454,13.0,243.2
2012-08-29 06:29:05,2012-08-28 21:29:05,245417000,9221281,PBKH,OOSTERDAM,57.33472,-133.6514,13.0,242.6
2012-08-29 06:30:06,2012-08-28 21:30:06,245417000,9221281,PBKH,OOSTERDAM,57.33307,-133.6573,13.0,243.3
2012-08-29 06:31:06,2012-08-28 21:31:06,245417000,9221281,PBKH,OOSTERDAM,57.33146,-133.6631,13.0,243.3
2012-08-29 06:32:05,2012-08-28 21:32:05,245417000,9221281,PBKH,OOSTERDAM,57.32982,-133.6691,13.0,242.0
2012-08-29 06:33:06,2012-08-28 21:33:06,245417000,9221281,PBKH,OOSTERDAM,57.32815,-133.6749,12.9,242.6
2012-08-29 06:34:05,2012-08-28 21:34:05,245417000,9221281,PBKH,OOSTERDAM,57.32648,-133.6808,12.8,241.9
2012-08-29 06:35:05,2012-08-28 21:35:05,245417000,9221281,PBKH,OOSTERDAM,57.32482,-133.6865,12.7,241.6
2012-08-29 06:36:05,2012-08-28 21:36:05,245417000,9221281,PBKH,OOSTERDAM,57.32312,-133.6923,12.7,240.5
2012-08-29 06:37:05,2012-08-28 21:37:05,245417000,9221281,PBKH,OOSTERDAM,57.32141,-133.6979,12.7,239.7
2012-08-29 06:38:04,2012-08-28 21:38:04,245417000,9221281,PBKH,OOSTERDAM,57.31954,-133.7033,12.6,234.6
2012-08-29 06:39:04,2012-08-28 21:39:04,245417000,9221281,PBKH,OOSTERDAM,57.3173,-133.7083,12.6,227.8
2012-08-29 06:40:04,2012-08-28 21:40:04,245417000,9221281,PBKH,OOSTERDAM,57.31487,-133.7128,12.8,223.4
2012-08-29 06:41:04,2012-08-28 21:41:04,245417000,9221281,PBKH,OOSTERDAM,57.31216,-133.7171,12.9,219.8
2012-08-29 06:42:05,2012-08-28 21:42:05,245417000,9221281,PBKH,OOSTERDAM,57.30925,-133.7214,13.0,219.0
2012-08-29 06:43:06,2012-08-28 21:43:06,245417000,9221281,PBKH,OOSTERDAM,57.30659,-133.7257,13.1,222.5
2012-08-29 06:44:05,2012-08-28 21:44:05,245417000,9221281,PBKH,OOSTERDAM,57.30394,-133.7305,13.1,225.2
2012-08-29 06:45:05,2012-08-28 21:45:05,245417000,9221281,PBKH,OOSTERDAM,57.30138,-133.7353,13.1,225.4
2012-08-29 06:46:05,2012-08-28 21:46:05,245417000,9221281,PBKH,OOSTERDAM,57.29886,-133.7402,13.3,225.7
2012-08-29 06:47:04,2012-08-28 21:47:04,245417000,9221281,PBKH,OOSTERDAM,57.29633,-133.7451,13.4,226.6
2012-08-29 06:48:01,2012-08-28 21:48:01,245417000,9221281,PBKH,OOSTERDAM,57.29413,-133.7493,13.6,225.9
2012-08-29 06:49:04,2012-08-28 21:49:04,245417000,9221281,PBKH,OOSTERDAM,57.29109,-133.7552,13.8,226.1
2012-08-29 06:50:04,2012-08-28 21:50:04,245417000,9221281,PBKH,OOSTERDAM,57.2885,-133.7603,13.9,226.4
2012-08-29 06:51:03,2012-08-28 21:51:03,245417000,9221281,PBKH,OOSTERDAM,57.28586,-133.7654,14.0,226.1
2012-08-29 06:52:03,2012-08-28 21:52:03,245417000,9221281,PBKH,OOSTERDAM,57.28308,-133.7706,14.2,225.1
2012-08-29 06:53:03,2012-08-28 21:53:03,245417000,9221281,PBKH,OOSTERDAM,57.28037,-133.7757,14.2,226.0
2012-08-29 06:54:03,2012-08-28 21:54:03,245417000,9221281,PBKH,OOSTERDAM,57.27759,-133.781,14.3,226.3
2012-08-29 06:55:03,2012-08-28 21:55:03,245417000,9221281,PBKH,OOSTERDAM,57.2749,-133.7861,14.2,226.6
2012-08-29 06:56:03,2012-08-28 21:56:03,245417000,9221281,PBKH,OOSTERDAM,57.27219,-133.7914,14.0,225.8
2012-08-29 06:57:03,2012-08-28 21:57:03,245417000,9221281,PBKH,OOSTERDAM,57.26946,-133.7966,14.1,226.7
2012-08-29 06:58:03,2012-08-28 21:58:03,245417000,9221281,PBKH,OOSTERDAM,57.26684,-133.8016,14.0,226.7
2012-08-29 06:59:03,2012-08-28 21:59:03,245417000,9221281,PBKH,OOSTERDAM,57.26411,-133.8068,13.9,225.1
2012-08-29 07:00:02,2012-08-28 22:00:02,245417000,9221281,PBKH,OOSTERDAM,57.26148,-133.8117,13.8,226.4
2012-08-29 07:01:02,2012-08-28 22:01:02,245417000,9221281,PBKH,OOSTERDAM,57.25899,-133.8169,13.5,230.4
2012-08-29 07:02:03,2012-08-28 22:02:03,245417000,9221281,PBKH,OOSTERDAM,57.25679,-133.8223,13.0,234.7
2012-08-29 07:03:04,2012-08-28 22:03:04,245417000,9221281,PBKH,OOSTERDAM,57.2549,-133.8281,12.9,240.8
2012-08-29 07:04:04,2012-08-28 22:04:04,245417000,9221281,PBKH,OOSTERDAM,57.25334,-133.834,12.8,246.1
2012-08-29 07:05:04,2012-08-28 22:05:04,245417000,9221281,PBKH,OOSTERDAM,57.25204,-133.84,12.6,249.1
2012-08-29 07:06:03,2012-08-28 22:06:03,245417000,9221281,PBKH,OOSTERDAM,57.2508,-133.846,12.6,249.6
2012-08-29 07:07:04,2012-08-28 22:07:04,245417000,9221281,PBKH,OOSTERDAM,57.24961,-133.8521,12.7,249.7
2012-08-29 07:08:03,2012-08-28 22:08:03,245417000,9221281,PBKH,OOSTERDAM,57.24858,-133.8582,12.5,256.1
2012-08-29 07:09:03,2012-08-28 22:09:03,245417000,9221281,PBKH,OOSTERDAM,57.24815,-133.8644,12.2,266.6
2012-08-29 07:10:03,2012-08-28 22:10:03,245417000,9221281,PBKH,OOSTERDAM,57.24833,-133.8706,12.1,277.5
2012-08-29 07:11:04,2012-08-28 22:11:04,245417000,9221281,PBKH,OOSTERDAM,57.24909,-133.8764,12.1,288.1
2012-08-29 07:12:03,2012-08-28 22:12:03,245417000,9221281,PBKH,OOSTERDAM,57.25049,-133.8822,12.2,297.7
2012-08-29 07:13:04,2012-08-28 22:13:04,245417000,9221281,PBKH,OOSTERDAM,57.25229,-133.8875,12.4,305.3
2012-08-29 07:14:03,2012-08-28 22:14:03,245417000,9221281,PBKH,OOSTERDAM,57.25447,-133.8923,12.4,312.4
2012-08-29 07:15:03,2012-08-28 22:15:03,245417000,9221281,PBKH,OOSTERDAM,57.25698,-133.8967,12.4,319.5
2012-08-29 07:16:04,2012-08-28 22:16:04,245417000,9221281,PBKH,OOSTERDAM,57.25978,-133.9006,12.7,326.3
2012-08-29 07:17:04,2012-08-28 22:17:04,245417000,9221281,PBKH,OOSTERDAM,57.26292,-133.9037,12.7,335.0
2012-08-29 07:18:04,2012-08-28 22:18:04,245417000,9221281,PBKH,OOSTERDAM,57.26619,-133.9058,12.7,344.5
2012-08-29 07:19:04,2012-08-28 22:19:04,245417000,9221281,PBKH,OOSTERDAM,57.26967,-133.9069,12.7,354.0
2012-08-29 07:20:04,2012-08-28 22:20:04,245417000,9221281,PBKH,OOSTERDAM,57.27312,-133.9069,12.4,4.9
2012-08-29 07:21:04,2012-08-28 22:21:04,245417000,9221281,PBKH,OOSTERDAM,57.27652,-133.9057,12.6,14.3
2012-08-29 07:22:04,2012-08-28 22:22:04,245417000,9221281,PBKH,OOSTERDAM,57.27987,-133.9036,12.7,19.2
2012-08-29 07:23:04,2012-08-28 22:23:04,245417000,9221281,PBKH,OOSTERDAM,57.28312,-133.9015,12.7,19.1
2012-08-29 07:24:03,2012-08-28 22:24:03,245417000,9221281,PBKH,OOSTERDAM,57.28644,-133.8993,12.8,19.9
2012-08-29 07:25:04,2012-08-28 22:25:04,245417000,9221281,PBKH,OOSTERDAM,57.28974,-133.897,12.8,21.4
2012-08-29 07:26:04,2012-08-28 22:26:04,245417000,9221281,PBKH,OOSTERDAM,57.29305,-133.8946,12.8,21.4
2012-08-29 07:27:03,2012-08-28 22:27:03,245417000,9221281,PBKH,OOSTERDAM,57.29635,-133.8922,12.8,21.3
2012-08-29 07:28:03,2012-08-28 22:28:03,245417000,9221281,PBKH,OOSTERDAM,57.29966,-133.8898,12.8,21.2
2012-08-29 07:29:03,2012-08-28 22:29:03,245417000,9221281,PBKH,OOSTERDAM,57.30297,-133.8874,12.8,21.3
2012-08-29 07:30:04,2012-08-28 22:30:04,245417000,9221281,PBKH,OOSTERDAM,57.30627,-133.8851,12.8,20.9
2012-08-29 07:31:05,2012-08-28 22:31:05,245417000,9221281,PBKH,OOSTERDAM,57.30962,-133.8827,12.9,20.8
2012-08-29 07:32:05,2012-08-28 22:32:05,245417000,9221281,PBKH,OOSTERDAM,57.31287,-133.8802,12.7,25.7
2012-08-29 07:33:05,2012-08-28 22:33:05,245417000,9221281,PBKH,OOSTERDAM,57.31597,-133.877,12.8,29.7
2012-08-29 07:34:05,2012-08-28 22:34:05,245417000,9221281,PBKH,OOSTERDAM,57.3189,-133.8733,12.7,37.5
2012-08-29 07:35:05,2012-08-28 22:35:05,245417000,9221281,PBKH,OOSTERDAM,57.32151,-133.8691,12.6,44.6
2012-08-29 07:36:05,2012-08-28 22:36:05,245417000,9221281,PBKH,OOSTERDAM,57.32387,-133.8643,12.7,50.2
2012-08-29 07:37:05,2012-08-28 22:37:05,245417000,9221281,PBKH,OOSTERDAM,57.3261,-133.8592,12.7,51.6
2012-08-29 07:38:05,2012-08-28 22:38:05,245417000,9221281,PBKH,OOSTERDAM,57.32823,-133.8542,12.7,52.1
2012-08-29 07:39:05,2012-08-28 22:39:05,245417000,9221281,PBKH,OOSTERDAM,57.3304,-133.8489,12.7,52.5
2012-08-29 07:40:05,2012-08-28 22:40:05,245417000,9221281,PBKH,OOSTERDAM,57.3326,-133.8438,12.8,52.0
2012-08-29 07:41:05,2012-08-28 22:41:05,245417000,9221281,PBKH,OOSTERDAM,57.3348,-133.8387,13.0,50.8
2012-08-29 07:42:05,2012-08-28 22:42:05,245417000,9221281,PBKH,OOSTERDAM,57.33708,-133.8336,12.9,50.3
2012-08-29 07:43:05,2012-08-28 22:43:05,245417000,9221281,PBKH,OOSTERDAM,57.33939,-133.8284,13.0,50.8
2012-08-29 07:44:05,2012-08-28 22:44:05,245417000,9221281,PBKH,OOSTERDAM,57.34172,-133.8231,13.2,50.9
2012-08-29 07:45:05,2012-08-28 22:45:05,245417000,9221281,PBKH,OOSTERDAM,57.34399,-133.8179,13.2,50.9
2012-08-29 07:46:05,2012-08-28 22:46:05,245417000,9221281,PBKH,OOSTERDAM,57.34632,-133.8126,13.1,50.7
2012-08-29 07:47:05,2012-08-28 22:47:05,245417000,9221281,PBKH,OOSTERDAM,57.34863,-133.8074,13.2,51.0
2012-08-29 07:48:05,2012-08-28 22:48:05,245417000,9221281,PBKH,OOSTERDAM,57.35091,-133.8021,13.3,51.7
2012-08-29 07:49:05,2012-08-28 22:49:05,245417000,9221281,PBKH,OOSTERDAM,57.35319,-133.7968,13.2,52.0
2012-08-29 07:50:05,2012-08-28 22:50:05,245417000,9221281,PBKH,OOSTERDAM,57.35546,-133.7915,13.3,51.5
2012-08-29 07:51:05,2012-08-28 22:51:05,245417000,9221281,PBKH,OOSTERDAM,57.35774,-133.7862,13.1,51.5
2012-08-29 07:52:05,2012-08-28 22:52:05,245417000,9221281,PBKH,OOSTERDAM,57.35999,-133.7809,13.2,52.2
2012-08-29 07:53:05,2012-08-28 22:53:05,245417000,9221281,PBKH,OOSTERDAM,57.36221,-133.7756,13.1,52.2
2012-08-29 07:54:05,2012-08-28 22:54:05,245417000,9221281,PBKH,OOSTERDAM,57.36444,-133.7703,12.9,51.8
2012-08-29 07:55:05,2012-08-28 22:55:05,245417000,9221281,PBKH,OOSTERDAM,57.36665,-133.7651,12.9,52.4
2012-08-29 07:56:05,2012-08-28 22:56:05,245417000,9221281,PBKH,OOSTERDAM,57.36885,-133.7598,12.9,52.2
2012-08-29 07:57:05,2012-08-28 22:57:05,245417000,9221281,PBKH,OOSTERDAM,57.37107,-133.7545,12.8,51.9
2012-08-29 07:58:04,2012-08-28 22:58:04,245417000,9221281,PBKH,OOSTERDAM,57.37323,-133.7495,12.8,51.6
2012-08-29 07:59:04,2012-08-28 22:59:04,245417000,9221281,PBKH,OOSTERDAM,57.37537,-133.7444,12.6,51.5
2012-08-29 08:00:04,2012-08-28 23:00:04,245417000,9221281,PBKH,OOSTERDAM,57.37757,-133.7392,12.6,53.0
2012-08-29 08:01:04,2012-08-28 23:01:04,245417000,9221281,PBKH,OOSTERDAM,57.37938,-133.7338,12.7,62.0
2012-08-29 08:02:04,2012-08-28 23:02:04,245417000,9221281,PBKH,OOSTERDAM,57.38073,-133.7277,12.6,71.3
2012-08-29 08:03:05,2012-08-28 23:03:05,245417000,9221281,PBKH,OOSTERDAM,57.38155,-133.7214,12.6,80.6
2012-08-29 08:04:05,2012-08-28 23:04:05,245417000,9221281,PBKH,OOSTERDAM,57.38177,-133.7149,12.6,89.2
2012-08-29 08:05:05,2012-08-28 23:05:05,245417000,9221281,PBKH,OOSTERDAM,57.38174,-133.7084,12.7,90.6
2012-08-29 08:06:05,2012-08-28 23:06:05,245417000,9221281,PBKH,OOSTERDAM,57.3816,-133.702,12.9,93.0
2012-08-29 08:07:05,2012-08-28 23:07:05,245417000,9221281,PBKH,OOSTERDAM,57.38137,-133.6953,12.9,92.8
2012-08-29 08:08:05,2012-08-28 23:08:05,245417000,9221281,PBKH,OOSTERDAM,57.38123,-133.6887,13.0,91.9
2012-08-29 08:09:05,2012-08-28 23:09:05,245417000,9221281,PBKH,OOSTERDAM,57.38116,-133.682,13.0,91.3
2012-08-29 08:10:05,2012-08-28 23:10:05,245417000,9221281,PBKH,OOSTERDAM,57.38118,-133.6751,13.0,91.6
2012-08-29 08:11:05,2012-08-28 23:11:05,245417000,9221281,PBKH,OOSTERDAM,57.38104,-133.6686,13.2,91.1
2012-08-29 08:12:05,2012-08-28 23:12:05,245417000,9221281,PBKH,OOSTERDAM,57.38094,-133.6618,13.2,91.1
2012-08-29 08:13:05,2012-08-28 23:13:05,245417000,9221281,PBKH,OOSTERDAM,57.38092,-133.6551,13.1,87.6
2012-08-29 08:14:05,2012-08-28 23:14:05,245417000,9221281,PBKH,OOSTERDAM,57.38117,-133.6487,12.9,83.0
2012-08-29 08:15:04,2012-08-28 23:15:04,245417000,9221281,PBKH,OOSTERDAM,57.38173,-133.6423,12.7,78.7
2012-08-29 08:16:03,2012-08-28 23:16:03,245417000,9221281,PBKH,OOSTERDAM,57.38262,-133.636,12.6,73.8
2012-08-29 08:17:04,2012-08-28 23:17:04,245417000,9221281,PBKH,OOSTERDAM,57.38381,-133.6298,12.4,67.6
2012-08-29 08:18:04,2012-08-28 23:18:04,245417000,9221281,PBKH,OOSTERDAM,57.38537,-133.6243,12.2,58.2
2012-08-29 08:19:04,2012-08-28 23:19:04,245417000,9221281,PBKH,OOSTERDAM,57.38737,-133.6194,11.8,48.4
2012-08-29 08:20:04,2012-08-28 23:20:04,245417000,9221281,PBKH,OOSTERDAM,57.38973,-133.6153,11.6,38.3
2012-08-29 08:21:03,2012-08-28 23:21:03,245417000,9221281,PBKH,OOSTERDAM,57.3924,-133.612,11.5,28.8
2012-08-29 08:22:04,2012-08-28 23:22:04,245417000,9221281,PBKH,OOSTERDAM,57.3953,-133.6098,11.2,19.0
2012-08-29 08:23:15,2012-08-28 23:23:15,245417000,9221281,PBKH,OOSTERDAM,57.3989,-133.6085,11.5,6.6
2012-08-29 08:24:04,2012-08-28 23:24:04,245417000,9221281,PBKH,OOSTERDAM,57.40159,-133.6083,11.8,0.8
2012-08-29 08:25:04,2012-08-28 23:25:04,245417000,9221281,PBKH,OOSTERDAM,57.40491,-133.6083,12.1,359.7
2012-08-29 08:26:04,2012-08-28 23:26:04,245417000,9221281,PBKH,OOSTERDAM,57.40833,-133.6084,12.4,358.1
2012-08-29 08:27:04,2012-08-28 23:27:04,245417000,9221281,PBKH,OOSTERDAM,57.41185,-133.6089,12.7,353.2
2012-08-29 08:28:05,2012-08-28 23:28:05,245417000,9221281,PBKH,OOSTERDAM,57.41532,-133.61,12.7,348.2
2012-08-29 08:29:05,2012-08-28 23:29:05,245417000,9221281,PBKH,OOSTERDAM,57.4187,-133.6116,12.8,344.6
2012-08-29 08:30:05,2012-08-28 23:30:05,245417000,9221281,PBKH,OOSTERDAM,57.42219,-133.6135,13.1,343.1
2012-08-29 08:31:04,2012-08-28 23:31:04,245417000,9221281,PBKH,OOSTERDAM,57.4256,-133.6155,13.3,342.8
2012-08-29 08:32:04,2012-08-28 23:32:04,245417000,9221281,PBKH,OOSTERDAM,57.42914,-133.6175,13.1,342.3
2012-08-29 08:33:04,2012-08-28 23:33:04,245417000,9221281,PBKH,OOSTERDAM,57.43257,-133.6195,13.1,342.1
2012-08-29 08:34:04,2012-08-28 23:34:04,245417000,9221281,PBKH,OOSTERDAM,57.43604,-133.6217,13.3,340.4
2012-08-29 08:35:04,2012-08-28 23:35:04,245417000,9221281,PBKH,OOSTERDAM,57.43959,-133.6239,13.4,340.7
2012-08-29 08:36:04,2012-08-28 23:36:04,245417000,9221281,PBKH,OOSTERDAM,57.44302,-133.6261,13.2,340.6
2012-08-29 08:37:06,2012-08-28 23:37:06,245417000,9221281,PBKH,OOSTERDAM,57.4465,-133.6283,13.2,341.2
2012-08-29 08:38:04,2012-08-28 23:38:04,245417000,9221281,PBKH,OOSTERDAM,57.44997,-133.6306,13.2,340.9
2012-08-29 08:39:04,2012-08-28 23:39:04,245417000,9221281,PBKH,OOSTERDAM,57.45341,-133.6328,13.3,341.0
2012-08-29 08:40:15,2012-08-28 23:40:15,245417000,9221281,PBKH,OOSTERDAM,57.45753,-133.6355,13.3,341.6
2012-08-29 08:41:04,2012-08-28 23:41:04,245417000,9221281,PBKH,OOSTERDAM,57.46029,-133.6373,13.1,341.5
2012-08-29 08:42:15,2012-08-28 23:42:15,245417000,9221281,PBKH,OOSTERDAM,57.46442,-133.6399,13.2,340.9
2012-08-29 08:43:03,2012-08-28 23:43:03,245417000,9221281,PBKH,OOSTERDAM,57.46718,-133.6417,13.2,340.6
2012-08-29 08:44:05,2012-08-28 23:44:05,245417000,9221281,PBKH,OOSTERDAM,57.47063,-133.644,13.2,340.3
2012-08-29 08:45:26,2012-08-28 23:45:26,245417000,9221281,PBKH,OOSTERDAM,57.47532,-133.6471,13.1,340.0
2012-08-29 08:46:04,2012-08-28 23:46:04,245417000,9221281,PBKH,OOSTERDAM,57.4775,-133.6485,13.2,340.4
2012-08-29 08:47:04,2012-08-28 23:47:04,245417000,9221281,PBKH,OOSTERDAM,57.48095,-133.6507,13.3,340.8
2012-08-29 08:48:00,2012-08-28 23:48:00,245417000,9221281,PBKH,OOSTERDAM,57.48396,-133.6527,13.1,340.8
2012-08-29 08:49:05,2012-08-28 23:49:05,245417000,9221281,PBKH,OOSTERDAM,57.48792,-133.6553,13.2,340.5
2012-08-29 08:50:15,2012-08-28 23:50:15,245417000,9221281,PBKH,OOSTERDAM,57.492,-133.6581,13.4,340.4
2012-08-29 08:51:06,2012-08-28 23:51:06,245417000,9221281,PBKH,OOSTERDAM,57.49482,-133.66,13.4,339.7
2012-08-29 08:52:05,2012-08-28 23:52:05,245417000,9221281,PBKH,OOSTERDAM,57.49828,-133.6623,13.1,340.0
2012-08-29 08:53:05,2012-08-28 23:53:05,245417000,9221281,PBKH,OOSTERDAM,57.5018,-133.6647,13.2,339.8
2012-08-29 08:54:05,2012-08-28 23:54:05,245417000,9221281,PBKH,OOSTERDAM,57.50521,-133.6669,13.3,341.4
2012-08-29 08:55:05,2012-08-28 23:55:05,245417000,9221281,PBKH,OOSTERDAM,57.50871,-133.669,13.3,342.2
2012-08-29 08:56:05,2012-08-28 23:56:05,245417000,9221281,PBKH,OOSTERDAM,57.5122,-133.6711,13.4,341.5
2012-08-29 08:57:05,2012-08-28 23:57:05,245417000,9221281,PBKH,OOSTERDAM,57.51567,-133.6732,13.2,341.9
2012-08-29 08:58:05,2012-08-28 23:58:05,245417000,9221281,PBKH,OOSTERDAM,57.51915,-133.6753,13.0,342.5
2012-08-29 08:59:05,2012-08-28 23:59:05,245417000,9221281,PBKH,OOSTERDAM,57.52264,-133.6775,13.3,341.8
2012-08-29 09:00:02,2012-08-29 00:00:02,245417000,9221281,PBKH,OOSTERDAM,57.52558,-133.6793,13.2,341.5
2012-08-29 09:01:04,2012-08-29 00:01:04,245417000,9221281,PBKH,OOSTERDAM,57.52951,-133.6817,13.2,341.8
2012-08-29 09:02:04,2012-08-29 00:02:04,245417000,9221281,PBKH,OOSTERDAM,57.53298,-133.6838,13.3,341.2
2012-08-29 09:03:04,2012-08-29 00:03:04,245417000,9221281,PBKH,OOSTERDAM,57.53648,-133.686,13.0,341.2
2012-08-29 09:04:04,2012-08-29 00:04:04,245417000,9221281,PBKH,OOSTERDAM,57.53987,-133.6881,13.1,341.7
2012-08-29 09:05:04,2012-08-29 00:05:04,245417000,9221281,PBKH,OOSTERDAM,57.54338,-133.6903,13.1,342.1
2012-08-29 09:06:04,2012-08-29 00:06:04,245417000,9221281,PBKH,OOSTERDAM,57.54677,-133.6924,13.1,342.3
2012-08-29 09:07:04,2012-08-29 00:07:04,245417000,9221281,PBKH,OOSTERDAM,57.55023,-133.6945,13.0,341.3
2012-08-29 09:08:04,2012-08-29 00:08:04,245417000,9221281,PBKH,OOSTERDAM,57.55373,-133.6967,13.0,342.2
2012-08-29 09:09:05,2012-08-29 00:09:05,245417000,9221281,PBKH,OOSTERDAM,57.55718,-133.6988,13.0,342.1
2012-08-29 09:10:05,2012-08-29 00:10:05,245417000,9221281,PBKH,OOSTERDAM,57.56061,-133.7009,13.2,341.9
2012-08-29 09:11:04,2012-08-29 00:11:04,245417000,9221281,PBKH,OOSTERDAM,57.56405,-133.703,13.1,341.9
2012-08-29 09:12:05,2012-08-29 00:12:05,245417000,9221281,PBKH,OOSTERDAM,57.56749,-133.7051,13.1,341.6
2012-08-29 09:13:05,2012-08-29 00:13:05,245417000,9221281,PBKH,OOSTERDAM,57.57094,-133.7073,13.2,341.0
2012-08-29 09:14:05,2012-08-29 00:14:05,245417000,9221281,PBKH,OOSTERDAM,57.57439,-133.7095,13.2,341.4
2012-08-29 09:15:05,2012-08-29 00:15:05,245417000,9221281,PBKH,OOSTERDAM,57.57786,-133.7116,13.3,341.8
2012-08-29 09:16:05,2012-08-29 00:16:05,245417000,9221281,PBKH,OOSTERDAM,57.58133,-133.7137,13.2,341.5
2012-08-29 09:17:04,2012-08-29 00:17:04,245417000,9221281,PBKH,OOSTERDAM,57.58477,-133.7159,13.2,340.9
2012-08-29 09:18:04,2012-08-29 00:18:04,245417000,9221281,PBKH,OOSTERDAM,57.58827,-133.718,13.4,341.7
2012-08-29 09:19:04,2012-08-29 00:19:04,245417000,9221281,PBKH,OOSTERDAM,57.59178,-133.7202,13.4,341.7
2012-08-29 09:20:04,2012-08-29 00:20:04,245417000,9221281,PBKH,OOSTERDAM,57.5953,-133.7224,13.3,340.6
2012-08-29 09:21:05,2012-08-29 00:21:05,245417000,9221281,PBKH,OOSTERDAM,57.59886,-133.7248,13.5,341.1
2012-08-29 09:22:05,2012-08-29 00:22:05,245417000,9221281,PBKH,OOSTERDAM,57.60238,-133.7271,13.6,340.7
2012-08-29 09:23:05,2012-08-29 00:23:05,245417000,9221281,PBKH,OOSTERDAM,57.60592,-133.7293,13.5,341.3
2012-08-29 09:24:05,2012-08-29 00:24:05,245417000,9221281,PBKH,OOSTERDAM,57.60945,-133.7316,13.5,341.1
2012-08-29 09:25:05,2012-08-29 00:25:05,245417000,9221281,PBKH,OOSTERDAM,57.61305,-133.7339,13.5,341.2
2012-08-29 09:26:05,2012-08-29 00:26:05,245417000,9221281,PBKH,OOSTERDAM,57.61655,-133.7361,13.4,340.6
2012-08-29 09:27:05,2012-08-29 00:27:05,245417000,9221281,PBKH,OOSTERDAM,57.62007,-133.7384,13.5,340.3
2012-08-29 09:28:04,2012-08-29 00:28:04,245417000,9221281,PBKH,OOSTERDAM,57.62352,-133.7406,13.6,340.8
2012-08-29 09:29:04,2012-08-29 00:29:04,245417000,9221281,PBKH,OOSTERDAM,57.62702,-133.7429,13.3,340.6
2012-08-29 09:30:04,2012-08-29 00:30:04,245417000,9221281,PBKH,OOSTERDAM,57.63056,-133.7452,13.4,340.7
2012-08-29 09:31:04,2012-08-29 00:31:04,245417000,9221281,PBKH,OOSTERDAM,57.63398,-133.7474,13.6,341.3
2012-08-29 09:32:04,2012-08-29 00:32:04,245417000,9221281,PBKH,OOSTERDAM,57.63744,-133.7497,13.2,340.2
2012-08-29 09:33:04,2012-08-29 00:33:04,245417000,9221281,PBKH,OOSTERDAM,57.64091,-133.7521,13.3,340.4
2012-08-29 09:34:04,2012-08-29 00:34:04,245417000,9221281,PBKH,OOSTERDAM,57.64438,-133.7544,13.4,340.0
2012-08-29 09:35:04,2012-08-29 00:35:04,245417000,9221281,PBKH,OOSTERDAM,57.6479,-133.7567,13.4,340.5
2012-08-29 09:36:02,2012-08-29 00:36:02,245417000,9221281,PBKH,OOSTERDAM,57.65079,-133.7586,13.5,340.8
2012-08-29 09:37:04,2012-08-29 00:37:04,245417000,9221281,PBKH,OOSTERDAM,57.6548,-133.7612,13.3,341.1
2012-08-29 09:38:04,2012-08-29 00:38:04,245417000,9221281,PBKH,OOSTERDAM,57.65837,-133.7635,13.6,340.2
2012-08-29 09:39:04,2012-08-29 00:39:04,245417000,9221281,PBKH,OOSTERDAM,57.66182,-133.7657,13.3,341.4
2012-08-29 09:40:04,2012-08-29 00:40:04,245417000,9221281,PBKH,OOSTERDAM,57.66538,-133.768,13.4,341.4
2012-08-29 09:41:04,2012-08-29 00:41:04,245417000,9221281,PBKH,OOSTERDAM,57.66883,-133.7702,13.4,341.2
