bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 18:21:22,2012-06-01 09:21:22,308628000,9192167,C6FN6,SILVER SHADOW,59.53117,-141.0072,18.0,88.0
2012-06-01 18:22:01,2012-06-01 09:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53117,-141.0003,18.0,88.3
2012-06-01 18:23:08,2012-06-01 09:23:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53133,-140.9895,18.0,88.0
2012-06-01 18:24:02,2012-06-01 09:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5315,-140.9807,18.1,88.5
2012-06-01 18:25:19,2012-06-01 09:25:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53167,-140.9678,18.1,87.8
2012-06-01 18:26:13,2012-06-01 09:26:13,308628000,9192167,C6FN6,SILVER SHADOW,59.532,-140.959,18.1,86.9
2012-06-01 18:27:07,2012-06-01 09:27:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.95,18.1,88.2
2012-06-01 18:28:01,2012-06-01 09:28:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53233,-140.941,18.2,88.7
2012-06-01 18:29:43,2012-06-01 09:29:43,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.9242,18.1,89.2
2012-06-01 18:30:01,2012-06-01 09:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.9213,18.1,89.2
2012-06-01 18:31:12,2012-06-01 09:31:12,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.9095,18.0,89.2
2012-06-01 18:32:01,2012-06-01 09:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.9017,18.0,88.9
2012-06-01 18:33:13,2012-06-01 09:33:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.8898,18.0,89.0
2012-06-01 18:34:00,2012-06-01 09:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.8822,18.0,89.0
2012-06-01 18:35:00,2012-06-01 09:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.8723,18.0,88.9
2012-06-01 18:36:12,2012-06-01 09:36:12,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.8605,18.1,88.7
2012-06-01 18:37:00,2012-06-01 09:37:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.8527,18.1,88.9
2012-06-01 18:38:01,2012-06-01 09:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8428,18.1,88.9
2012-06-01 18:39:07,2012-06-01 09:39:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8317,18.2,88.8
2012-06-01 18:40:13,2012-06-01 09:40:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8208,18.1,89.4
2012-06-01 18:41:02,2012-06-01 09:41:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.8128,18.2,88.9
2012-06-01 18:42:09,2012-06-01 09:42:09,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.802,18.2,88.8
2012-06-01 18:43:02,2012-06-01 09:43:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.793,18.3,89.1
2012-06-01 18:44:08,2012-06-01 09:44:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.782,18.2,89.0
2012-06-01 18:45:08,2012-06-01 09:45:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53383,-140.772,18.1,88.5
2012-06-01 18:46:13,2012-06-01 09:46:13,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.7612,18.1,88.6
2012-06-01 18:47:08,2012-06-01 09:47:08,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.7522,18.1,89.0
2012-06-01 18:48:03,2012-06-01 09:48:03,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.7433,18.2,88.9
2012-06-01 18:49:02,2012-06-01 09:49:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.7332,18.2,88.7
2012-06-01 18:50:02,2012-06-01 09:50:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53433,-140.7233,18.3,89.0
2012-06-01 18:51:13,2012-06-01 09:51:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53433,-140.7115,18.3,91.0
2012-06-01 18:52:02,2012-06-01 09:52:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.7035,18.3,91.2
2012-06-01 18:53:02,2012-06-01 09:53:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.6935,18.3,91.0
2012-06-01 18:54:02,2012-06-01 09:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.6835,18.2,90.9
2012-06-01 18:55:02,2012-06-01 09:55:02,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.6737,18.2,90.6
2012-06-01 18:56:02,2012-06-01 09:56:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53383,-140.6637,18.3,90.6
2012-06-01 18:57:19,2012-06-01 09:57:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53383,-140.6507,18.3,90.8
2012-06-01 18:58:08,2012-06-01 09:58:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.6427,18.3,90.7
2012-06-01 18:59:26,2012-06-01 09:59:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.6297,18.4,90.8
2012-06-01 19:00:31,2012-06-01 10:00:31,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.6188,18.3,90.8
2012-06-01 19:01:01,2012-06-01 10:01:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.6137,18.4,90.9
2012-06-01 19:02:38,2012-06-01 10:02:38,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5977,18.3,90.6
2012-06-01 19:03:19,2012-06-01 10:03:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5907,18.3,90.6
2012-06-01 19:04:19,2012-06-01 10:04:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5808,18.3,90.7
2012-06-01 19:05:02,2012-06-01 10:05:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5738,18.4,90.7
2012-06-01 19:06:02,2012-06-01 10:06:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5638,18.3,90.3
2012-06-01 19:07:37,2012-06-01 10:07:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5478,18.3,90.5
2012-06-01 19:08:30,2012-06-01 10:08:30,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.539,18.2,90.6
2012-06-01 19:09:13,2012-06-01 10:09:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5318,18.1,90.6
2012-06-01 19:10:07,2012-06-01 10:10:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.523,18.1,90.6
2012-06-01 19:11:19,2012-06-01 10:11:19,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.5112,18.1,90.5
2012-06-01 19:13:02,2012-06-01 10:13:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.494,18.3,91.2
2012-06-01 19:14:13,2012-06-01 10:14:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.4822,18.4,91.4
2012-06-01 19:15:07,2012-06-01 10:15:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.4732,18.3,91.1
2012-06-01 19:16:20,2012-06-01 10:16:20,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.4612,18.3,91.4
2012-06-01 19:17:14,2012-06-01 10:17:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53233,-140.4522,18.4,91.3
2012-06-01 19:19:07,2012-06-01 10:19:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53233,-140.433,18.4,90.3
2012-06-01 19:20:43,2012-06-01 10:20:43,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.4172,18.3,90.3
2012-06-01 19:21:14,2012-06-01 10:21:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.4118,18.3,90.1
2012-06-01 19:22:07,2012-06-01 10:22:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.4028,18.3,90.6
2012-06-01 19:24:31,2012-06-01 10:24:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.3788,18.4,91.2
2012-06-01 19:25:02,2012-06-01 10:25:02,308628000,9192167,C6FN6,SILVER SHADOW,59.532,-140.3738,18.4,91.2
2012-06-01 19:26:05,2012-06-01 10:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.532,-140.3638,18.5,91.5
2012-06-01 19:29:12,2012-06-01 10:29:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53133,-140.3315,18.5,91.6
2012-06-01 19:30:07,2012-06-01 10:30:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53117,-140.3225,18.5,91.9
2012-06-01 19:31:32,2012-06-01 10:31:32,308628000,9192167,C6FN6,SILVER SHADOW,59.531,-140.3083,18.6,91.5
2012-06-01 19:32:34,2012-06-01 10:32:34,308628000,9192167,C6FN6,SILVER SHADOW,59.53083,-140.2982,18.6,91.7
2012-06-01 19:34:07,2012-06-01 10:34:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53067,-140.2818,18.6,90.8
2012-06-01 19:37:43,2012-06-01 10:37:43,308628000,9192167,C6FN6,SILVER SHADOW,59.53167,-140.246,18.2,86.3
2012-06-01 19:39:21,2012-06-01 10:39:21,308628000,9192167,C6FN6,SILVER SHADOW,59.532,-140.23,18.2,89.5
2012-06-01 19:41:19,2012-06-01 10:41:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53217,-140.2102,18.1,88.8
2012-06-01 19:42:02,2012-06-01 10:42:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53233,-140.2033,18.0,88.6
2012-06-01 19:43:19,2012-06-01 10:43:19,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.1905,18.1,89.5
2012-06-01 19:44:08,2012-06-01 10:44:08,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.1825,18.0,89.2
2012-06-01 19:45:07,2012-06-01 10:45:07,308628000,9192167,C6FN6,SILVER SHADOW,59.5325,-140.173,17.8,89.2
2012-06-01 19:46:07,2012-06-01 10:46:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.1632,17.3,88.8
2012-06-01 19:47:13,2012-06-01 10:47:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.153,16.5,89.1
2012-06-01 19:48:01,2012-06-01 10:48:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.146,15.4,88.5
2012-06-01 19:49:02,2012-06-01 10:49:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.138,13.9,89.0
2012-06-01 19:50:05,2012-06-01 10:50:05,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.1305,13.4,88.8
2012-06-01 19:51:03,2012-06-01 10:51:03,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.1232,13.7,89.0
2012-06-01 19:52:03,2012-06-01 10:52:03,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.1155,14.3,89.6
2012-06-01 19:53:02,2012-06-01 10:53:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1075,14.8,89.8
2012-06-01 19:54:01,2012-06-01 10:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.0995,15.1,89.8
2012-06-01 19:55:07,2012-06-01 10:55:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.0903,15.6,89.2
2012-06-01 19:56:02,2012-06-01 10:56:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0827,15.9,89.9
2012-06-01 19:57:01,2012-06-01 10:57:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0738,16.0,89.9
2012-06-01 19:58:01,2012-06-01 10:58:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0652,16.1,89.9
2012-06-01 19:59:02,2012-06-01 10:59:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0563,16.3,89.0
2012-06-01 20:00:48,2012-06-01 11:00:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.0403,16.4,79.3
2012-06-01 20:01:07,2012-06-01 11:01:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53433,-140.0378,16.4,78.7
2012-06-01 20:02:02,2012-06-01 11:02:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53533,-140.0298,16.4,78.3
2012-06-01 20:03:01,2012-06-01 11:03:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53617,-140.021,16.3,78.6
2012-06-01 20:04:01,2012-06-01 11:04:01,308628000,9192167,C6FN6,SILVER SHADOW,59.537,-140.0123,16.3,77.4
2012-06-01 20:05:01,2012-06-01 11:05:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53817,-140.0033,17.2,75.7
2012-06-01 20:06:01,2012-06-01 11:06:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5395,-139.9942,17.8,70.4
2012-06-01 20:07:01,2012-06-01 11:07:01,308628000,9192167,C6FN6,SILVER SHADOW,59.54167,-139.9853,18.0,59.3
2012-06-01 20:08:03,2012-06-01 11:08:03,308628000,9192167,C6FN6,SILVER SHADOW,59.54467,-139.9775,18.2,47.8
2012-06-01 20:09:01,2012-06-01 11:09:01,308628000,9192167,C6FN6,SILVER SHADOW,59.54833,-139.9708,17.7,37.7
2012-06-01 20:10:07,2012-06-01 11:10:07,308628000,9192167,C6FN6,SILVER SHADOW,59.55267,-139.9647,17.4,35.5
2012-06-01 20:11:01,2012-06-01 11:11:01,308628000,9192167,C6FN6,SILVER SHADOW,59.55617,-139.9597,17.5,35.9
2012-06-01 20:12:02,2012-06-01 11:12:02,308628000,9192167,C6FN6,SILVER SHADOW,59.56017,-139.9538,17.4,39.0
2012-06-01 20:13:01,2012-06-01 11:13:01,308628000,9192167,C6FN6,SILVER SHADOW,59.56384,-139.9477,17.4,41.3
2012-06-01 20:14:01,2012-06-01 11:14:01,308628000,9192167,C6FN6,SILVER SHADOW,59.56733,-139.9413,17.3,41.3
2012-06-01 20:15:01,2012-06-01 11:15:01,308628000,9192167,C6FN6,SILVER SHADOW,59.571,-139.935,17.3,42.1
2012-06-01 20:16:02,2012-06-01 11:16:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5745,-139.9287,17.2,42.0
2012-06-01 20:17:01,2012-06-01 11:17:01,308628000,9192167,C6FN6,SILVER SHADOW,59.578,-139.9223,17.2,42.4
2012-06-01 20:18:01,2012-06-01 11:18:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5815,-139.9162,16.7,41.2
2012-06-01 20:19:01,2012-06-01 11:19:01,308628000,9192167,C6FN6,SILVER SHADOW,59.58467,-139.9108,13.2,40.2
2012-06-01 20:20:02,2012-06-01 11:20:02,308628000,9192167,C6FN6,SILVER SHADOW,59.58717,-139.9067,10.4,40.5
2012-06-01 20:21:01,2012-06-01 11:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.58917,-139.9033,8.9,40.1
2012-06-01 20:22:01,2012-06-01 11:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.591,-139.9003,8.0,40.2
2012-06-01 20:23:05,2012-06-01 11:23:05,308628000,9192167,C6FN6,SILVER SHADOW,59.59283,-139.8975,7.9,33.9
2012-06-01 20:24:05,2012-06-01 11:24:05,308628000,9192167,C6FN6,SILVER SHADOW,59.59467,-139.8953,8.1,29.2
2012-06-01 20:25:05,2012-06-01 11:25:05,308628000,9192167,C6FN6,SILVER SHADOW,59.59667,-139.8932,8.1,24.7
2012-06-01 20:26:05,2012-06-01 11:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.5985,-139.8917,6.5,23.9
2012-06-01 20:27:05,2012-06-01 11:27:05,308628000,9192167,C6FN6,SILVER SHADOW,59.6,-139.8905,5.2,18.8
2012-06-01 20:28:06,2012-06-01 11:28:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60133,-139.8897,5.1,17.8
2012-06-01 20:29:06,2012-06-01 11:29:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60283,-139.8887,5.7,18.9
2012-06-01 20:30:06,2012-06-01 11:30:06,308628000,9192167,C6FN6,SILVER SHADOW,59.6045,-139.8875,6.9,18.0
2012-06-01 20:31:06,2012-06-01 11:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.6065,-139.8863,8.8,16.0
2012-06-01 20:32:06,2012-06-01 11:32:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60917,-139.8848,10.2,15.5
2012-06-01 20:33:06,2012-06-01 11:33:06,308628000,9192167,C6FN6,SILVER SHADOW,59.61183,-139.8835,9.9,15.1
2012-06-01 20:34:05,2012-06-01 11:34:05,308628000,9192167,C6FN6,SILVER SHADOW,59.6145,-139.8822,9.8,14.6
2012-06-01 20:35:05,2012-06-01 11:35:05,308628000,9192167,C6FN6,SILVER SHADOW,59.617,-139.8807,9.7,15.3
2012-06-01 20:36:05,2012-06-01 11:36:05,308628000,9192167,C6FN6,SILVER SHADOW,59.61967,-139.8795,10.4,13.1
2012-06-01 20:37:06,2012-06-01 11:37:06,308628000,9192167,C6FN6,SILVER SHADOW,59.62267,-139.8782,11.3,10.5
2012-06-01 20:38:06,2012-06-01 11:38:06,308628000,9192167,C6FN6,SILVER SHADOW,59.626,-139.8772,12.6,7.3
2012-06-01 20:39:06,2012-06-01 11:39:06,308628000,9192167,C6FN6,SILVER SHADOW,59.6295,-139.8763,13.3,6.5
2012-06-01 20:40:05,2012-06-01 11:40:05,308628000,9192167,C6FN6,SILVER SHADOW,59.63317,-139.8755,13.6,6.9
2012-06-01 20:41:05,2012-06-01 11:41:05,308628000,9192167,C6FN6,SILVER SHADOW,59.637,-139.8745,13.8,6.7
2012-06-01 20:42:01,2012-06-01 11:42:01,308628000,9192167,C6FN6,SILVER SHADOW,59.64067,-139.8737,14.2,7.2
2012-06-01 20:43:01,2012-06-01 11:43:01,308628000,9192167,C6FN6,SILVER SHADOW,59.64466,-139.8727,14.9,7.3
2012-06-01 20:44:03,2012-06-01 11:44:03,308628000,9192167,C6FN6,SILVER SHADOW,59.64883,-139.8715,15.2,6.6
2012-06-01 20:45:01,2012-06-01 11:45:01,308628000,9192167,C6FN6,SILVER SHADOW,59.653,-139.8705,15.3,6.9
2012-06-01 20:46:01,2012-06-01 11:46:01,308628000,9192167,C6FN6,SILVER SHADOW,59.65733,-139.8695,15.3,7.4
2012-06-01 20:47:01,2012-06-01 11:47:01,308628000,9192167,C6FN6,SILVER SHADOW,59.6615,-139.8683,15.4,6.9
2012-06-01 20:48:02,2012-06-01 11:48:02,308628000,9192167,C6FN6,SILVER SHADOW,59.66567,-139.8673,15.4,8.5
2012-06-01 20:49:01,2012-06-01 11:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.66983,-139.8658,15.3,12.9
2012-06-01 20:50:01,2012-06-01 11:50:01,308628000,9192167,C6FN6,SILVER SHADOW,59.67383,-139.8633,15.1,22.1
2012-06-01 20:51:02,2012-06-01 11:51:02,308628000,9192167,C6FN6,SILVER SHADOW,59.67767,-139.8597,15.1,30.2
2012-06-01 20:52:01,2012-06-01 11:52:01,308628000,9192167,C6FN6,SILVER SHADOW,59.68133,-139.8553,15.2,31.1
2012-06-01 20:53:01,2012-06-01 11:53:01,308628000,9192167,C6FN6,SILVER SHADOW,59.68483,-139.851,15.1,31.4
2012-06-01 20:54:01,2012-06-01 11:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.68833,-139.8467,15.1,31.5
2012-06-01 20:55:01,2012-06-01 11:55:01,308628000,9192167,C6FN6,SILVER SHADOW,59.692,-139.8423,15.1,31.2
2012-06-01 20:56:01,2012-06-01 11:56:01,308628000,9192167,C6FN6,SILVER SHADOW,59.6955,-139.838,15.1,31.0
2012-06-01 20:57:02,2012-06-01 11:57:02,308628000,9192167,C6FN6,SILVER SHADOW,59.69917,-139.8338,15.1,30.9
2012-06-01 20:58:01,2012-06-01 11:58:01,308628000,9192167,C6FN6,SILVER SHADOW,59.70284,-139.8295,15.2,31.0
2012-06-01 20:59:02,2012-06-01 11:59:02,308628000,9192167,C6FN6,SILVER SHADOW,59.70633,-139.8252,15.2,31.4
2012-06-01 21:00:02,2012-06-01 12:00:02,308628000,9192167,C6FN6,SILVER SHADOW,59.71,-139.8208,15.1,31.2
2012-06-01 21:01:02,2012-06-01 12:01:02,308628000,9192167,C6FN6,SILVER SHADOW,59.71367,-139.8165,15.2,30.7
2012-06-01 21:02:02,2012-06-01 12:02:02,308628000,9192167,C6FN6,SILVER SHADOW,59.71717,-139.8122,15.2,31.0
2012-06-01 21:03:02,2012-06-01 12:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.72083,-139.8078,15.2,31.0
2012-06-01 21:04:02,2012-06-01 12:04:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7245,-139.8035,15.9,31.1
2012-06-01 21:05:01,2012-06-01 12:05:01,308628000,9192167,C6FN6,SILVER SHADOW,59.7285,-139.7988,16.3,31.0
2012-06-01 21:06:03,2012-06-01 12:06:03,308628000,9192167,C6FN6,SILVER SHADOW,59.73233,-139.7942,16.9,30.8
2012-06-01 21:07:02,2012-06-01 12:07:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73633,-139.7895,17.3,30.6
2012-06-01 21:08:01,2012-06-01 12:08:01,308628000,9192167,C6FN6,SILVER SHADOW,59.7405,-139.7847,17.5,30.9
2012-06-01 21:09:02,2012-06-01 12:09:02,308628000,9192167,C6FN6,SILVER SHADOW,59.74467,-139.7797,17.5,30.5
2012-06-01 21:10:02,2012-06-01 12:10:02,308628000,9192167,C6FN6,SILVER SHADOW,59.74883,-139.7748,17.4,29.8
2012-06-01 21:11:01,2012-06-01 12:11:01,308628000,9192167,C6FN6,SILVER SHADOW,59.753,-139.7702,17.4,30.0
2012-06-01 21:12:19,2012-06-01 12:12:19,308628000,9192167,C6FN6,SILVER SHADOW,59.7585,-139.764,17.4,30.0
2012-06-01 21:13:02,2012-06-01 12:13:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7615,-139.7607,17.4,29.5
2012-06-01 21:14:03,2012-06-01 12:14:03,308628000,9192167,C6FN6,SILVER SHADOW,59.76567,-139.7558,17.5,29.5
2012-06-01 21:15:02,2012-06-01 12:15:02,308628000,9192167,C6FN6,SILVER SHADOW,59.77,-139.751,17.7,29.6
2012-06-01 21:16:16,2012-06-01 12:16:16,308628000,9192167,C6FN6,SILVER SHADOW,59.77417,-139.7462,17.7,29.4
2012-06-01 21:17:02,2012-06-01 12:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7785,-139.7415,17.8,29.1
2012-06-01 21:18:02,2012-06-01 12:18:02,308628000,9192167,C6FN6,SILVER SHADOW,59.78283,-139.7367,17.8,29.3
2012-06-01 21:19:32,2012-06-01 12:19:32,308628000,9192167,C6FN6,SILVER SHADOW,59.78917,-139.7297,17.7,29.3
2012-06-01 21:20:20,2012-06-01 12:20:20,308628000,9192167,C6FN6,SILVER SHADOW,59.79267,-139.7258,17.6,28.6
2012-06-01 21:21:01,2012-06-01 12:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.7955,-139.7228,17.5,24.0
2012-06-01 21:22:56,2012-06-01 12:22:56,308628000,9192167,C6FN6,SILVER SHADOW,59.80433,-139.7163,17.5,19.7
2012-06-01 21:23:08,2012-06-01 12:23:08,308628000,9192167,C6FN6,SILVER SHADOW,59.80517,-139.7158,17.5,19.9
2012-06-01 21:24:43,2012-06-01 12:24:43,308628000,9192167,C6FN6,SILVER SHADOW,59.8125,-139.7107,17.4,16.6
2012-06-01 21:25:02,2012-06-01 12:25:02,308628000,9192167,C6FN6,SILVER SHADOW,59.814,-139.71,17.4,15.9
2012-06-01 21:26:55,2012-06-01 12:26:55,308628000,9192167,C6FN6,SILVER SHADOW,59.823,-139.7053,17.4,14.4
2012-06-01 21:27:07,2012-06-01 12:27:07,308628000,9192167,C6FN6,SILVER SHADOW,59.82383,-139.7048,17.5,14.3
2012-06-01 21:28:02,2012-06-01 12:28:02,308628000,9192167,C6FN6,SILVER SHADOW,59.82817,-139.7027,17.5,14.6
2012-06-01 21:29:07,2012-06-01 12:29:07,308628000,9192167,C6FN6,SILVER SHADOW,59.83333,-139.7,17.5,14.0
2012-06-01 21:30:02,2012-06-01 12:30:02,308628000,9192167,C6FN6,SILVER SHADOW,59.8375,-139.698,17.6,13.8
2012-06-01 21:31:02,2012-06-01 12:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.84217,-139.6957,17.7,14.1
2012-06-01 21:32:01,2012-06-01 12:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.847,-139.6932,17.8,14.1
2012-06-01 21:33:07,2012-06-01 12:33:07,308628000,9192167,C6FN6,SILVER SHADOW,59.85233,-139.6907,17.9,14.4
2012-06-01 21:34:03,2012-06-01 12:34:03,308628000,9192167,C6FN6,SILVER SHADOW,59.8565,-139.6883,17.9,14.5
2012-06-01 21:35:13,2012-06-01 12:35:13,308628000,9192167,C6FN6,SILVER SHADOW,59.86234,-139.6853,17.9,14.7
2012-06-01 21:37:01,2012-06-01 12:37:01,308628000,9192167,C6FN6,SILVER SHADOW,59.871,-139.6807,17.9,15.0
2012-06-01 21:38:02,2012-06-01 12:38:02,308628000,9192167,C6FN6,SILVER SHADOW,59.87583,-139.6782,17.9,14.9
2012-06-01 21:40:37,2012-06-01 12:40:37,308628000,9192167,C6FN6,SILVER SHADOW,59.88783,-139.6693,17.7,26.1
2012-06-01 23:41:14,2012-06-01 14:41:14,308628000,9192167,C6FN6,SILVER SHADOW,59.87,-139.6778,15.8,199.1
2012-06-01 23:43:56,2012-06-01 14:43:56,308628000,9192167,C6FN6,SILVER SHADOW,59.85867,-139.6848,15.8,195.6
2012-06-01 23:44:37,2012-06-01 14:44:37,308628000,9192167,C6FN6,SILVER SHADOW,59.85583,-139.6865,15.8,195.6
2012-06-01 23:45:01,2012-06-01 14:45:01,308628000,9192167,C6FN6,SILVER SHADOW,59.85417,-139.6873,15.8,195.6
2012-06-01 23:46:38,2012-06-01 14:46:38,308628000,9192167,C6FN6,SILVER SHADOW,59.84733,-139.6913,15.8,195.9
2012-06-01 23:48:32,2012-06-01 14:48:32,308628000,9192167,C6FN6,SILVER SHADOW,59.83933,-139.6958,15.7,196.5
2012-06-01 23:50:02,2012-06-01 14:50:02,308628000,9192167,C6FN6,SILVER SHADOW,59.83317,-139.6995,15.8,196.4
2012-06-01 23:58:14,2012-06-01 14:58:14,308628000,9192167,C6FN6,SILVER SHADOW,59.80217,-139.7322,15.5,218.9
2012-06-01 23:59:14,2012-06-01 14:59:14,308628000,9192167,C6FN6,SILVER SHADOW,59.79883,-139.7375,15.4,217.9
2012-06-02 00:00:26,2012-06-01 15:00:26,308628000,9192167,C6FN6,SILVER SHADOW,59.79483,-139.7438,15.6,217.3
2012-06-02 00:01:14,2012-06-01 15:01:14,308628000,9192167,C6FN6,SILVER SHADOW,59.79217,-139.748,15.5,217.5
2012-06-02 00:07:13,2012-06-01 15:07:13,308628000,9192167,C6FN6,SILVER SHADOW,59.771,-139.7773,15.4,213.2
2012-06-02 00:08:13,2012-06-01 15:08:13,308628000,9192167,C6FN6,SILVER SHADOW,59.76733,-139.782,15.4,212.5
2012-06-02 00:09:08,2012-06-01 15:09:08,308628000,9192167,C6FN6,SILVER SHADOW,59.76417,-139.7862,15.4,212.2
2012-06-02 00:10:37,2012-06-01 15:10:37,308628000,9192167,C6FN6,SILVER SHADOW,59.75867,-139.7928,15.4,212.2
