bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 10:47:16,2012-08-25 01:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35249,-127.0826,20.4,310.0
2012-08-25 10:48:16,2012-08-25 01:48:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3561,-127.0893,20.4,310.3
2012-08-25 10:49:15,2012-08-25 01:49:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35972,-127.096,20.5,310.7
2012-08-25 10:50:16,2012-08-25 01:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36335,-127.1027,20.4,310.8
2012-08-25 10:51:16,2012-08-25 01:51:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36698,-127.1094,20.4,310.3
2012-08-25 10:52:10,2012-08-25 01:52:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37028,-127.1153,20.3,310.4
2012-08-25 10:53:10,2012-08-25 01:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37392,-127.1219,20.3,310.5
2012-08-25 11:05:11,2012-08-25 02:05:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41778,-127.2022,20.4,308.9
2012-08-25 11:06:04,2012-08-25 02:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42093,-127.2082,20.5,309.0
2012-08-25 11:07:04,2012-08-25 02:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42453,-127.2149,20.5,309.2
2012-08-25 11:08:05,2012-08-25 02:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42811,-127.2217,20.5,309.5
2012-08-25 11:09:58,2012-08-25 02:09:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43489,-127.2345,20.6,309.1
2012-08-25 11:10:46,2012-08-25 02:10:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43783,-127.2401,20.6,309.0
2012-08-25 11:13:41,2012-08-25 02:13:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44841,-127.2601,20.7,310.4
2012-08-25 11:14:16,2012-08-25 02:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45055,-127.264,20.7,310.3
2012-08-25 11:15:11,2012-08-25 02:15:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45383,-127.2702,20.7,309.9
2012-08-25 11:26:16,2012-08-25 02:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49466,-127.3461,20.8,310.9
2012-08-25 11:27:04,2012-08-25 02:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49763,-127.3515,20.8,310.3
2012-08-25 11:28:04,2012-08-25 02:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50137,-127.3583,20.8,310.8
2012-08-25 11:29:16,2012-08-25 02:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50581,-127.3665,20.8,309.6
2012-08-25 11:57:52,2012-08-25 02:57:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59027,-127.5826,20.4,290.3
2012-08-25 12:06:52,2012-08-25 03:06:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61271,-127.653,20.3,302.5
2012-08-25 12:12:45,2012-08-25 03:12:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6319,-127.6947,20.2,308.8
2012-08-25 12:13:28,2012-08-25 03:13:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63449,-127.6995,20.2,312.0
2012-08-25 12:14:16,2012-08-25 03:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63755,-127.7045,20.1,315.0
2012-08-25 12:15:29,2012-08-25 03:15:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.64228,-127.7119,20.2,314.4
2012-08-25 12:16:29,2012-08-25 03:16:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6462,-127.7181,20.2,314.9
2012-08-25 12:24:35,2012-08-25 03:24:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.68091,-127.7641,20.4,320.3
2012-08-25 12:28:11,2012-08-25 03:28:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.69639,-127.7845,20.3,320.3
2012-08-25 12:29:29,2012-08-25 03:29:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7019,-127.792,20.3,319.1
2012-08-25 12:30:10,2012-08-25 03:30:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.70484,-127.7961,20.2,318.7
2012-08-25 12:47:05,2012-08-25 03:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.77224,-127.8979,20.2,309.8
2012-08-25 12:49:16,2012-08-25 03:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.78,-127.9126,20.3,309.8
2012-08-25 12:50:32,2012-08-25 03:50:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.78465,-127.9214,20.3,309.6
2012-08-25 13:17:28,2012-08-25 04:17:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.88544,-128.1042,21.0,311.2
2012-08-25 13:18:52,2012-08-25 04:18:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.89085,-128.1137,21.0,311.6
2012-08-26 06:20:04,2012-08-25 21:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68265,-133.9554,19.2,345.3
2012-08-26 06:31:16,2012-08-25 21:31:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74124,-133.9828,19.7,345.9
2012-08-26 06:35:10,2012-08-25 21:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7621,-133.9918,19.9,346.3
2012-08-26 06:36:03,2012-08-25 21:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76695,-133.9939,20.0,345.6
2012-08-26 06:37:03,2012-08-25 21:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77234,-133.9962,20.0,346.2
2012-08-26 06:38:22,2012-08-25 21:38:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77935,-133.9993,20.0,346.3
2012-08-26 06:41:28,2012-08-25 21:41:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79625,-134.0066,20.3,345.8
2012-08-26 06:49:03,2012-08-25 21:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83761,-134.0244,20.2,346.2
2012-08-26 06:50:04,2012-08-25 21:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84306,-134.0267,20.1,346.4
2012-08-26 06:51:40,2012-08-25 21:51:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85189,-134.0304,20.3,345.9
2012-08-26 06:52:09,2012-08-25 21:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85455,-134.0315,20.3,346.1
2012-08-26 06:53:04,2012-08-25 21:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85952,-134.0335,20.5,346.3
2012-08-26 06:54:04,2012-08-25 21:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86514,-134.0359,20.4,346.1
2012-08-26 06:55:52,2012-08-25 21:55:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87513,-134.0399,20.5,347.2
2012-08-26 06:56:28,2012-08-25 21:56:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87837,-134.0412,20.5,346.7
2012-08-26 06:57:30,2012-08-25 21:57:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88411,-134.0435,20.5,347.4
2012-08-26 07:08:45,2012-08-25 22:08:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94566,-134.0692,20.0,344.5
2012-08-26 07:09:52,2012-08-25 22:09:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95163,-134.0722,20.0,343.9
2012-08-26 07:10:03,2012-08-25 22:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95261,-134.0727,20.0,344.1
2012-08-26 07:11:16,2012-08-25 22:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95895,-134.0758,20.1,344.4
2012-08-26 07:12:06,2012-08-25 22:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95895,-134.0758,20.1,344.4
2012-08-26 07:14:15,2012-08-25 22:14:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9752,-134.0836,20.4,344.8
2012-08-26 07:15:15,2012-08-25 22:15:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98067,-134.0862,20.4,345.2
2012-08-26 07:16:03,2012-08-25 22:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9814,-134.0865,20.5,344.0
2012-08-26 07:18:00,2012-08-25 22:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99585,-134.0934,20.7,345.0
2012-08-26 07:19:28,2012-08-25 22:19:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00397,-134.0972,20.5,345.1
2012-08-26 07:20:40,2012-08-25 22:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01058,-134.1003,20.5,345.8
2012-08-26 07:21:10,2012-08-25 22:21:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00397,-134.0972,20.5,345.1
2012-08-26 07:24:22,2012-08-25 22:24:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03093,-134.1098,20.4,345.9
2012-08-26 07:25:15,2012-08-25 22:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03583,-134.1121,20.3,343.9
2012-08-26 07:26:28,2012-08-25 22:26:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03746,-134.1129,20.2,344.7
2012-08-26 07:27:10,2012-08-25 22:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04615,-134.1171,20.3,345.9
2012-08-26 07:29:34,2012-08-25 22:29:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05929,-134.1231,20.4,345.7
2012-08-26 07:30:04,2012-08-25 22:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06202,-134.1243,20.4,345.4
2012-08-26 07:31:05,2012-08-25 22:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06752,-134.1268,20.4,345.3
2012-08-26 07:32:05,2012-08-25 22:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07301,-134.1293,20.4,346.2
2012-08-26 07:33:04,2012-08-25 22:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07852,-134.1318,20.5,346.0
2012-08-26 07:34:04,2012-08-25 22:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08404,-134.1343,20.5,346.1
2012-08-26 07:41:46,2012-08-25 22:41:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.127,-134.1532,20.8,346.3
2012-08-26 07:42:04,2012-08-25 22:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12867,-134.154,20.7,345.9
2012-08-26 07:43:00,2012-08-25 22:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1339,-134.1563,20.7,346.8
2012-08-26 07:44:04,2012-08-25 22:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13985,-134.1589,20.7,346.6
2012-08-26 07:45:04,2012-08-25 22:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14544,-134.1614,20.7,346.3
2012-08-26 07:46:06,2012-08-25 22:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15104,-134.1638,20.8,346.6
2012-08-26 07:47:10,2012-08-25 22:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15722,-134.1665,20.8,346.4
2012-08-26 07:48:52,2012-08-25 22:48:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16675,-134.1707,20.9,346.2
2012-08-26 07:49:06,2012-08-25 22:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16788,-134.1712,20.8,346.6
2012-08-26 07:50:04,2012-08-25 22:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17348,-134.1736,20.8,346.8
2012-08-26 07:51:05,2012-08-25 22:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17908,-134.176,20.7,346.5
2012-08-26 07:52:04,2012-08-25 22:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18465,-134.1785,20.7,346.4
2012-08-26 07:53:04,2012-08-25 22:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1902,-134.181,20.7,345.9
2012-08-26 07:54:03,2012-08-25 22:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19575,-134.1835,20.6,346.2
2012-08-26 07:55:00,2012-08-25 22:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20093,-134.1859,20.6,346.3
2012-08-26 07:56:08,2012-08-25 22:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20719,-134.1888,20.5,345.4
2012-08-26 07:57:00,2012-08-25 22:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21198,-134.1908,20.4,347.1
2012-08-26 07:58:01,2012-08-25 22:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21754,-134.1932,20.6,347.0
2012-08-26 07:59:09,2012-08-25 22:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22385,-134.1959,20.6,346.8
2012-08-26 08:00:04,2012-08-25 23:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22904,-134.1981,20.6,347.0
2012-08-26 08:01:57,2012-08-25 23:01:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23964,-134.2027,20.7,346.8
2012-08-26 08:02:00,2012-08-25 23:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23983,-134.2028,20.7,346.7
2012-08-26 08:03:01,2012-08-25 23:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24543,-134.2052,20.7,346.9
2012-08-26 08:04:10,2012-08-25 23:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25197,-134.2081,20.8,347.7
2012-08-26 08:05:03,2012-08-25 23:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25694,-134.2102,20.8,346.9
2012-08-26 08:06:40,2012-08-25 23:06:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26602,-134.2141,20.8,347.0
2012-08-26 08:07:03,2012-08-25 23:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26817,-134.215,20.8,346.9
2012-08-26 08:08:10,2012-08-25 23:08:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27445,-134.2178,20.8,345.7
2012-08-26 08:09:05,2012-08-25 23:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27445,-134.2178,20.8,345.7
2012-08-26 08:10:34,2012-08-25 23:10:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28794,-134.2238,20.9,346.6
2012-08-26 08:11:22,2012-08-25 23:11:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29245,-134.2257,20.9,347.1
2012-08-26 08:12:22,2012-08-25 23:12:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29807,-134.2282,20.8,346.5
2012-08-26 08:13:15,2012-08-25 23:13:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30314,-134.2306,20.9,346.4
2012-08-26 08:21:52,2012-08-25 23:21:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35197,-134.2521,21.2,346.3
2012-08-26 08:22:17,2012-08-25 23:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34969,-134.251,21.2,346.0
2012-08-26 08:23:09,2012-08-25 23:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3554,-134.2536,21.2,346.9
2012-08-26 08:24:04,2012-08-25 23:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36457,-134.2576,21.4,345.9
2012-08-26 08:25:04,2012-08-25 23:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37031,-134.2603,21.3,345.6
2012-08-26 08:26:10,2012-08-25 23:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37664,-134.263,21.4,345.6
2012-08-26 08:27:52,2012-08-25 23:27:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38643,-134.2674,21.3,345.0
2012-08-26 08:28:17,2012-08-25 23:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38872,-134.2684,21.3,345.6
2012-08-26 08:29:04,2012-08-25 23:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39331,-134.2703,21.2,345.3
2012-08-26 08:30:33,2012-08-25 23:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40172,-134.274,21.3,344.7
2012-08-26 08:31:04,2012-08-25 23:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40478,-134.2754,21.3,345.5
2012-08-26 08:32:10,2012-08-25 23:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41109,-134.2782,21.3,344.8
2012-08-26 08:33:03,2012-08-25 23:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41627,-134.2804,21.3,345.5
2012-08-26 08:34:16,2012-08-25 23:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42316,-134.2834,21.2,344.7
2012-08-26 08:35:48,2012-08-25 23:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43196,-134.2871,21.3,346.1
2012-08-26 08:36:04,2012-08-25 23:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43349,-134.2878,21.3,345.5
2012-08-26 08:37:47,2012-08-25 23:37:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44323,-134.292,21.2,346.0
2012-08-26 08:38:22,2012-08-25 23:38:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44666,-134.2935,21.2,346.3
2012-08-26 08:39:40,2012-08-25 23:39:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45411,-134.2968,21.2,346.1
2012-08-26 08:40:04,2012-08-25 23:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.4564,-134.2977,21.2,345.9
2012-08-26 08:41:04,2012-08-25 23:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46213,-134.3002,21.3,346.6
2012-08-26 08:42:04,2012-08-25 23:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46786,-134.3027,21.2,345.9
2012-08-26 08:43:11,2012-08-25 23:43:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47414,-134.3055,21.2,345.8
2012-08-26 08:44:04,2012-08-25 23:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47928,-134.3078,21.2,344.6
2012-08-26 08:45:10,2012-08-25 23:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48556,-134.3107,21.3,344.9
2012-08-26 08:46:10,2012-08-25 23:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49128,-134.3133,21.2,345.6
2012-08-26 08:47:04,2012-08-25 23:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49643,-134.3155,21.2,345.6
2012-08-26 08:48:05,2012-08-25 23:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50214,-134.3181,21.2,345.3
2012-08-26 08:49:04,2012-08-25 23:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50795,-134.3207,21.2,346.2
2012-08-26 08:50:10,2012-08-25 23:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51414,-134.3235,21.3,344.9
2012-08-26 08:51:04,2012-08-25 23:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51937,-134.3258,21.2,345.4
2012-08-26 08:52:05,2012-08-25 23:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52507,-134.3285,21.2,345.4
2012-08-26 08:53:05,2012-08-25 23:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53077,-134.3311,21.2,345.6
2012-08-26 08:54:06,2012-08-25 23:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53648,-134.3338,21.3,345.5
2012-08-26 08:55:04,2012-08-25 23:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54219,-134.3364,21.2,345.8
2012-08-26 09:02:34,2012-08-26 00:02:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58498,-134.3562,21.3,344.9
2012-08-26 09:03:00,2012-08-26 00:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58727,-134.3572,21.2,344.7
2012-08-26 09:04:04,2012-08-26 00:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59355,-134.36,21.2,346.1
2012-08-26 09:05:05,2012-08-26 00:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5993,-134.3624,21.2,347.3
2012-08-26 09:06:10,2012-08-26 00:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60563,-134.3649,21.2,347.8
2012-08-26 09:07:04,2012-08-26 00:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61081,-134.3669,21.2,347.7
2012-08-26 09:08:04,2012-08-26 00:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61658,-134.369,21.3,347.7
2012-08-26 09:09:05,2012-08-26 00:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62235,-134.3712,21.2,348.2
2012-08-26 09:10:05,2012-08-26 00:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62812,-134.3733,21.2,348.6
2012-08-26 09:11:05,2012-08-26 00:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63389,-134.3754,21.2,348.7
2012-08-26 09:12:07,2012-08-26 00:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63504,-134.3758,21.2,348.2
2012-08-26 09:13:03,2012-08-26 00:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64546,-134.3797,21.3,347.4
2012-08-26 09:14:03,2012-08-26 00:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65125,-134.382,21.3,347.5
2012-08-26 09:15:00,2012-08-26 00:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65665,-134.384,21.3,347.3
2012-08-26 09:16:03,2012-08-26 00:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66283,-134.3864,21.4,347.6
2012-08-26 09:17:04,2012-08-26 00:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66863,-134.3887,21.4,347.9
2012-08-26 09:18:21,2012-08-26 00:18:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6761,-134.3915,21.5,347.9
2012-08-26 09:19:22,2012-08-26 00:19:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68193,-134.3938,21.5,347.5
2012-08-26 09:20:16,2012-08-26 00:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68736,-134.3959,21.4,347.9
2012-08-26 09:21:04,2012-08-26 00:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69192,-134.3976,21.3,348.9
2012-08-26 09:22:10,2012-08-26 00:22:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6984,-134.3999,21.3,348.7
2012-08-26 09:23:04,2012-08-26 00:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70352,-134.4017,21.3,350.1
2012-08-26 09:24:00,2012-08-26 00:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70893,-134.4035,21.2,349.3
2012-08-26 09:25:08,2012-08-26 00:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71547,-134.4058,21.1,347.7
2012-08-26 09:26:04,2012-08-26 00:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72084,-134.4078,21.1,348.5
2012-08-26 09:27:04,2012-08-26 00:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72659,-134.41,21.1,348.2
2012-08-26 09:28:40,2012-08-26 00:28:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73578,-134.4133,21.1,348.6
2012-08-26 09:29:08,2012-08-26 00:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73846,-134.4143,21.0,348.9
2012-08-26 09:30:11,2012-08-26 00:30:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74438,-134.4163,21.0,348.7
2012-08-26 09:31:04,2012-08-26 00:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74953,-134.4181,21.0,348.9
2012-08-26 09:32:04,2012-08-26 00:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75523,-134.4201,20.9,349.4
2012-08-26 09:33:34,2012-08-26 00:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76377,-134.423,20.8,348.6
2012-08-26 09:34:04,2012-08-26 00:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76661,-134.424,20.8,348.3
2012-08-26 09:35:09,2012-08-26 00:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77284,-134.4262,20.8,348.4
2012-08-26 09:36:04,2012-08-26 00:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77793,-134.4279,20.7,348.8
2012-08-26 09:37:04,2012-08-26 00:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78357,-134.4298,20.7,348.6
2012-08-26 09:38:04,2012-08-26 00:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78923,-134.4316,20.7,349.7
2012-08-26 09:39:04,2012-08-26 00:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79489,-134.4336,20.8,348.8
2012-08-26 09:40:04,2012-08-26 00:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80059,-134.4354,20.8,349.9
2012-08-26 09:41:00,2012-08-26 00:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80593,-134.4369,20.8,350.7
2012-08-26 09:42:00,2012-08-26 00:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81164,-134.4387,20.9,349.9
2012-08-26 09:43:04,2012-08-26 00:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81775,-134.4406,21.0,349.1
2012-08-26 09:44:04,2012-08-26 00:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8235,-134.4424,21.1,349.7
2012-08-26 09:45:04,2012-08-26 00:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82926,-134.4442,21.0,349.6
