bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 13:05:04,2012-05-15 04:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02583,-134.4806,17.5,357.6
2012-05-15 13:06:29,2012-05-15 04:06:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02643,-134.4806,17.6,357.6
2012-05-15 13:07:04,2012-05-15 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03551,-134.4813,17.4,357.9
2012-05-15 13:08:01,2012-05-15 04:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04033,-134.4817,17.3,358.3
2012-05-15 13:09:30,2012-05-15 04:09:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0413,-134.4818,17.5,358.3
2012-05-15 13:10:02,2012-05-15 04:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05003,-134.4825,17.6,357.9
2012-05-15 13:11:03,2012-05-15 04:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05492,-134.4829,17.7,357.0
2012-05-15 13:12:33,2012-05-15 04:12:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05587,-134.483,17.8,357.0
2012-05-15 13:13:05,2012-05-15 04:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06487,-134.4837,17.8,357.6
2012-05-15 13:14:03,2012-05-15 04:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06978,-134.4841,17.7,357.3
2012-05-15 13:15:38,2012-05-15 04:15:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07065,-134.4841,17.8,356.0
2012-05-15 13:16:04,2012-05-15 04:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0795,-134.4848,17.8,357.6
2012-05-15 13:17:05,2012-05-15 04:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0845,-134.4852,17.7,356.3
2012-05-15 13:18:38,2012-05-15 04:18:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08587,-134.4854,17.6,357.0
2012-05-15 13:19:05,2012-05-15 04:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0943,-134.4861,17.5,357.0
2012-05-15 13:20:09,2012-05-15 04:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09967,-134.4867,17.7,356.0
2012-05-15 13:21:42,2012-05-15 04:21:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10113,-134.4869,17.6,357.3
2012-05-15 13:22:08,2012-05-15 04:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10893,-134.4879,17.6,356.3
2012-05-15 13:23:03,2012-05-15 04:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11322,-134.4884,17.7,355.7
2012-05-15 13:24:43,2012-05-15 04:24:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11563,-134.4886,17.6,358.0
2012-05-15 13:25:02,2012-05-15 04:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12357,-134.4894,17.7,356.6
2012-05-15 13:26:04,2012-05-15 04:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12835,-134.4899,17.7,356.0
2012-05-15 13:27:45,2012-05-15 04:27:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13032,-134.4901,17.6,357.6
2012-05-15 13:28:09,2012-05-15 04:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1386,-134.4907,17.8,358.2
2012-05-15 13:29:10,2012-05-15 04:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14362,-134.491,17.7,359.2
2012-05-15 13:30:49,2012-05-15 04:30:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14547,-134.4911,17.7,357.6
2012-05-15 13:32:04,2012-05-15 04:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15763,-134.4915,17.5,358.9
2012-05-15 13:33:49,2012-05-15 04:33:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16005,-134.4916,17.5,359.6
2012-05-15 13:34:06,2012-05-15 04:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16739,-134.4917,17.5,357.9
2012-05-15 13:35:03,2012-05-15 04:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17216,-134.4919,17.5,358.6
2012-05-15 13:36:52,2012-05-15 04:36:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17458,-134.4921,17.6,359.2
2012-05-15 13:38:10,2012-05-15 04:38:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18728,-134.4928,17.5,357.9
2012-05-15 13:39:56,2012-05-15 04:39:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18925,-134.4929,17.5,357.6
2012-05-15 13:41:02,2012-05-15 04:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20145,-134.4939,17.7,357.0
2012-05-15 13:42:58,2012-05-15 04:42:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20488,-134.4942,17.6,357.3
2012-05-15 13:44:10,2012-05-15 04:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2166,-134.4955,17.8,355.6
2012-05-15 13:46:02,2012-05-15 04:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21965,-134.4958,17.8,356.0
2012-05-15 13:47:04,2012-05-15 04:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23097,-134.4974,17.9,355.0
2012-05-15 13:49:05,2012-05-15 04:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23397,-134.4978,18.0,357.3
2012-05-15 13:50:04,2012-05-15 04:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24595,-134.4985,18.1,358.3
2012-05-15 13:52:06,2012-05-15 04:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24995,-134.4988,18.1,358.0
2012-05-15 13:53:02,2012-05-15 04:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2609,-134.4993,18.0,358.6
2012-05-15 13:55:09,2012-05-15 04:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26538,-134.4996,18.0,357.7
2012-05-15 13:56:01,2012-05-15 04:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27575,-134.5001,18.0,358.0
2012-05-15 13:58:10,2012-05-15 04:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27983,-134.5003,17.9,359.0
2012-05-15 13:59:03,2012-05-15 04:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29075,-134.5006,17.8,0.0
2012-05-15 14:01:12,2012-05-15 05:01:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2952,-134.5006,17.8,0.0
2012-05-15 14:02:09,2012-05-15 05:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3061,-134.5006,17.8,0.3
2012-05-15 14:04:07,2012-05-15 05:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31008,-134.5006,17.8,0.3
2012-05-15 14:05:09,2012-05-15 05:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32084,-134.5004,17.9,0.9
2012-05-15 14:07:07,2012-05-15 05:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32542,-134.5003,17.8,0.9
2012-05-15 14:08:03,2012-05-15 05:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33537,-134.5,18.0,0.9
2012-05-15 14:10:10,2012-05-15 05:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34025,-134.4999,18.0,0.6
2012-05-15 14:11:03,2012-05-15 05:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35037,-134.4995,18.1,0.9
2012-05-15 14:13:06,2012-05-15 05:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35542,-134.4993,18.2,1.2
2012-05-15 14:14:02,2012-05-15 05:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36547,-134.4989,18.3,1.8
2012-05-15 14:15:03,2012-05-15 05:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37052,-134.4987,18.1,0.5
2012-05-15 14:16:15,2012-05-15 05:16:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37082,-134.4987,18.2,0.5
2012-05-15 14:17:02,2012-05-15 05:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3805,-134.4986,18.0,1.5
2012-05-15 14:18:03,2012-05-15 05:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38537,-134.4984,17.9,0.9
2012-05-15 14:19:10,2012-05-15 05:19:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38645,-134.4984,17.9,359.6
2012-05-15 14:20:02,2012-05-15 05:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39533,-134.4987,17.8,359.3
2012-05-15 14:21:03,2012-05-15 05:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4002,-134.4989,17.8,358.9
2012-05-15 14:22:12,2012-05-15 05:22:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40078,-134.4989,17.8,357.6
2012-05-15 14:23:09,2012-05-15 05:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41057,-134.4994,17.8,358.9
2012-05-15 14:24:04,2012-05-15 05:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.415,-134.4996,17.8,358.3
2012-05-15 14:25:13,2012-05-15 05:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4161,-134.4997,17.8,358.3
2012-05-15 14:26:05,2012-05-15 05:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42488,-134.5002,17.8,357.6
2012-05-15 14:27:03,2012-05-15 05:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42982,-134.5005,17.8,357.6
2012-05-15 14:28:17,2012-05-15 05:28:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4308,-134.5006,17.8,358.0
2012-05-15 14:29:04,2012-05-15 05:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4397,-134.5012,17.9,356.6
2012-05-15 14:30:05,2012-05-15 05:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44467,-134.5016,17.9,357.3
2012-05-15 14:31:19,2012-05-15 05:31:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44555,-134.5017,17.9,356.3
2012-05-15 14:32:03,2012-05-15 05:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45457,-134.5025,17.9,357.0
2012-05-15 14:33:04,2012-05-15 05:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45955,-134.5029,18.0,357.3
2012-05-15 14:34:21,2012-05-15 05:34:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46095,-134.503,18.0,357.0
2012-05-15 14:35:02,2012-05-15 05:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46943,-134.5039,18.0,356.3
2012-05-15 14:36:03,2012-05-15 05:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47452,-134.5045,18.0,355.7
2012-05-15 14:37:20,2012-05-15 05:37:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.476,-134.5046,18.1,356.0
2012-05-15 14:38:04,2012-05-15 05:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48447,-134.5056,18.0,356.0
2012-05-15 14:39:05,2012-05-15 05:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48943,-134.5063,18.0,355.7
2012-05-15 14:40:23,2012-05-15 05:40:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49092,-134.5064,18.0,355.7
2012-05-15 14:41:03,2012-05-15 05:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49943,-134.5074,18.1,355.7
2012-05-15 14:42:04,2012-05-15 05:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5043,-134.5079,17.8,358.3
2012-05-15 14:43:25,2012-05-15 05:43:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5059,-134.508,17.9,358.0
2012-05-15 14:44:03,2012-05-15 05:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51418,-134.5085,17.8,358.0
2012-05-15 14:45:04,2012-05-15 05:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51925,-134.5089,17.9,358.0
2012-05-15 14:46:28,2012-05-15 05:46:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51875,-134.5088,18.0,358.0
2012-05-15 14:47:09,2012-05-15 05:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52953,-134.5095,17.8,358.0
2012-05-15 14:48:03,2012-05-15 05:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53407,-134.5098,17.8,358.0
2012-05-15 14:49:27,2012-05-15 05:49:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53653,-134.5099,17.8,358.6
2012-05-15 14:50:04,2012-05-15 05:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5439,-134.5102,17.7,358.3
2012-05-15 14:51:08,2012-05-15 05:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54918,-134.5105,17.6,358.0
2012-05-15 14:52:30,2012-05-15 05:52:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55065,-134.5105,17.6,358.9
2012-05-15 14:53:05,2012-05-15 05:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55843,-134.5109,17.5,358.0
2012-05-15 14:54:09,2012-05-15 05:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56375,-134.5113,17.4,358.3
2012-05-15 14:55:34,2012-05-15 05:55:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5652,-134.5114,17.4,358.0
2012-05-15 14:56:08,2012-05-15 05:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5734,-134.5119,17.4,358.0
2012-05-15 14:57:03,2012-05-15 05:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57778,-134.5122,17.6,358.0
2012-05-15 14:58:27,2012-05-15 05:58:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58022,-134.5124,17.6,358.0
2012-05-15 14:59:05,2012-05-15 05:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58755,-134.513,17.9,357.3
2012-05-15 15:00:03,2012-05-15 06:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59253,-134.5134,17.8,357.6
2012-05-15 15:01:30,2012-05-15 06:01:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59503,-134.5135,17.9,359.4
2012-05-15 15:02:10,2012-05-15 06:02:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60305,-134.5139,18.0,358.0
2012-05-15 15:03:11,2012-05-15 06:03:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60795,-134.5141,18.1,358.0
2012-05-15 15:04:32,2012-05-15 06:04:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61049,-134.5143,18.1,358.0
2012-05-15 15:05:03,2012-05-15 06:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61749,-134.5147,18.0,357.7
2012-05-15 15:06:04,2012-05-15 06:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62247,-134.515,18.0,358.3
2012-05-15 15:07:34,2012-05-15 06:07:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62548,-134.5152,17.9,357.7
2012-05-15 15:08:05,2012-05-15 06:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63245,-134.5156,18.1,358.3
2012-05-15 15:09:10,2012-05-15 06:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63799,-134.516,18.0,358.0
2012-05-15 15:10:42,2012-05-15 06:10:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64058,-134.5161,18.1,358.3
2012-05-15 15:11:04,2012-05-15 06:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6475,-134.5166,18.1,358.0
2012-05-15 15:12:02,2012-05-15 06:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65243,-134.5169,18.2,357.7
2012-05-15 15:13:38,2012-05-15 06:13:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65555,-134.5171,18.2,357.7
2012-05-15 15:14:04,2012-05-15 06:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66248,-134.5177,18.2,357.1
2012-05-15 15:15:02,2012-05-15 06:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6675,-134.5181,18.1,357.7
2012-05-15 15:16:40,2012-05-15 06:16:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67083,-134.5183,18.3,357.7
2012-05-15 15:17:00,2012-05-15 06:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6772,-134.5188,18.2,358.5
2012-05-15 15:18:04,2012-05-15 06:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68279,-134.5192,18.3,357.9
2012-05-15 15:19:43,2012-05-15 06:19:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68635,-134.5193,18.4,357.9
2012-05-15 15:20:03,2012-05-15 06:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69302,-134.5197,18.4,358.2
2012-05-15 15:21:00,2012-05-15 06:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69557,-134.5198,18.4,357.9
2012-05-15 15:22:42,2012-05-15 06:22:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70168,-134.5201,18.4,358.8
2012-05-15 15:23:04,2012-05-15 06:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70832,-134.5204,18.5,359.1
2012-05-15 15:24:02,2012-05-15 06:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71345,-134.5205,18.5,359.1
2012-05-15 15:25:44,2012-05-15 06:25:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71752,-134.5206,18.4,359.1
2012-05-15 15:26:04,2012-05-15 06:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72357,-134.5208,18.5,0.0
2012-05-15 15:27:05,2012-05-15 06:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72868,-134.5208,18.5,359.7
2012-05-15 15:28:50,2012-05-15 06:28:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73277,-134.5208,18.5,0.0
2012-05-15 15:30:04,2012-05-15 06:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74415,-134.5208,18.5,0.0
2012-05-15 15:31:52,2012-05-15 06:31:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74865,-134.5207,18.5,0.3
2012-05-15 15:33:04,2012-05-15 06:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7594,-134.5206,18.5,0.0
2012-05-15 15:34:55,2012-05-15 06:34:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76462,-134.5206,18.4,0.0
2012-05-15 15:36:03,2012-05-15 06:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77478,-134.5206,18.3,0.0
2012-05-15 15:37:58,2012-05-15 06:37:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77973,-134.5206,18.3,0.0
2012-05-15 15:39:04,2012-05-15 06:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79,-134.5208,18.4,359.1
2012-05-15 15:40:58,2012-05-15 06:40:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79507,-134.5208,18.3,359.7
2012-05-15 15:42:03,2012-05-15 06:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80513,-134.521,18.3,358.8
2012-05-15 15:43:59,2012-05-15 06:43:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8103,-134.5211,18.3,359.4
2012-05-15 15:45:04,2012-05-15 06:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82038,-134.5213,18.4,359.1
2012-05-15 15:47:02,2012-05-15 06:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82602,-134.5214,18.5,0.0
2012-05-15 15:48:11,2012-05-15 06:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83624,-134.5207,18.5,5.7
2012-05-15 15:49:05,2012-05-15 06:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8408,-134.5194,18.5,11.0
2012-05-15 15:50:02,2012-05-15 06:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8413,-134.5192,18.6,11.4
2012-05-15 15:51:04,2012-05-15 06:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85053,-134.5143,18.6,21.4
2012-05-15 15:52:02,2012-05-15 06:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85535,-134.5104,18.5,26.1
2012-05-15 15:53:05,2012-05-15 06:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85575,-134.5101,18.5,26.5
2012-05-15 15:54:01,2012-05-15 06:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86422,-134.5011,18.6,31.8
2012-05-15 15:56:06,2012-05-15 06:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86935,-134.4952,18.6,31.8
2012-05-15 15:57:04,2012-05-15 06:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8772,-134.4861,18.6,31.8
2012-05-15 15:58:03,2012-05-15 06:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88158,-134.4811,18.6,31.8
2012-05-15 15:59:09,2012-05-15 06:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88202,-134.4805,18.6,31.5
2012-05-15 16:00:04,2012-05-15 07:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8903,-134.471,18.6,32.4
2012-05-15 16:01:02,2012-05-15 07:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89463,-134.4659,18.6,31.5
2012-05-15 16:02:12,2012-05-15 07:02:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8956,-134.4648,18.6,32.7
2012-05-15 16:03:04,2012-05-15 07:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90328,-134.4557,18.6,32.7
2012-05-15 16:04:02,2012-05-15 07:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90748,-134.4507,18.5,33.6
2012-05-15 16:05:11,2012-05-15 07:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90887,-134.449,18.4,33.6
2012-05-15 16:06:10,2012-05-15 07:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9165,-134.4397,18.4,33.6
2012-05-15 16:07:05,2012-05-15 07:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92028,-134.435,18.4,34.0
2012-05-15 16:08:14,2012-05-15 07:08:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92187,-134.433,18.4,34.9
2012-05-15 16:09:04,2012-05-15 07:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9286,-134.4246,18.4,33.6
2012-05-15 16:10:02,2012-05-15 07:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93292,-134.4192,18.4,33.6
2012-05-15 16:11:15,2012-05-15 07:11:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93419,-134.4176,18.3,34.9
2012-05-15 16:12:08,2012-05-15 07:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94158,-134.4079,18.0,36.6
2012-05-15 16:13:15,2012-05-15 07:13:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94585,-134.402,17.0,36.6
2012-05-15 16:14:20,2012-05-15 07:14:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9466,-134.401,17.0,37.0
2012-05-15 16:15:04,2012-05-15 07:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95232,-134.393,16.0,37.0
2012-05-15 16:16:05,2012-05-15 07:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95557,-134.3885,13.0,36.8
2012-05-15 16:17:20,2012-05-15 07:17:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95667,-134.3869,12.0,37.4
2012-05-15 16:18:04,2012-05-15 07:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96037,-134.3816,10.0,37.7
2012-05-15 16:19:05,2012-05-15 07:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96264,-134.3784,10.4,37.6
2012-05-15 16:20:24,2012-05-15 07:20:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9654,-134.3745,10.7,37.6
2012-05-15 16:21:28,2012-05-15 07:21:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96822,-134.3705,10.9,38.1
2012-05-15 16:22:04,2012-05-15 07:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96977,-134.3683,11.2,36.0
2012-05-15 16:23:24,2012-05-15 07:23:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97115,-134.3668,11.5,28.4
2012-05-15 16:24:04,2012-05-15 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97567,-134.3646,11.7,3.4
2012-05-15 16:25:05,2012-05-15 07:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9788,-134.3655,11.4,342.5
2012-05-15 16:26:26,2012-05-15 07:26:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98007,-134.3665,11.4,334.0
2012-05-15 16:27:04,2012-05-15 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9836,-134.3724,11.3,302.6
2012-05-15 16:28:05,2012-05-15 07:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98478,-134.3778,11.4,282.5
2012-05-15 16:29:27,2012-05-15 07:29:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98495,-134.3805,11.6,273.4
2012-05-15 16:30:07,2012-05-15 07:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98373,-134.3896,12.7,245.5
2012-05-15 16:31:08,2012-05-15 07:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98213,-134.3957,13.9,242.8
2012-05-15 16:32:31,2012-05-15 07:32:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98125,-134.3988,14.4,241.9
2012-05-15 16:33:11,2012-05-15 07:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97812,-134.4095,15.5,242.2
2012-05-15 16:34:03,2012-05-15 07:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97626,-134.4157,15.9,242.1
2012-05-15 16:35:32,2012-05-15 07:35:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97522,-134.4193,16.0,242.1
2012-05-15 16:36:03,2012-05-15 07:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.972,-134.4302,16.4,242.0
2012-05-15 16:37:11,2012-05-15 07:37:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9696,-134.4384,16.8,241.0
2012-05-15 16:38:35,2012-05-15 07:38:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96845,-134.4423,16.8,242.0
2012-05-15 16:39:09,2012-05-15 07:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96517,-134.4535,17.1,242.0
2012-05-15 16:40:04,2012-05-15 07:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96317,-134.4604,17.3,241.9
