bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 12:06:05,2012-07-23 03:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05111,-131.1371,10.9,357.0
2012-07-23 12:07:18,2012-07-23 03:07:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0548,-131.1375,11.0,356.5
2012-07-23 12:08:18,2012-07-23 03:08:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05792,-131.1378,11.1,356.5
2012-07-23 12:09:18,2012-07-23 03:09:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06096,-131.1382,11.2,356.5
2012-07-23 12:10:18,2012-07-23 03:10:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06408,-131.1385,11.1,357.0
2012-07-23 12:11:19,2012-07-23 03:11:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0671,-131.1387,11.1,357.0
2012-07-23 12:12:19,2012-07-23 03:12:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07022,-131.139,11.1,356.5
2012-07-23 12:13:19,2012-07-23 03:13:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0733,-131.1393,11.2,357.0
2012-07-23 12:14:19,2012-07-23 03:14:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07642,-131.1396,11.2,357.0
2012-07-23 12:15:19,2012-07-23 03:15:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07951,-131.1398,11.2,357.0
2012-07-23 12:16:19,2012-07-23 03:16:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08256,-131.1401,11.1,357.0
2012-07-23 12:17:18,2012-07-23 03:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08565,-131.1404,11.1,356.5
2012-07-23 12:18:18,2012-07-23 03:18:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08871,-131.1407,11.1,357.0
2012-07-23 12:19:18,2012-07-23 03:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09176,-131.141,11.0,356.0
2012-07-23 12:20:18,2012-07-23 03:20:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0948,-131.1416,10.9,353.0
2012-07-23 12:21:18,2012-07-23 03:21:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09779,-131.1424,10.9,349.5
2012-07-23 12:22:18,2012-07-23 03:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10074,-131.1436,10.9,346.5
2012-07-23 12:23:18,2012-07-23 03:23:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10369,-131.1451,10.9,342.5
2012-07-23 12:24:18,2012-07-23 03:24:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10644,-131.1468,10.9,339.5
2012-07-23 12:25:17,2012-07-23 03:25:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10931,-131.1487,10.9,339.0
2012-07-23 12:26:17,2012-07-23 03:26:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11207,-131.1506,10.9,339.0
2012-07-23 12:27:17,2012-07-23 03:27:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11494,-131.1525,10.9,339.0
2012-07-23 12:28:18,2012-07-23 03:28:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11777,-131.1544,10.9,339.0
2012-07-23 12:29:18,2012-07-23 03:29:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1206,-131.1564,10.9,338.5
2012-07-23 12:30:18,2012-07-23 03:30:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12342,-131.1583,11.0,338.5
2012-07-23 12:31:18,2012-07-23 03:31:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12625,-131.1603,10.9,338.0
2012-07-23 12:32:19,2012-07-23 03:32:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12896,-131.1622,10.2,338.0
2012-07-23 12:33:19,2012-07-23 03:33:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1315,-131.164,9.6,337.4
2012-07-23 12:34:18,2012-07-23 03:34:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1339,-131.1658,9.5,337.3
2012-07-23 12:35:19,2012-07-23 03:35:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13636,-131.1676,9.4,337.3
2012-07-23 12:36:18,2012-07-23 03:36:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13873,-131.1693,9.4,336.7
2012-07-23 12:37:18,2012-07-23 03:37:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14116,-131.1711,9.4,336.7
2012-07-23 12:38:19,2012-07-23 03:38:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14354,-131.1729,9.3,336.7
2012-07-23 12:39:18,2012-07-23 03:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14587,-131.1746,9.3,336.7
2012-07-23 12:40:18,2012-07-23 03:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14824,-131.1764,9.3,336.7
2012-07-23 12:41:18,2012-07-23 03:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15059,-131.1782,9.3,336.1
2012-07-23 12:42:18,2012-07-23 03:42:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15297,-131.1802,9.8,332.2
2012-07-23 12:43:18,2012-07-23 03:43:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15535,-131.1826,10.4,328.8
2012-07-23 12:44:17,2012-07-23 03:44:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15787,-131.1856,11.2,323.4
2012-07-23 12:45:17,2012-07-23 03:45:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16042,-131.1892,12.1,319.5
2012-07-23 12:46:00,2012-07-23 03:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16216,-131.192,12.6,316.6
2012-07-23 12:47:00,2012-07-23 03:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16467,-131.1967,13.4,311.2
2012-07-23 12:48:07,2012-07-23 03:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16734,-131.2024,14.4,307.4
2012-07-23 12:49:07,2012-07-23 03:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16967,-131.2084,14.9,302.8
2012-07-23 12:50:07,2012-07-23 03:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17184,-131.2147,15.5,299.8
2012-07-23 12:51:07,2012-07-23 03:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17393,-131.2214,15.9,297.9
2012-07-23 12:52:07,2012-07-23 03:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17596,-131.2283,16.2,296.9
2012-07-23 12:53:07,2012-07-23 03:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17796,-131.2353,16.4,296.9
2012-07-23 12:54:07,2012-07-23 03:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18008,-131.2425,16.7,296.9
2012-07-23 12:55:06,2012-07-23 03:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18218,-131.2497,17.0,296.9
2012-07-23 12:56:06,2012-07-23 03:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18435,-131.257,17.1,296.9
2012-07-23 12:57:06,2012-07-23 03:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18655,-131.2645,17.4,297.0
2012-07-23 12:58:06,2012-07-23 03:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18871,-131.272,17.6,295.3
2012-07-23 12:59:06,2012-07-23 03:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19086,-131.2798,17.8,295.3
2012-07-23 13:00:06,2012-07-23 04:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19299,-131.2877,17.9,295.3
2012-07-23 13:01:06,2012-07-23 04:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19514,-131.2955,18.0,295.3
2012-07-23 13:02:07,2012-07-23 04:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19731,-131.3036,18.0,295.3
2012-07-23 13:03:07,2012-07-23 04:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19943,-131.3113,18.1,295.6
2012-07-23 13:04:07,2012-07-23 04:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20164,-131.3194,18.1,295.3
2012-07-23 13:05:07,2012-07-23 04:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20379,-131.3273,18.1,295.6
2012-07-23 13:06:06,2012-07-23 04:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20591,-131.3351,18.1,295.0
2012-07-23 13:07:07,2012-07-23 04:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20811,-131.3432,18.1,295.3
2012-07-23 13:08:07,2012-07-23 04:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21021,-131.351,18.1,295.3
2012-07-23 13:09:06,2012-07-23 04:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21242,-131.359,18.1,295.6
2012-07-23 13:10:06,2012-07-23 04:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21457,-131.3668,18.1,295.6
2012-07-23 13:11:06,2012-07-23 04:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21672,-131.3747,18.0,295.3
2012-07-23 13:12:06,2012-07-23 04:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21883,-131.3826,17.9,295.3
2012-07-23 13:13:06,2012-07-23 04:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22095,-131.3905,17.9,295.0
2012-07-23 13:14:06,2012-07-23 04:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22307,-131.3983,17.9,295.3
2012-07-23 13:15:06,2012-07-23 04:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22532,-131.4062,17.9,297.7
2012-07-23 13:16:06,2012-07-23 04:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22774,-131.4136,18.0,300.7
2012-07-23 13:17:06,2012-07-23 04:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23052,-131.4211,18.1,304.7
2012-07-23 13:18:06,2012-07-23 04:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23347,-131.428,18.2,309.0
2012-07-23 13:19:06,2012-07-23 04:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23682,-131.4348,18.2,311.3
2012-07-23 13:20:06,2012-07-23 04:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24019,-131.4414,18.3,311.6
2012-07-23 13:21:06,2012-07-23 04:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24369,-131.4477,18.4,316.0
2012-07-23 13:22:06,2012-07-23 04:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24747,-131.4536,18.4,319.3
2012-07-23 13:23:06,2012-07-23 04:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25146,-131.4592,18.4,321.6
2012-07-23 13:24:06,2012-07-23 04:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25549,-131.4647,18.5,322.3
2012-07-23 13:25:06,2012-07-23 04:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25961,-131.4703,18.4,322.0
2012-07-23 13:26:06,2012-07-23 04:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26357,-131.4756,18.4,322.3
2012-07-23 13:27:06,2012-07-23 04:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2675,-131.4813,18.3,319.9
2012-07-23 13:28:06,2012-07-23 04:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2712,-131.4873,18.1,314.9
2012-07-23 13:29:06,2012-07-23 04:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27456,-131.494,17.8,309.6
2012-07-23 13:30:06,2012-07-23 04:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27726,-131.5009,17.3,301.3
2012-07-23 13:31:07,2012-07-23 04:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27935,-131.5079,15.7,294.4
2012-07-23 13:32:06,2012-07-23 04:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28082,-131.5147,14.0,289.6
2012-07-23 13:33:06,2012-07-23 04:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28195,-131.5208,13.0,287.1
2012-07-23 13:34:06,2012-07-23 04:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28302,-131.5267,12.4,287.5
2012-07-23 13:35:06,2012-07-23 04:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28402,-131.5324,12.1,287.0
2012-07-23 13:36:06,2012-07-23 04:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28508,-131.5378,11.8,291.5
2012-07-23 13:37:06,2012-07-23 04:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2864,-131.5431,11.7,294.0
2012-07-23 13:38:06,2012-07-23 04:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28773,-131.5482,11.7,294.5
2012-07-23 13:39:06,2012-07-23 04:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28912,-131.5534,11.9,296.0
2012-07-23 13:40:06,2012-07-23 04:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29068,-131.5585,12.2,299.5
2012-07-23 13:41:07,2012-07-23 04:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29238,-131.5638,12.3,299.0
2012-07-23 13:42:07,2012-07-23 04:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29415,-131.569,12.4,301.6
2012-07-23 13:43:07,2012-07-23 04:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29607,-131.574,12.3,306.1
2012-07-23 13:44:07,2012-07-23 04:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29817,-131.5785,11.9,310.6
2012-07-23 13:45:07,2012-07-23 04:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30039,-131.5823,11.0,318.8
2012-07-23 13:46:07,2012-07-23 04:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30279,-131.5854,10.0,327.1
2012-07-23 13:47:07,2012-07-23 04:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30502,-131.5878,9.0,329.1
2012-07-23 13:48:07,2012-07-23 04:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30703,-131.5898,7.9,331.2
2012-07-23 13:49:07,2012-07-23 04:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30876,-131.5917,7.0,326.0
2012-07-23 13:50:07,2012-07-23 04:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31027,-131.5936,6.6,323.7
2012-07-23 13:51:07,2012-07-23 04:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31165,-131.5955,6.4,319.7
2012-07-23 13:52:07,2012-07-23 04:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.313,-131.5976,6.6,317.0
2012-07-23 13:53:06,2012-07-23 04:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31435,-131.5998,6.9,317.0
2012-07-23 13:54:06,2012-07-23 04:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31579,-131.6022,7.2,316.2
2012-07-23 13:55:06,2012-07-23 04:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31725,-131.6046,7.4,316.2
2012-07-23 13:56:06,2012-07-23 04:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3187,-131.6071,7.3,314.2
2012-07-23 13:57:06,2012-07-23 04:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32015,-131.6096,7.1,315.0
2012-07-23 13:58:06,2012-07-23 04:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32146,-131.6119,6.6,315.0
2012-07-23 13:59:06,2012-07-23 04:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3227,-131.6142,6.2,314.0
2012-07-23 14:00:06,2012-07-23 05:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32381,-131.6162,5.8,314.0
2012-07-23 14:01:06,2012-07-23 05:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32491,-131.6182,5.5,312.9
2012-07-23 14:02:06,2012-07-23 05:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32593,-131.6201,5.3,313.9
2012-07-23 14:03:06,2012-07-23 05:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32694,-131.6219,5.1,315.0
2012-07-23 14:04:06,2012-07-23 05:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32793,-131.6236,5.0,315.0
2012-07-23 14:05:06,2012-07-23 05:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32888,-131.6252,4.9,314.0
2012-07-23 14:06:06,2012-07-23 05:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32978,-131.627,4.7,311.0
2012-07-23 14:07:06,2012-07-23 05:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33061,-131.6287,4.7,307.7
2012-07-23 14:08:06,2012-07-23 05:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33136,-131.6305,4.6,306.0
2012-07-23 14:09:05,2012-07-23 05:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33212,-131.6324,4.6,306.0
2012-07-23 14:10:05,2012-07-23 05:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33286,-131.6342,4.6,305.0
2012-07-23 14:11:06,2012-07-23 05:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33361,-131.636,4.5,305.0
2012-07-23 14:12:05,2012-07-23 05:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33432,-131.6377,4.3,307.3
2012-07-23 14:13:05,2012-07-23 05:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33502,-131.6393,4.0,308.8
2012-07-23 14:14:06,2012-07-23 05:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33572,-131.6407,3.7,311.0
2012-07-23 14:15:06,2012-07-23 05:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33641,-131.6419,3.3,317.1
2012-07-23 14:16:07,2012-07-23 05:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33706,-131.6429,3.0,319.7
2012-07-23 14:17:07,2012-07-23 05:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33764,-131.6438,2.6,316.2
2012-07-23 14:18:07,2012-07-23 05:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3381,-131.6445,1.9,323.0
2012-07-23 14:19:07,2012-07-23 05:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3385,-131.6449,1.6,326.1
2012-07-23 14:20:07,2012-07-23 05:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33885,-131.6452,1.1,332.3
2012-07-23 14:21:07,2012-07-23 05:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33907,-131.6454,0.9,315.6
2012-07-23 14:22:07,2012-07-23 05:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33927,-131.6456,0.6,353.9
2012-07-23 14:23:07,2012-07-23 05:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33937,-131.6457,0.4,324.0
2012-07-23 14:24:06,2012-07-23 05:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33947,-131.6458,0.3,342.4
2012-07-23 14:25:06,2012-07-23 05:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33953,-131.6458,0.2,324.0
2012-07-23 14:26:07,2012-07-23 05:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33958,-131.6458,0.2,323.0
2012-07-23 14:27:06,2012-07-23 05:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6458,0.1,8.0
2012-07-23 14:28:07,2012-07-23 05:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-07-23 14:29:06,2012-07-23 05:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.1,322.0
2012-07-23 14:34:48,2012-07-23 05:34:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 14:40:52,2012-07-23 05:40:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 14:46:54,2012-07-23 05:46:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 14:52:58,2012-07-23 05:52:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 14:58:58,2012-07-23 05:58:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 15:05:00,2012-07-23 06:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 15:11:04,2012-07-23 06:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 15:17:07,2012-07-23 06:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 15:23:10,2012-07-23 06:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 15:29:15,2012-07-23 06:29:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 15:35:16,2012-07-23 06:35:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 15:41:17,2012-07-23 06:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 15:47:19,2012-07-23 06:47:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 15:53:22,2012-07-23 06:53:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 15:59:27,2012-07-23 06:59:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:05:29,2012-07-23 07:05:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:11:32,2012-07-23 07:11:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:17:35,2012-07-23 07:17:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:23:36,2012-07-23 07:23:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:29:40,2012-07-23 07:29:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-23 16:35:42,2012-07-23 07:35:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 16:41:45,2012-07-23 07:41:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 16:47:47,2012-07-23 07:47:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 16:53:50,2012-07-23 07:53:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 16:59:54,2012-07-23 07:59:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 17:05:56,2012-07-23 08:05:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 17:11:59,2012-07-23 08:11:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 17:18:01,2012-07-23 08:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 17:24:03,2012-07-23 08:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 17:30:03,2012-07-23 08:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 17:36:10,2012-07-23 08:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 17:42:10,2012-07-23 08:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 17:48:11,2012-07-23 08:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 17:54:16,2012-07-23 08:54:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 18:00:18,2012-07-23 09:00:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 18:06:20,2012-07-23 09:06:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 18:12:24,2012-07-23 09:12:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 18:18:24,2012-07-23 09:18:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 18:24:29,2012-07-23 09:24:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-23 18:26:39,2012-07-23 09:26:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33866,-131.6449,0.0,0.0
2012-07-23 18:27:04,2012-07-23 09:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33866,-131.6449,0.0,0.0
2012-07-23 18:28:04,2012-07-23 09:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 18:29:04,2012-07-23 09:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 18:30:04,2012-07-23 09:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 18:32:39,2012-07-23 09:32:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-23 18:38:41,2012-07-23 09:38:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-23 18:44:43,2012-07-23 09:44:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
