bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 11:07:02,2012-09-03 02:07:02,244128000,9226891,PINX,WESTERDAM,55.83356,-134.4485,18.6,346.6
2012-09-03 11:08:02,2012-09-03 02:08:02,244128000,9226891,PINX,WESTERDAM,55.8386,-134.4505,18.5,347.2
2012-09-03 11:09:02,2012-09-03 02:09:02,244128000,9226891,PINX,WESTERDAM,55.84366,-134.4527,18.5,346.3
2012-09-03 11:10:02,2012-09-03 02:10:02,244128000,9226891,PINX,WESTERDAM,55.84855,-134.4548,18.6,345.9
2012-09-03 11:11:03,2012-09-03 02:11:03,244128000,9226891,PINX,WESTERDAM,55.8536,-134.4571,18.6,345.6
2012-09-03 11:12:03,2012-09-03 02:12:03,244128000,9226891,PINX,WESTERDAM,55.85853,-134.4593,18.5,345.6
2012-09-03 11:13:03,2012-09-03 02:13:03,244128000,9226891,PINX,WESTERDAM,55.86346,-134.4615,18.3,345.3
2012-09-03 11:14:03,2012-09-03 02:14:03,244128000,9226891,PINX,WESTERDAM,55.86829,-134.4642,18.4,342.9
2012-09-03 11:15:03,2012-09-03 02:15:03,244128000,9226891,PINX,WESTERDAM,55.87326,-134.4663,18.4,348.6
2012-09-03 11:16:03,2012-09-03 02:16:03,244128000,9226891,PINX,WESTERDAM,55.87834,-134.4675,18.3,354.3
2012-09-03 11:17:03,2012-09-03 02:17:03,244128000,9226891,PINX,WESTERDAM,55.88341,-134.468,18.4,358.5
2012-09-03 11:18:03,2012-09-03 02:18:03,244128000,9226891,PINX,WESTERDAM,55.88856,-134.4683,18.3,358.5
2012-09-03 11:19:03,2012-09-03 02:19:03,244128000,9226891,PINX,WESTERDAM,55.8938,-134.4685,18.7,359.1
2012-09-03 11:20:03,2012-09-03 02:20:03,244128000,9226891,PINX,WESTERDAM,55.89886,-134.4687,18.5,358.2
2012-09-03 11:21:04,2012-09-03 02:21:04,244128000,9226891,PINX,WESTERDAM,55.90412,-134.469,18.6,359.4
2012-09-03 11:22:04,2012-09-03 02:22:04,244128000,9226891,PINX,WESTERDAM,55.9092,-134.4692,18.6,358.2
2012-09-03 11:23:03,2012-09-03 02:23:03,244128000,9226891,PINX,WESTERDAM,55.91435,-134.4696,18.6,356.6
2012-09-03 11:24:04,2012-09-03 02:24:04,244128000,9226891,PINX,WESTERDAM,55.91955,-134.47,18.4,357.3
2012-09-03 11:25:04,2012-09-03 02:25:04,244128000,9226891,PINX,WESTERDAM,55.92453,-134.4704,18.3,358.0
2012-09-03 11:26:04,2012-09-03 02:26:04,244128000,9226891,PINX,WESTERDAM,55.92969,-134.4707,18.6,359.0
2012-09-03 11:27:03,2012-09-03 02:27:03,244128000,9226891,PINX,WESTERDAM,55.93463,-134.4709,18.4,359.0
2012-09-03 11:28:00,2012-09-03 02:28:00,244128000,9226891,PINX,WESTERDAM,55.93947,-134.471,18.5,359.0
2012-09-03 11:29:03,2012-09-03 02:29:03,244128000,9226891,PINX,WESTERDAM,55.94493,-134.4712,18.5,359.2
2012-09-03 11:30:03,2012-09-03 02:30:03,244128000,9226891,PINX,WESTERDAM,55.95007,-134.4715,18.6,358.0
2012-09-03 11:31:03,2012-09-03 02:31:03,244128000,9226891,PINX,WESTERDAM,55.95522,-134.4718,18.7,358.6
2012-09-03 11:32:02,2012-09-03 02:32:02,244128000,9226891,PINX,WESTERDAM,55.96032,-134.4721,18.9,358.3
2012-09-03 11:33:03,2012-09-03 02:33:03,244128000,9226891,PINX,WESTERDAM,55.96562,-134.4723,18.9,358.9
2012-09-03 11:34:03,2012-09-03 02:34:03,244128000,9226891,PINX,WESTERDAM,55.97084,-134.4726,18.8,357.6
2012-09-03 11:35:03,2012-09-03 02:35:03,244128000,9226891,PINX,WESTERDAM,55.97606,-134.4729,19.0,358.9
2012-09-03 11:36:03,2012-09-03 02:36:03,244128000,9226891,PINX,WESTERDAM,55.98132,-134.4732,19.0,359.5
2012-09-03 11:37:03,2012-09-03 02:37:03,244128000,9226891,PINX,WESTERDAM,55.9866,-134.4734,19.1,358.1
2012-09-03 11:38:08,2012-09-03 02:38:08,244128000,9226891,PINX,WESTERDAM,55.99236,-134.4737,19.1,358.4
2012-09-03 11:39:03,2012-09-03 02:39:03,244128000,9226891,PINX,WESTERDAM,55.9972,-134.474,19.0,357.8
2012-09-03 11:40:04,2012-09-03 02:40:04,244128000,9226891,PINX,WESTERDAM,56.0025,-134.4745,19.2,356.8
2012-09-03 11:41:06,2012-09-03 02:41:06,244128000,9226891,PINX,WESTERDAM,56.00777,-134.475,18.9,356.0
2012-09-03 11:42:02,2012-09-03 02:42:02,244128000,9226891,PINX,WESTERDAM,56.01317,-134.4755,19.1,357.0
2012-09-03 11:43:03,2012-09-03 02:43:03,244128000,9226891,PINX,WESTERDAM,56.01836,-134.476,19.2,357.0
2012-09-03 11:44:02,2012-09-03 02:44:02,244128000,9226891,PINX,WESTERDAM,56.02369,-134.4765,19.2,357.2
2012-09-03 11:45:03,2012-09-03 02:45:03,244128000,9226891,PINX,WESTERDAM,56.02888,-134.477,19.2,357.4
2012-09-03 11:46:03,2012-09-03 02:46:03,244128000,9226891,PINX,WESTERDAM,56.03429,-134.4774,19.1,357.1
2012-09-03 11:47:02,2012-09-03 02:47:02,244128000,9226891,PINX,WESTERDAM,56.03959,-134.4779,19.1,357.1
2012-09-03 11:48:03,2012-09-03 02:48:03,244128000,9226891,PINX,WESTERDAM,56.04488,-134.4783,19.2,356.8
2012-09-03 11:49:02,2012-09-03 02:49:02,244128000,9226891,PINX,WESTERDAM,56.05018,-134.4786,19.1,358.4
2012-09-03 11:50:01,2012-09-03 02:50:01,244128000,9226891,PINX,WESTERDAM,56.05539,-134.4789,19.3,357.8
2012-09-03 11:51:02,2012-09-03 02:51:02,244128000,9226891,PINX,WESTERDAM,56.06092,-134.4792,19.3,357.8
2012-09-03 11:52:03,2012-09-03 02:52:03,244128000,9226891,PINX,WESTERDAM,56.06639,-134.4796,19.5,358.6
2012-09-03 11:53:03,2012-09-03 02:53:03,244128000,9226891,PINX,WESTERDAM,56.07172,-134.4798,19.4,359.2
2012-09-03 11:54:03,2012-09-03 02:54:03,244128000,9226891,PINX,WESTERDAM,56.0772,-134.4799,19.6,359.2
2012-09-03 11:55:01,2012-09-03 02:55:01,244128000,9226891,PINX,WESTERDAM,56.08232,-134.48,19.5,359.0
2012-09-03 11:56:03,2012-09-03 02:56:03,244128000,9226891,PINX,WESTERDAM,56.0879,-134.4803,19.5,358.0
2012-09-03 11:57:00,2012-09-03 02:57:00,244128000,9226891,PINX,WESTERDAM,56.09306,-134.4804,19.5,358.7
2012-09-03 11:58:12,2012-09-03 02:58:12,244128000,9226891,PINX,WESTERDAM,56.09769,-134.4807,19.8,358.7
2012-09-03 11:59:02,2012-09-03 02:59:02,244128000,9226891,PINX,WESTERDAM,56.10426,-134.481,20.0,358.2
2012-09-03 12:00:03,2012-09-03 03:00:03,244128000,9226891,PINX,WESTERDAM,56.10969,-134.4813,20.1,358.0
2012-09-03 12:01:02,2012-09-03 03:01:02,244128000,9226891,PINX,WESTERDAM,56.11527,-134.4818,19.7,357.4
2012-09-03 12:02:02,2012-09-03 03:02:02,244128000,9226891,PINX,WESTERDAM,56.12069,-134.4823,19.4,357.7
2012-09-03 12:03:02,2012-09-03 03:03:02,244128000,9226891,PINX,WESTERDAM,56.12602,-134.4827,19.1,358.0
2012-09-03 12:04:02,2012-09-03 03:04:02,244128000,9226891,PINX,WESTERDAM,56.1313,-134.4832,18.8,356.7
2012-09-03 12:05:03,2012-09-03 03:05:03,244128000,9226891,PINX,WESTERDAM,56.13647,-134.4835,19.0,357.3
2012-09-03 12:06:02,2012-09-03 03:06:02,244128000,9226891,PINX,WESTERDAM,56.14182,-134.4839,19.1,357.7
2012-09-03 12:07:02,2012-09-03 03:07:02,244128000,9226891,PINX,WESTERDAM,56.14711,-134.4842,19.0,358.3
2012-09-03 12:08:03,2012-09-03 03:08:03,244128000,9226891,PINX,WESTERDAM,56.15234,-134.4846,18.7,356.4
2012-09-03 12:09:02,2012-09-03 03:09:02,244128000,9226891,PINX,WESTERDAM,56.15756,-134.485,18.8,357.4
2012-09-03 12:10:02,2012-09-03 03:10:02,244128000,9226891,PINX,WESTERDAM,56.16268,-134.4853,18.8,359.0
2012-09-03 12:11:02,2012-09-03 03:11:02,244128000,9226891,PINX,WESTERDAM,56.16795,-134.4857,18.9,357.7
2012-09-03 12:12:01,2012-09-03 03:12:01,244128000,9226891,PINX,WESTERDAM,56.17307,-134.4859,18.7,358.6
2012-09-03 12:13:02,2012-09-03 03:13:02,244128000,9226891,PINX,WESTERDAM,56.17839,-134.4862,18.9,357.6
2012-09-03 12:14:03,2012-09-03 03:14:03,244128000,9226891,PINX,WESTERDAM,56.18364,-134.4865,19.0,357.6
2012-09-03 12:15:03,2012-09-03 03:15:03,244128000,9226891,PINX,WESTERDAM,56.1888,-134.4867,18.9,358.3
2012-09-03 12:16:02,2012-09-03 03:16:02,244128000,9226891,PINX,WESTERDAM,56.19415,-134.487,19.0,358.6
2012-09-03 12:17:03,2012-09-03 03:17:03,244128000,9226891,PINX,WESTERDAM,56.19944,-134.4873,19.1,358.5
2012-09-03 12:18:03,2012-09-03 03:18:03,244128000,9226891,PINX,WESTERDAM,56.20472,-134.4877,19.0,357.3
2012-09-03 12:19:03,2012-09-03 03:19:03,244128000,9226891,PINX,WESTERDAM,56.20996,-134.4881,18.9,357.6
2012-09-03 12:20:03,2012-09-03 03:20:03,244128000,9226891,PINX,WESTERDAM,56.21513,-134.4886,18.6,357.0
2012-09-03 12:21:03,2012-09-03 03:21:03,244128000,9226891,PINX,WESTERDAM,56.22029,-134.4891,18.8,356.3
2012-09-03 12:22:03,2012-09-03 03:22:03,244128000,9226891,PINX,WESTERDAM,56.22558,-134.4895,18.7,358.3
2012-09-03 12:23:03,2012-09-03 03:23:03,244128000,9226891,PINX,WESTERDAM,56.23069,-134.4899,18.9,357.6
2012-09-03 12:24:03,2012-09-03 03:24:03,244128000,9226891,PINX,WESTERDAM,56.23589,-134.4903,18.8,358.3
2012-09-03 12:25:03,2012-09-03 03:25:03,244128000,9226891,PINX,WESTERDAM,56.2411,-134.4906,18.8,356.7
2012-09-03 12:26:03,2012-09-03 03:26:03,244128000,9226891,PINX,WESTERDAM,56.24625,-134.4911,18.7,357.7
2012-09-03 12:27:03,2012-09-03 03:27:03,244128000,9226891,PINX,WESTERDAM,56.25153,-134.4914,18.7,358.2
2012-09-03 12:28:03,2012-09-03 03:28:03,244128000,9226891,PINX,WESTERDAM,56.25662,-134.4917,18.6,358.8
2012-09-03 12:29:03,2012-09-03 03:29:03,244128000,9226891,PINX,WESTERDAM,56.2618,-134.4919,18.7,359.4
2012-09-03 12:30:00,2012-09-03 03:30:00,244128000,9226891,PINX,WESTERDAM,56.26683,-134.4921,18.9,358.0
2012-09-03 12:31:03,2012-09-03 03:31:03,244128000,9226891,PINX,WESTERDAM,56.27218,-134.4923,18.8,359.3
2012-09-03 12:32:03,2012-09-03 03:32:03,244128000,9226891,PINX,WESTERDAM,56.27749,-134.4924,18.5,0.2
2012-09-03 12:33:03,2012-09-03 03:33:03,244128000,9226891,PINX,WESTERDAM,56.28254,-134.4924,18.3,359.1
2012-09-03 12:34:03,2012-09-03 03:34:03,244128000,9226891,PINX,WESTERDAM,56.28769,-134.4927,18.1,358.8
2012-09-03 12:35:03,2012-09-03 03:35:03,244128000,9226891,PINX,WESTERDAM,56.29262,-134.4931,18.1,357.9
2012-09-03 12:36:03,2012-09-03 03:36:03,244128000,9226891,PINX,WESTERDAM,56.2977,-134.4935,18.0,356.9
2012-09-03 12:37:03,2012-09-03 03:37:03,244128000,9226891,PINX,WESTERDAM,56.30268,-134.4939,18.1,355.9
2012-09-03 12:38:03,2012-09-03 03:38:03,244128000,9226891,PINX,WESTERDAM,56.30757,-134.4944,18.0,356.3
2012-09-03 12:39:03,2012-09-03 03:39:03,244128000,9226891,PINX,WESTERDAM,56.31261,-134.495,18.1,356.6
2012-09-03 12:40:03,2012-09-03 03:40:03,244128000,9226891,PINX,WESTERDAM,56.3175,-134.4954,17.9,357.3
2012-09-03 12:41:03,2012-09-03 03:41:03,244128000,9226891,PINX,WESTERDAM,56.32247,-134.4958,17.9,358.0
2012-09-03 12:42:02,2012-09-03 03:42:02,244128000,9226891,PINX,WESTERDAM,56.32745,-134.4961,18.1,358.3
2012-09-03 12:43:03,2012-09-03 03:43:03,244128000,9226891,PINX,WESTERDAM,56.33242,-134.4964,17.9,357.9
2012-09-03 12:44:03,2012-09-03 03:44:03,244128000,9226891,PINX,WESTERDAM,56.33737,-134.4968,17.9,357.3
2012-09-03 12:45:03,2012-09-03 03:45:03,244128000,9226891,PINX,WESTERDAM,56.34233,-134.4971,18.0,358.6
2012-09-03 12:46:02,2012-09-03 03:46:02,244128000,9226891,PINX,WESTERDAM,56.34731,-134.4974,18.1,357.9
2012-09-03 12:47:03,2012-09-03 03:47:03,244128000,9226891,PINX,WESTERDAM,56.35236,-134.4977,18.0,358.2
2012-09-03 12:48:03,2012-09-03 03:48:03,244128000,9226891,PINX,WESTERDAM,56.3572,-134.4981,17.8,357.6
2012-09-03 12:49:03,2012-09-03 03:49:03,244128000,9226891,PINX,WESTERDAM,56.36216,-134.4985,18.0,357.3
2012-09-03 12:50:03,2012-09-03 03:50:03,244128000,9226891,PINX,WESTERDAM,56.36712,-134.4989,18.0,357.6
2012-09-03 12:51:02,2012-09-03 03:51:02,244128000,9226891,PINX,WESTERDAM,56.37214,-134.4993,18.2,358.0
2012-09-03 12:52:03,2012-09-03 03:52:03,244128000,9226891,PINX,WESTERDAM,56.37714,-134.4996,18.0,358.0
2012-09-03 12:53:03,2012-09-03 03:53:03,244128000,9226891,PINX,WESTERDAM,56.38222,-134.5,17.9,358.0
2012-09-03 12:54:03,2012-09-03 03:54:03,244128000,9226891,PINX,WESTERDAM,56.38713,-134.5003,17.6,357.3
2012-09-03 12:55:04,2012-09-03 03:55:04,244128000,9226891,PINX,WESTERDAM,56.39201,-134.5007,17.6,358.3
2012-09-03 12:56:03,2012-09-03 03:56:03,244128000,9226891,PINX,WESTERDAM,56.39685,-134.5009,17.4,358.6
2012-09-03 12:57:03,2012-09-03 03:57:03,244128000,9226891,PINX,WESTERDAM,56.40157,-134.5012,17.5,358.3
2012-09-03 12:58:01,2012-09-03 03:58:01,244128000,9226891,PINX,WESTERDAM,56.40618,-134.5013,17.3,359.0
2012-09-03 12:59:03,2012-09-03 03:59:03,244128000,9226891,PINX,WESTERDAM,56.41109,-134.5015,17.2,358.6
2012-09-03 13:00:02,2012-09-03 04:00:02,244128000,9226891,PINX,WESTERDAM,56.41577,-134.5017,17.0,359.0
2012-09-03 13:01:03,2012-09-03 04:01:03,244128000,9226891,PINX,WESTERDAM,56.42062,-134.5017,17.4,1.3
2012-09-03 13:02:02,2012-09-03 04:02:02,244128000,9226891,PINX,WESTERDAM,56.42542,-134.5016,17.4,1.3
2012-09-03 13:03:02,2012-09-03 04:03:02,244128000,9226891,PINX,WESTERDAM,56.43019,-134.5013,17.3,1.6
2012-09-03 13:04:03,2012-09-03 04:04:03,244128000,9226891,PINX,WESTERDAM,56.43505,-134.5009,17.4,1.6
2012-09-03 13:05:03,2012-09-03 04:05:03,244128000,9226891,PINX,WESTERDAM,56.43988,-134.5007,17.5,1.3
2012-09-03 13:06:03,2012-09-03 04:06:03,244128000,9226891,PINX,WESTERDAM,56.44477,-134.5005,17.8,1.9
2012-09-03 13:07:03,2012-09-03 04:07:03,244128000,9226891,PINX,WESTERDAM,56.44977,-134.5002,17.8,1.2
2012-09-03 13:08:02,2012-09-03 04:08:02,244128000,9226891,PINX,WESTERDAM,56.45124,-134.5002,17.7,1.2
2012-09-03 13:09:03,2012-09-03 04:09:03,244128000,9226891,PINX,WESTERDAM,56.4596,-134.4998,17.8,1.6
2012-09-03 13:10:03,2012-09-03 04:10:03,244128000,9226891,PINX,WESTERDAM,56.46444,-134.4996,17.9,1.6
2012-09-03 13:11:01,2012-09-03 04:11:01,244128000,9226891,PINX,WESTERDAM,56.46926,-134.4994,18.0,1.2
2012-09-03 13:12:03,2012-09-03 04:12:03,244128000,9226891,PINX,WESTERDAM,56.47451,-134.4991,18.2,1.5
2012-09-03 13:13:03,2012-09-03 04:13:03,244128000,9226891,PINX,WESTERDAM,56.47953,-134.4989,18.0,1.5
2012-09-03 13:14:03,2012-09-03 04:14:03,244128000,9226891,PINX,WESTERDAM,56.48457,-134.4988,18.5,0.6
2012-09-03 13:15:03,2012-09-03 04:15:03,244128000,9226891,PINX,WESTERDAM,56.48957,-134.4986,18.4,0.6
2012-09-03 13:16:03,2012-09-03 04:16:03,244128000,9226891,PINX,WESTERDAM,56.4948,-134.4985,18.5,0.6
2012-09-03 13:17:01,2012-09-03 04:17:01,244128000,9226891,PINX,WESTERDAM,56.49971,-134.4984,18.3,0.9
2012-09-03 13:18:03,2012-09-03 04:18:03,244128000,9226891,PINX,WESTERDAM,56.50495,-134.4982,18.3,0.9
2012-09-03 13:19:03,2012-09-03 04:19:03,244128000,9226891,PINX,WESTERDAM,56.51004,-134.498,18.5,1.2
2012-09-03 13:20:00,2012-09-03 04:20:00,244128000,9226891,PINX,WESTERDAM,56.5148,-134.498,18.4,0.3
2012-09-03 13:21:04,2012-09-03 04:21:04,244128000,9226891,PINX,WESTERDAM,56.52025,-134.4978,18.4,0.6
2012-09-03 13:22:00,2012-09-03 04:22:00,244128000,9226891,PINX,WESTERDAM,56.52512,-134.4978,18.5,0.3
2012-09-03 13:23:04,2012-09-03 04:23:04,244128000,9226891,PINX,WESTERDAM,56.5305,-134.4975,18.5,0.6
2012-09-03 13:24:03,2012-09-03 04:24:03,244128000,9226891,PINX,WESTERDAM,56.53565,-134.4975,18.6,0.3
2012-09-03 13:25:03,2012-09-03 04:25:03,244128000,9226891,PINX,WESTERDAM,56.54085,-134.4973,18.7,0.6
2012-09-03 13:26:03,2012-09-03 04:26:03,244128000,9226891,PINX,WESTERDAM,56.54605,-134.4974,18.6,359.1
2012-09-03 13:27:03,2012-09-03 04:27:03,244128000,9226891,PINX,WESTERDAM,56.5512,-134.4974,18.5,359.4
2012-09-03 13:28:03,2012-09-03 04:28:03,244128000,9226891,PINX,WESTERDAM,56.55625,-134.4975,18.4,0.0
2012-09-03 13:29:03,2012-09-03 04:29:03,244128000,9226891,PINX,WESTERDAM,56.56148,-134.4974,18.5,1.3
2012-09-03 13:30:03,2012-09-03 04:30:03,244128000,9226891,PINX,WESTERDAM,56.56654,-134.4973,18.6,0.3
2012-09-03 13:31:03,2012-09-03 04:31:03,244128000,9226891,PINX,WESTERDAM,56.57175,-134.4973,18.4,0.0
2012-09-03 13:32:03,2012-09-03 04:32:03,244128000,9226891,PINX,WESTERDAM,56.57678,-134.4972,17.9,0.7
2012-09-03 13:33:03,2012-09-03 04:33:03,244128000,9226891,PINX,WESTERDAM,56.58171,-134.4972,17.7,0.0
2012-09-03 13:34:03,2012-09-03 04:34:03,244128000,9226891,PINX,WESTERDAM,56.5866,-134.4973,17.6,359.4
2012-09-03 13:35:03,2012-09-03 04:35:03,244128000,9226891,PINX,WESTERDAM,56.59137,-134.4974,17.6,359.4
2012-09-03 13:36:03,2012-09-03 04:36:03,244128000,9226891,PINX,WESTERDAM,56.59628,-134.4974,17.5,359.7
2012-09-03 13:37:03,2012-09-03 04:37:03,244128000,9226891,PINX,WESTERDAM,56.60114,-134.4974,17.5,359.7
2012-09-03 13:38:04,2012-09-03 04:38:04,244128000,9226891,PINX,WESTERDAM,56.60598,-134.4975,17.6,359.7
2012-09-03 13:39:03,2012-09-03 04:39:03,244128000,9226891,PINX,WESTERDAM,56.61085,-134.4976,17.7,359.8
2012-09-03 13:40:04,2012-09-03 04:40:04,244128000,9226891,PINX,WESTERDAM,56.61578,-134.4976,17.8,359.8
2012-09-03 13:41:03,2012-09-03 04:41:03,244128000,9226891,PINX,WESTERDAM,56.6207,-134.4977,17.7,359.8
2012-09-03 13:42:03,2012-09-03 04:42:03,244128000,9226891,PINX,WESTERDAM,56.62563,-134.4977,17.7,359.8
2012-09-03 13:43:03,2012-09-03 04:43:03,244128000,9226891,PINX,WESTERDAM,56.63057,-134.4977,17.8,0.3
2012-09-03 13:44:03,2012-09-03 04:44:03,244128000,9226891,PINX,WESTERDAM,56.63548,-134.4977,17.9,0.7
2012-09-03 13:45:04,2012-09-03 04:45:04,244128000,9226891,PINX,WESTERDAM,56.64049,-134.4977,17.7,359.8
2012-09-03 13:46:04,2012-09-03 04:46:04,244128000,9226891,PINX,WESTERDAM,56.64534,-134.4977,17.9,359.8
2012-09-03 13:47:04,2012-09-03 04:47:04,244128000,9226891,PINX,WESTERDAM,56.65031,-134.4977,17.8,359.4
2012-09-03 13:48:04,2012-09-03 04:48:04,244128000,9226891,PINX,WESTERDAM,56.65527,-134.4977,18.0,0.0
2012-09-03 13:49:04,2012-09-03 04:49:04,244128000,9226891,PINX,WESTERDAM,56.66029,-134.4977,18.0,359.5
2012-09-03 13:50:04,2012-09-03 04:50:04,244128000,9226891,PINX,WESTERDAM,56.66539,-134.4977,18.0,359.8
2012-09-03 13:51:04,2012-09-03 04:51:04,244128000,9226891,PINX,WESTERDAM,56.67032,-134.4978,18.0,359.8
2012-09-03 13:52:01,2012-09-03 04:52:01,244128000,9226891,PINX,WESTERDAM,56.67032,-134.4978,18.0,359.8
2012-09-03 13:53:04,2012-09-03 04:53:04,244128000,9226891,PINX,WESTERDAM,56.68039,-134.4979,18.4,359.2
2012-09-03 13:54:04,2012-09-03 04:54:04,244128000,9226891,PINX,WESTERDAM,56.68543,-134.4979,18.0,0.0
2012-09-03 13:55:03,2012-09-03 04:55:03,244128000,9226891,PINX,WESTERDAM,56.69047,-134.4979,18.0,0.4
2012-09-03 13:56:03,2012-09-03 04:56:03,244128000,9226891,PINX,WESTERDAM,56.69541,-134.498,18.1,359.5
2012-09-03 13:57:03,2012-09-03 04:57:03,244128000,9226891,PINX,WESTERDAM,56.70052,-134.4979,18.0,0.7
2012-09-03 13:58:03,2012-09-03 04:58:03,244128000,9226891,PINX,WESTERDAM,56.70549,-134.498,18.5,0.1
2012-09-03 13:59:03,2012-09-03 04:59:03,244128000,9226891,PINX,WESTERDAM,56.71056,-134.498,18.3,359.5
2012-09-03 14:00:03,2012-09-03 05:00:03,244128000,9226891,PINX,WESTERDAM,56.71572,-134.498,18.2,359.5
2012-09-03 14:01:05,2012-09-03 05:01:05,244128000,9226891,PINX,WESTERDAM,56.72084,-134.4981,18.4,359.9
2012-09-03 14:02:04,2012-09-03 05:02:04,244128000,9226891,PINX,WESTERDAM,56.72601,-134.4981,18.7,0.1
2012-09-03 14:03:04,2012-09-03 05:03:04,244128000,9226891,PINX,WESTERDAM,56.73117,-134.4981,18.5,359.5
2012-09-03 14:04:03,2012-09-03 05:04:03,244128000,9226891,PINX,WESTERDAM,56.73629,-134.4982,18.4,358.9
2012-09-03 14:05:03,2012-09-03 05:05:03,244128000,9226891,PINX,WESTERDAM,56.74137,-134.4982,18.3,359.5
2012-09-03 14:06:03,2012-09-03 05:06:03,244128000,9226891,PINX,WESTERDAM,56.74644,-134.4982,18.4,359.9
2012-09-03 14:07:03,2012-09-03 05:07:03,244128000,9226891,PINX,WESTERDAM,56.75147,-134.4983,17.9,359.5
2012-09-03 14:08:03,2012-09-03 05:08:03,244128000,9226891,PINX,WESTERDAM,56.75639,-134.4983,17.9,0.0
2012-09-03 14:09:03,2012-09-03 05:09:03,244128000,9226891,PINX,WESTERDAM,56.76144,-134.498,18.0,2.8
2012-09-03 14:10:03,2012-09-03 05:10:03,244128000,9226891,PINX,WESTERDAM,56.76633,-134.4972,17.7,5.7
2012-09-03 14:11:03,2012-09-03 05:11:03,244128000,9226891,PINX,WESTERDAM,56.77119,-134.4965,17.6,5.0
2012-09-03 14:12:03,2012-09-03 05:12:03,244128000,9226891,PINX,WESTERDAM,56.77611,-134.4957,17.6,4.7
2012-09-03 14:13:03,2012-09-03 05:13:03,244128000,9226891,PINX,WESTERDAM,56.78094,-134.4949,17.7,5.7
2012-09-03 14:14:03,2012-09-03 05:14:03,244128000,9226891,PINX,WESTERDAM,56.78595,-134.494,17.8,5.0
2012-09-03 14:15:09,2012-09-03 05:15:09,244128000,9226891,PINX,WESTERDAM,56.7914,-134.4932,17.7,4.4
2012-09-03 14:16:40,2012-09-03 05:16:40,244128000,9226891,PINX,WESTERDAM,56.79874,-134.4921,17.6,5.0
2012-09-03 14:17:03,2012-09-03 05:17:03,244128000,9226891,PINX,WESTERDAM,56.80062,-134.4918,17.5,4.3
2012-09-03 14:18:03,2012-09-03 05:18:03,244128000,9226891,PINX,WESTERDAM,56.80539,-134.4911,17.6,5.3
2012-09-03 14:19:10,2012-09-03 05:19:10,244128000,9226891,PINX,WESTERDAM,56.81084,-134.4902,17.8,4.1
2012-09-03 14:20:03,2012-09-03 05:20:03,244128000,9226891,PINX,WESTERDAM,56.81524,-134.4896,17.8,5.1
2012-09-03 14:21:09,2012-09-03 05:21:09,244128000,9226891,PINX,WESTERDAM,56.8206,-134.4887,17.7,5.4
2012-09-03 14:22:03,2012-09-03 05:22:03,244128000,9226891,PINX,WESTERDAM,56.82495,-134.488,17.7,5.7
2012-09-03 14:23:03,2012-09-03 05:23:03,244128000,9226891,PINX,WESTERDAM,56.82973,-134.4872,17.8,5.7
2012-09-03 14:24:04,2012-09-03 05:24:04,244128000,9226891,PINX,WESTERDAM,56.83469,-134.4864,17.7,5.7
2012-09-03 14:25:16,2012-09-03 05:25:16,244128000,9226891,PINX,WESTERDAM,56.84069,-134.4854,17.7,5.0
2012-09-03 14:26:04,2012-09-03 05:26:04,244128000,9226891,PINX,WESTERDAM,56.84457,-134.4847,17.8,5.7
2012-09-03 14:27:03,2012-09-03 05:27:03,244128000,9226891,PINX,WESTERDAM,56.8496,-134.4839,18.0,4.4
2012-09-03 14:28:01,2012-09-03 05:28:01,244128000,9226891,PINX,WESTERDAM,56.85416,-134.4832,17.6,5.3
2012-09-03 14:29:00,2012-09-03 05:29:00,244128000,9226891,PINX,WESTERDAM,56.85897,-134.4825,17.6,4.3
2012-09-03 14:30:01,2012-09-03 05:30:01,244128000,9226891,PINX,WESTERDAM,56.86401,-134.4818,17.5,3.4
2012-09-03 14:31:03,2012-09-03 05:31:03,244128000,9226891,PINX,WESTERDAM,56.86902,-134.4811,17.6,4.7
2012-09-03 14:32:03,2012-09-03 05:32:03,244128000,9226891,PINX,WESTERDAM,56.87384,-134.4805,17.5,4.0
2012-09-03 14:33:03,2012-09-03 05:33:03,244128000,9226891,PINX,WESTERDAM,56.87861,-134.4799,17.6,3.7
2012-09-03 14:34:03,2012-09-03 05:34:03,244128000,9226891,PINX,WESTERDAM,56.88354,-134.4793,17.6,3.4
2012-09-03 14:35:03,2012-09-03 05:35:03,244128000,9226891,PINX,WESTERDAM,56.88839,-134.4787,17.5,5.0
2012-09-03 14:36:04,2012-09-03 05:36:04,244128000,9226891,PINX,WESTERDAM,56.89309,-134.4775,17.4,9.0
2012-09-03 14:37:01,2012-09-03 05:37:01,244128000,9226891,PINX,WESTERDAM,56.89771,-134.4756,17.3,15.3
2012-09-03 14:38:02,2012-09-03 05:38:02,244128000,9226891,PINX,WESTERDAM,56.90239,-134.4726,17.3,20.3
2012-09-03 14:39:01,2012-09-03 05:39:01,244128000,9226891,PINX,WESTERDAM,56.90656,-134.4691,17.1,25.6
2012-09-03 14:40:01,2012-09-03 05:40:01,244128000,9226891,PINX,WESTERDAM,56.91068,-134.4648,17.1,31.2
2012-09-03 14:41:01,2012-09-03 05:41:01,244128000,9226891,PINX,WESTERDAM,56.91443,-134.4598,16.9,37.6
