bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 05:30:03,2012-09-23 20:30:03,244128000,9226891,PINX,WESTERDAM,55.23527,-131.884,20.9,351.2
2012-09-24 05:31:03,2012-09-23 20:31:03,244128000,9226891,PINX,WESTERDAM,55.24092,-131.8856,21.0,350.7
2012-09-24 05:32:03,2012-09-23 20:32:03,244128000,9226891,PINX,WESTERDAM,55.24673,-131.8872,21.0,350.7
2012-09-24 05:33:03,2012-09-23 20:33:03,244128000,9226891,PINX,WESTERDAM,55.25247,-131.8888,20.9,350.4
2012-09-24 05:34:03,2012-09-23 20:34:03,244128000,9226891,PINX,WESTERDAM,55.25811,-131.8905,21.0,350.4
2012-09-24 05:35:04,2012-09-23 20:35:04,244128000,9226891,PINX,WESTERDAM,55.26394,-131.8921,21.0,350.1
2012-09-24 05:36:03,2012-09-23 20:36:03,244128000,9226891,PINX,WESTERDAM,55.26957,-131.8938,21.1,350.4
2012-09-24 05:37:03,2012-09-23 20:37:03,244128000,9226891,PINX,WESTERDAM,55.27541,-131.8954,21.0,350.7
2012-09-24 05:38:03,2012-09-23 20:38:03,244128000,9226891,PINX,WESTERDAM,55.28104,-131.897,21.1,350.7
2012-09-24 05:39:03,2012-09-23 20:39:03,244128000,9226891,PINX,WESTERDAM,55.28689,-131.8986,21.1,351.0
2012-09-24 05:40:03,2012-09-23 20:40:03,244128000,9226891,PINX,WESTERDAM,55.29263,-131.9002,20.9,350.1
2012-09-24 05:41:03,2012-09-23 20:41:03,244128000,9226891,PINX,WESTERDAM,55.29826,-131.9019,21.1,350.1
2012-09-24 05:42:03,2012-09-23 20:42:03,244128000,9226891,PINX,WESTERDAM,55.30401,-131.9037,21.0,350.1
2012-09-24 05:43:03,2012-09-23 20:43:03,244128000,9226891,PINX,WESTERDAM,55.30986,-131.9054,21.0,350.4
2012-09-24 05:44:03,2012-09-23 20:44:03,244128000,9226891,PINX,WESTERDAM,55.31556,-131.9071,21.2,350.1
2012-09-24 05:45:10,2012-09-23 20:45:10,244128000,9226891,PINX,WESTERDAM,55.322,-131.909,21.1,350.1
2012-09-24 05:46:03,2012-09-23 20:46:03,244128000,9226891,PINX,WESTERDAM,55.3271,-131.9106,21.0,350.4
2012-09-24 05:47:03,2012-09-23 20:47:03,244128000,9226891,PINX,WESTERDAM,55.33286,-131.9122,21.0,349.9
2012-09-24 05:48:03,2012-09-23 20:48:03,244128000,9226891,PINX,WESTERDAM,55.33871,-131.914,20.9,350.1
2012-09-24 05:49:03,2012-09-23 20:49:03,244128000,9226891,PINX,WESTERDAM,55.34439,-131.9156,21.0,351.0
2012-09-24 05:50:03,2012-09-23 20:50:03,244128000,9226891,PINX,WESTERDAM,55.35023,-131.9173,20.9,350.4
2012-09-24 05:51:03,2012-09-23 20:51:03,244128000,9226891,PINX,WESTERDAM,55.3559,-131.919,21.1,350.7
2012-09-24 05:52:03,2012-09-23 20:52:03,244128000,9226891,PINX,WESTERDAM,55.36165,-131.9206,20.8,350.4
2012-09-24 05:53:03,2012-09-23 20:53:03,244128000,9226891,PINX,WESTERDAM,55.36746,-131.9223,20.9,350.4
2012-09-24 05:54:03,2012-09-23 20:54:03,244128000,9226891,PINX,WESTERDAM,55.37304,-131.9239,20.7,350.7
2012-09-24 05:55:03,2012-09-23 20:55:03,244128000,9226891,PINX,WESTERDAM,55.37868,-131.9256,20.3,349.8
2012-09-24 05:56:03,2012-09-23 20:56:03,244128000,9226891,PINX,WESTERDAM,55.384,-131.9273,19.6,350.5
2012-09-24 05:57:03,2012-09-23 20:57:03,244128000,9226891,PINX,WESTERDAM,55.38919,-131.9296,19.0,343.6
2012-09-24 05:58:03,2012-09-23 20:58:03,244128000,9226891,PINX,WESTERDAM,55.39399,-131.9333,18.4,333.6
2012-09-24 05:59:03,2012-09-23 20:59:03,244128000,9226891,PINX,WESTERDAM,55.39827,-131.9375,17.8,329.3
2012-09-24 06:00:03,2012-09-23 21:00:03,244128000,9226891,PINX,WESTERDAM,55.40246,-131.9421,17.3,326.6
2012-09-24 06:01:03,2012-09-23 21:01:03,244128000,9226891,PINX,WESTERDAM,55.40625,-131.9467,16.7,324.6
2012-09-24 06:02:03,2012-09-23 21:02:03,244128000,9226891,PINX,WESTERDAM,55.40999,-131.9514,16.2,323.9
2012-09-24 06:03:03,2012-09-23 21:03:03,244128000,9226891,PINX,WESTERDAM,55.41353,-131.9558,15.4,324.6
2012-09-24 06:04:03,2012-09-23 21:04:03,244128000,9226891,PINX,WESTERDAM,55.41689,-131.96,14.9,324.6
2012-09-24 06:05:03,2012-09-23 21:05:03,244128000,9226891,PINX,WESTERDAM,55.42021,-131.9641,14.1,324.1
2012-09-24 06:06:04,2012-09-23 21:06:04,244128000,9226891,PINX,WESTERDAM,55.42331,-131.9679,13.3,325.0
2012-09-24 06:07:04,2012-09-23 21:07:04,244128000,9226891,PINX,WESTERDAM,55.42625,-131.9715,12.6,325.4
2012-09-24 06:08:04,2012-09-23 21:08:04,244128000,9226891,PINX,WESTERDAM,55.42911,-131.9749,12.2,325.4
2012-09-24 06:09:04,2012-09-23 21:09:04,244128000,9226891,PINX,WESTERDAM,55.43178,-131.9781,11.7,325.0
2012-09-24 06:10:06,2012-09-23 21:10:06,244128000,9226891,PINX,WESTERDAM,55.43451,-131.9815,11.3,325.0
2012-09-24 06:11:07,2012-09-23 21:11:07,244128000,9226891,PINX,WESTERDAM,55.43707,-131.9845,11.3,325.5
2012-09-24 06:12:07,2012-09-23 21:12:07,244128000,9226891,PINX,WESTERDAM,55.43974,-131.9882,12.5,321.8
2012-09-24 06:13:07,2012-09-23 21:13:07,244128000,9226891,PINX,WESTERDAM,55.44256,-131.9922,13.9,320.8
2012-09-24 06:14:04,2012-09-23 21:14:04,244128000,9226891,PINX,WESTERDAM,55.44561,-131.9966,15.2,320.7
2012-09-24 06:15:04,2012-09-23 21:15:04,244128000,9226891,PINX,WESTERDAM,55.44893,-132.0014,16.2,320.3
2012-09-24 06:16:04,2012-09-23 21:16:04,244128000,9226891,PINX,WESTERDAM,55.45245,-132.0069,16.9,316.6
2012-09-24 06:17:04,2012-09-23 21:17:04,244128000,9226891,PINX,WESTERDAM,55.45576,-132.0131,17.6,312.9
2012-09-24 06:18:04,2012-09-23 21:18:04,244128000,9226891,PINX,WESTERDAM,55.459,-132.0195,18.1,310.6
2012-09-24 06:19:05,2012-09-23 21:19:05,244128000,9226891,PINX,WESTERDAM,55.46241,-132.0265,18.7,310.3
2012-09-24 06:20:04,2012-09-23 21:20:04,244128000,9226891,PINX,WESTERDAM,55.46587,-132.0336,19.3,310.8
2012-09-24 06:21:04,2012-09-23 21:21:04,244128000,9226891,PINX,WESTERDAM,55.46943,-132.0408,19.7,310.5
2012-09-24 06:22:04,2012-09-23 21:22:04,244128000,9226891,PINX,WESTERDAM,55.473,-132.0482,20.0,310.5
2012-09-24 06:23:04,2012-09-23 21:23:04,244128000,9226891,PINX,WESTERDAM,55.4766,-132.0557,20.1,310.2
2012-09-24 06:24:05,2012-09-23 21:24:05,244128000,9226891,PINX,WESTERDAM,55.48025,-132.0632,20.2,310.2
2012-09-24 06:25:04,2012-09-23 21:25:04,244128000,9226891,PINX,WESTERDAM,55.48397,-132.0709,20.6,310.2
2012-09-24 06:26:05,2012-09-23 21:26:05,244128000,9226891,PINX,WESTERDAM,55.48757,-132.0785,20.6,309.7
2012-09-24 06:27:05,2012-09-23 21:27:05,244128000,9226891,PINX,WESTERDAM,55.49128,-132.0864,20.7,309.1
2012-09-24 06:28:05,2012-09-23 21:28:05,244128000,9226891,PINX,WESTERDAM,55.49487,-132.0941,20.8,309.7
2012-09-24 06:29:05,2012-09-23 21:29:05,244128000,9226891,PINX,WESTERDAM,55.49862,-132.102,20.8,309.7
2012-09-24 06:30:05,2012-09-23 21:30:05,244128000,9226891,PINX,WESTERDAM,55.50229,-132.1098,20.8,309.4
2012-09-24 06:31:05,2012-09-23 21:31:05,244128000,9226891,PINX,WESTERDAM,55.50592,-132.1176,21.0,309.4
2012-09-24 06:32:05,2012-09-23 21:32:05,244128000,9226891,PINX,WESTERDAM,55.50965,-132.1257,21.0,308.9
2012-09-24 06:33:05,2012-09-23 21:33:05,244128000,9226891,PINX,WESTERDAM,55.51331,-132.1335,21.2,309.4
2012-09-24 06:34:05,2012-09-23 21:34:05,244128000,9226891,PINX,WESTERDAM,55.51706,-132.1415,21.2,309.4
2012-09-24 06:35:05,2012-09-23 21:35:05,244128000,9226891,PINX,WESTERDAM,55.52084,-132.1496,21.3,309.4
2012-09-24 06:36:05,2012-09-23 21:36:05,244128000,9226891,PINX,WESTERDAM,55.52475,-132.1572,21.3,313.5
2012-09-24 06:37:04,2012-09-23 21:37:04,244128000,9226891,PINX,WESTERDAM,55.5291,-132.1642,21.3,318.6
2012-09-24 06:38:04,2012-09-23 21:38:04,244128000,9226891,PINX,WESTERDAM,55.5335,-132.1708,21.3,318.9
2012-09-24 06:39:04,2012-09-23 21:39:04,244128000,9226891,PINX,WESTERDAM,55.53796,-132.1776,21.3,319.1
2012-09-24 06:40:04,2012-09-23 21:40:04,244128000,9226891,PINX,WESTERDAM,55.54254,-132.1845,21.5,318.9
2012-09-24 06:41:03,2012-09-23 21:41:03,244128000,9226891,PINX,WESTERDAM,55.54697,-132.1912,21.5,319.7
2012-09-24 06:42:04,2012-09-23 21:42:04,244128000,9226891,PINX,WESTERDAM,55.55156,-132.1981,21.4,319.7
2012-09-24 06:43:04,2012-09-23 21:43:04,244128000,9226891,PINX,WESTERDAM,55.55625,-132.2042,21.3,325.5
2012-09-24 06:44:04,2012-09-23 21:44:04,244128000,9226891,PINX,WESTERDAM,55.56139,-132.2097,21.4,328.9
2012-09-24 06:45:04,2012-09-23 21:45:04,244128000,9226891,PINX,WESTERDAM,55.56647,-132.215,21.3,328.9
2012-09-24 06:46:04,2012-09-23 21:46:04,244128000,9226891,PINX,WESTERDAM,55.57164,-132.2203,21.4,329.1
2012-09-24 06:47:04,2012-09-23 21:47:04,244128000,9226891,PINX,WESTERDAM,55.57678,-132.2256,21.4,329.4
2012-09-24 06:48:05,2012-09-23 21:48:05,244128000,9226891,PINX,WESTERDAM,55.58183,-132.2308,21.4,329.4
2012-09-24 06:49:04,2012-09-23 21:49:04,244128000,9226891,PINX,WESTERDAM,55.58707,-132.2362,21.5,330.0
2012-09-24 06:50:04,2012-09-23 21:50:04,244128000,9226891,PINX,WESTERDAM,55.59221,-132.2415,21.6,330.7
2012-09-24 06:51:04,2012-09-23 21:51:04,244128000,9226891,PINX,WESTERDAM,55.59735,-132.2467,21.7,330.2
2012-09-24 06:52:04,2012-09-23 21:52:04,244128000,9226891,PINX,WESTERDAM,55.60252,-132.252,21.2,329.7
2012-09-24 06:53:05,2012-09-23 21:53:05,244128000,9226891,PINX,WESTERDAM,55.6077,-132.2572,21.6,330.2
2012-09-24 06:54:04,2012-09-23 21:54:04,244128000,9226891,PINX,WESTERDAM,55.61285,-132.2625,21.4,330.0
2012-09-24 06:55:05,2012-09-23 21:55:05,244128000,9226891,PINX,WESTERDAM,55.6181,-132.2677,21.5,330.2
2012-09-24 06:56:05,2012-09-23 21:56:05,244128000,9226891,PINX,WESTERDAM,55.62316,-132.2728,21.4,330.0
2012-09-24 06:57:05,2012-09-23 21:57:05,244128000,9226891,PINX,WESTERDAM,55.62829,-132.278,21.3,330.0
2012-09-24 06:58:04,2012-09-23 21:58:04,244128000,9226891,PINX,WESTERDAM,55.63344,-132.2832,21.3,330.2
2012-09-24 06:59:04,2012-09-23 21:59:04,244128000,9226891,PINX,WESTERDAM,55.63859,-132.2884,21.5,330.2
2012-09-24 07:00:04,2012-09-23 22:00:04,244128000,9226891,PINX,WESTERDAM,55.64376,-132.2936,21.4,330.0
2012-09-24 07:01:04,2012-09-23 22:01:04,244128000,9226891,PINX,WESTERDAM,55.64892,-132.2989,21.4,330.0
2012-09-24 07:02:04,2012-09-23 22:02:04,244128000,9226891,PINX,WESTERDAM,55.65408,-132.3042,21.5,329.7
2012-09-24 07:03:04,2012-09-23 22:03:04,244128000,9226891,PINX,WESTERDAM,55.65922,-132.3094,21.5,330.0
2012-09-24 07:04:04,2012-09-23 22:04:04,244128000,9226891,PINX,WESTERDAM,55.66436,-132.3146,21.4,330.0
2012-09-24 07:05:04,2012-09-23 22:05:04,244128000,9226891,PINX,WESTERDAM,55.66943,-132.3198,21.2,330.0
2012-09-24 07:06:04,2012-09-23 22:06:04,244128000,9226891,PINX,WESTERDAM,55.67449,-132.325,21.0,329.4
2012-09-24 07:07:04,2012-09-23 22:07:04,244128000,9226891,PINX,WESTERDAM,55.67955,-132.3302,21.0,329.4
2012-09-24 07:08:11,2012-09-23 22:08:11,244128000,9226891,PINX,WESTERDAM,55.68513,-132.3359,21.0,330.7
2012-09-24 07:09:04,2012-09-23 22:09:04,244128000,9226891,PINX,WESTERDAM,55.68969,-132.3405,21.0,331.0
2012-09-24 07:10:04,2012-09-23 22:10:04,244128000,9226891,PINX,WESTERDAM,55.69478,-132.3456,21.1,330.2
2012-09-24 07:11:04,2012-09-23 22:11:04,244128000,9226891,PINX,WESTERDAM,55.69988,-132.3506,21.1,331.7
2012-09-24 07:12:04,2012-09-23 22:12:04,244128000,9226891,PINX,WESTERDAM,55.70503,-132.3554,21.0,332.0
2012-09-24 07:13:04,2012-09-23 22:13:04,244128000,9226891,PINX,WESTERDAM,55.71008,-132.3601,21.0,332.4
2012-09-24 07:14:04,2012-09-23 22:14:04,244128000,9226891,PINX,WESTERDAM,55.71529,-132.365,20.7,331.4
2012-09-24 07:15:04,2012-09-23 22:15:04,244128000,9226891,PINX,WESTERDAM,55.72041,-132.3699,20.9,332.4
2012-09-24 07:16:04,2012-09-23 22:16:04,244128000,9226891,PINX,WESTERDAM,55.72551,-132.3746,21.2,333.0
2012-09-24 07:17:04,2012-09-23 22:17:04,244128000,9226891,PINX,WESTERDAM,55.73071,-132.3796,21.0,332.1
2012-09-24 07:18:04,2012-09-23 22:18:04,244128000,9226891,PINX,WESTERDAM,55.73574,-132.3843,21.1,331.1
2012-09-24 07:19:03,2012-09-23 22:19:03,244128000,9226891,PINX,WESTERDAM,55.74095,-132.3893,21.0,332.1
2012-09-24 07:20:04,2012-09-23 22:20:04,244128000,9226891,PINX,WESTERDAM,55.74606,-132.3941,20.8,332.4
2012-09-24 07:21:04,2012-09-23 22:21:04,244128000,9226891,PINX,WESTERDAM,55.75121,-132.3988,21.1,332.5
2012-09-24 07:22:04,2012-09-23 22:22:04,244128000,9226891,PINX,WESTERDAM,55.75637,-132.4037,20.9,332.4
2012-09-24 07:23:05,2012-09-23 22:23:05,244128000,9226891,PINX,WESTERDAM,55.76152,-132.4086,21.2,332.0
2012-09-24 07:24:04,2012-09-23 22:24:04,244128000,9226891,PINX,WESTERDAM,55.76667,-132.4134,21.0,333.0
2012-09-24 07:25:04,2012-09-23 22:25:04,244128000,9226891,PINX,WESTERDAM,55.77191,-132.4184,21.1,332.0
2012-09-24 07:26:05,2012-09-23 22:26:05,244128000,9226891,PINX,WESTERDAM,55.77699,-132.4232,21.2,331.4
2012-09-24 07:27:04,2012-09-23 22:27:04,244128000,9226891,PINX,WESTERDAM,55.78208,-132.4281,20.9,331.9
2012-09-24 07:28:04,2012-09-23 22:28:04,244128000,9226891,PINX,WESTERDAM,55.78707,-132.4329,20.9,331.1
2012-09-24 07:29:05,2012-09-23 22:29:05,244128000,9226891,PINX,WESTERDAM,55.79219,-132.4378,20.6,331.4
2012-09-24 07:30:04,2012-09-23 22:30:04,244128000,9226891,PINX,WESTERDAM,55.79723,-132.4427,20.7,331.4
2012-09-24 07:31:06,2012-09-23 22:31:06,244128000,9226891,PINX,WESTERDAM,55.80228,-132.4475,20.7,330.8
2012-09-24 07:32:04,2012-09-23 22:32:04,244128000,9226891,PINX,WESTERDAM,55.80729,-132.4523,20.7,331.1
2012-09-24 07:33:04,2012-09-23 22:33:04,244128000,9226891,PINX,WESTERDAM,55.81233,-132.4572,20.6,332.0
2012-09-24 07:34:04,2012-09-23 22:34:04,244128000,9226891,PINX,WESTERDAM,55.81736,-132.4621,20.8,331.4
2012-09-24 07:35:00,2012-09-23 22:35:00,244128000,9226891,PINX,WESTERDAM,55.82196,-132.4665,20.7,331.1
2012-09-24 07:36:10,2012-09-23 22:36:10,244128000,9226891,PINX,WESTERDAM,55.82792,-132.4723,20.6,331.4
2012-09-24 07:37:04,2012-09-23 22:37:04,244128000,9226891,PINX,WESTERDAM,55.83246,-132.4767,20.6,331.1
2012-09-24 07:38:04,2012-09-23 22:38:04,244128000,9226891,PINX,WESTERDAM,55.83745,-132.4816,20.5,331.2
2012-09-24 07:39:04,2012-09-23 22:39:04,244128000,9226891,PINX,WESTERDAM,55.84233,-132.4868,20.5,328.0
2012-09-24 07:40:05,2012-09-23 22:40:05,244128000,9226891,PINX,WESTERDAM,55.84717,-132.4922,20.5,327.7
2012-09-24 07:41:16,2012-09-23 22:41:16,244128000,9226891,PINX,WESTERDAM,55.85284,-132.4987,20.6,327.4
2012-09-24 07:42:04,2012-09-23 22:42:04,244128000,9226891,PINX,WESTERDAM,55.85677,-132.5031,20.4,327.4
2012-09-24 07:43:10,2012-09-23 22:43:10,244128000,9226891,PINX,WESTERDAM,55.86194,-132.509,20.4,326.8
2012-09-24 07:44:05,2012-09-23 22:44:05,244128000,9226891,PINX,WESTERDAM,55.86639,-132.5141,20.5,327.1
2012-09-24 07:45:10,2012-09-23 22:45:10,244128000,9226891,PINX,WESTERDAM,55.87158,-132.52,20.5,327.1
2012-09-24 07:46:05,2012-09-23 22:46:05,244128000,9226891,PINX,WESTERDAM,55.87581,-132.5251,20.6,325.4
2012-09-24 07:47:06,2012-09-23 22:47:06,244128000,9226891,PINX,WESTERDAM,55.88057,-132.531,20.6,325.1
2012-09-24 07:48:05,2012-09-23 22:48:05,244128000,9226891,PINX,WESTERDAM,55.88517,-132.5367,20.6,325.4
2012-09-24 07:49:11,2012-09-23 22:49:11,244128000,9226891,PINX,WESTERDAM,55.89041,-132.5431,20.7,325.1
2012-09-24 07:50:05,2012-09-23 22:50:05,244128000,9226891,PINX,WESTERDAM,55.89457,-132.5482,20.6,325.4
2012-09-24 07:51:04,2012-09-23 22:51:04,244128000,9226891,PINX,WESTERDAM,55.8992,-132.5542,20.6,323.7
2012-09-24 07:52:11,2012-09-23 22:52:11,244128000,9226891,PINX,WESTERDAM,55.90425,-132.5608,20.6,323.1
2012-09-24 07:53:05,2012-09-23 22:53:05,244128000,9226891,PINX,WESTERDAM,55.90841,-132.5663,20.7,324.0
2012-09-24 07:54:04,2012-09-23 22:54:04,244128000,9226891,PINX,WESTERDAM,55.91302,-132.5723,20.7,323.1
2012-09-24 07:55:04,2012-09-23 22:55:04,244128000,9226891,PINX,WESTERDAM,55.91765,-132.5784,20.6,323.4
2012-09-24 07:56:16,2012-09-23 22:56:16,244128000,9226891,PINX,WESTERDAM,55.92313,-132.5856,20.7,324.0
2012-09-24 07:57:10,2012-09-23 22:57:10,244128000,9226891,PINX,WESTERDAM,55.92738,-132.5912,20.8,323.4
2012-09-24 07:58:05,2012-09-23 22:58:05,244128000,9226891,PINX,WESTERDAM,55.93156,-132.5967,20.7,323.1
2012-09-24 07:59:05,2012-09-23 22:59:05,244128000,9226891,PINX,WESTERDAM,55.93618,-132.6028,20.9,323.1
2012-09-24 08:00:05,2012-09-23 23:00:05,244128000,9226891,PINX,WESTERDAM,55.94091,-132.6091,20.8,323.8
2012-09-24 08:01:05,2012-09-23 23:01:05,244128000,9226891,PINX,WESTERDAM,55.94546,-132.6154,20.8,322.4
2012-09-24 08:02:10,2012-09-23 23:02:10,244128000,9226891,PINX,WESTERDAM,55.95034,-132.6223,20.8,320.8
2012-09-24 08:03:00,2012-09-23 23:03:00,244128000,9226891,PINX,WESTERDAM,55.95392,-132.6275,20.7,320.8
2012-09-24 08:04:05,2012-09-23 23:04:05,244128000,9226891,PINX,WESTERDAM,55.95893,-132.6346,20.7,321.8
2012-09-24 08:05:06,2012-09-23 23:05:06,244128000,9226891,PINX,WESTERDAM,55.96344,-132.641,20.6,321.6
2012-09-24 08:06:06,2012-09-23 23:06:06,244128000,9226891,PINX,WESTERDAM,55.96783,-132.6474,20.8,320.6
2012-09-24 08:07:00,2012-09-23 23:07:00,244128000,9226891,PINX,WESTERDAM,55.97194,-132.6533,21.1,320.6
2012-09-24 08:08:05,2012-09-23 23:08:05,244128000,9226891,PINX,WESTERDAM,55.97682,-132.6605,21.2,320.3
2012-09-24 08:09:05,2012-09-23 23:09:05,244128000,9226891,PINX,WESTERDAM,55.98141,-132.6671,21.1,320.9
2012-09-24 08:10:05,2012-09-23 23:10:05,244128000,9226891,PINX,WESTERDAM,55.98598,-132.6738,21.3,320.9
2012-09-24 08:11:04,2012-09-23 23:11:04,244128000,9226891,PINX,WESTERDAM,55.99047,-132.6802,21.4,320.6
2012-09-24 08:12:05,2012-09-23 23:12:05,244128000,9226891,PINX,WESTERDAM,55.99509,-132.6868,21.3,322.1
2012-09-24 08:13:05,2012-09-23 23:13:05,244128000,9226891,PINX,WESTERDAM,55.99998,-132.6931,21.3,325.3
2012-09-24 08:14:04,2012-09-23 23:14:04,244128000,9226891,PINX,WESTERDAM,56.00473,-132.699,21.2,325.4
2012-09-24 08:15:04,2012-09-23 23:15:04,244128000,9226891,PINX,WESTERDAM,56.0096,-132.705,21.3,326.4
2012-09-24 08:16:04,2012-09-23 23:16:04,244128000,9226891,PINX,WESTERDAM,56.0145,-132.7109,21.4,325.4
2012-09-24 08:17:04,2012-09-23 23:17:04,244128000,9226891,PINX,WESTERDAM,56.01945,-132.7169,21.4,326.0
2012-09-24 08:18:04,2012-09-23 23:18:04,244128000,9226891,PINX,WESTERDAM,56.02448,-132.7229,21.4,327.0
2012-09-24 08:19:04,2012-09-23 23:19:04,244128000,9226891,PINX,WESTERDAM,56.02939,-132.7287,21.6,327.4
2012-09-24 08:20:00,2012-09-23 23:20:00,244128000,9226891,PINX,WESTERDAM,56.03408,-132.7336,21.4,330.0
2012-09-24 08:21:04,2012-09-23 23:21:04,244128000,9226891,PINX,WESTERDAM,56.0397,-132.7393,21.4,331.0
2012-09-24 08:22:04,2012-09-23 23:22:04,244128000,9226891,PINX,WESTERDAM,56.04496,-132.7444,21.6,332.0
2012-09-24 08:23:00,2012-09-23 23:23:00,244128000,9226891,PINX,WESTERDAM,56.04972,-132.7488,21.6,332.2
2012-09-24 08:24:00,2012-09-23 23:24:00,244128000,9226891,PINX,WESTERDAM,56.05511,-132.7538,21.6,332.5
2012-09-24 08:25:04,2012-09-23 23:25:04,244128000,9226891,PINX,WESTERDAM,56.06092,-132.7592,21.4,332.2
2012-09-24 08:26:04,2012-09-23 23:26:04,244128000,9226891,PINX,WESTERDAM,56.06609,-132.764,21.3,332.7
2012-09-24 08:27:04,2012-09-23 23:27:04,244128000,9226891,PINX,WESTERDAM,56.07126,-132.7689,21.0,331.7
2012-09-24 08:28:04,2012-09-23 23:28:04,244128000,9226891,PINX,WESTERDAM,56.07645,-132.7739,20.8,331.7
2012-09-24 08:29:05,2012-09-23 23:29:05,244128000,9226891,PINX,WESTERDAM,56.08146,-132.7787,21.0,332.0
2012-09-24 08:30:05,2012-09-23 23:30:05,244128000,9226891,PINX,WESTERDAM,56.0866,-132.7837,20.8,330.8
2012-09-24 08:31:05,2012-09-23 23:31:05,244128000,9226891,PINX,WESTERDAM,56.09162,-132.7886,20.9,331.1
2012-09-24 08:32:05,2012-09-23 23:32:05,244128000,9226891,PINX,WESTERDAM,56.0968,-132.7936,21.1,331.4
2012-09-24 08:33:05,2012-09-23 23:33:05,244128000,9226891,PINX,WESTERDAM,56.10194,-132.7986,21.0,332.0
2012-09-24 08:34:05,2012-09-23 23:34:05,244128000,9226891,PINX,WESTERDAM,56.10707,-132.8036,21.1,332.0
2012-09-24 08:35:05,2012-09-23 23:35:05,244128000,9226891,PINX,WESTERDAM,56.11216,-132.8086,20.8,330.8
2012-09-24 08:36:05,2012-09-23 23:36:05,244128000,9226891,PINX,WESTERDAM,56.11726,-132.8135,21.0,331.4
2012-09-24 08:37:06,2012-09-23 23:37:06,244128000,9226891,PINX,WESTERDAM,56.12238,-132.8185,21.0,331.7
2012-09-24 08:38:05,2012-09-23 23:38:05,244128000,9226891,PINX,WESTERDAM,56.12742,-132.8233,21.0,331.1
2012-09-24 08:39:04,2012-09-23 23:39:04,244128000,9226891,PINX,WESTERDAM,56.13251,-132.8283,21.0,331.1
2012-09-24 08:40:04,2012-09-23 23:40:04,244128000,9226891,PINX,WESTERDAM,56.13764,-132.8334,21.0,331.1
2012-09-24 08:41:05,2012-09-23 23:41:05,244128000,9226891,PINX,WESTERDAM,56.14275,-132.8383,21.1,331.7
2012-09-24 08:42:04,2012-09-23 23:42:04,244128000,9226891,PINX,WESTERDAM,56.14802,-132.8429,21.2,335.3
2012-09-24 08:43:04,2012-09-23 23:43:04,244128000,9226891,PINX,WESTERDAM,56.15354,-132.8468,21.0,339.3
2012-09-24 08:44:05,2012-09-23 23:44:05,244128000,9226891,PINX,WESTERDAM,56.1591,-132.8502,21.2,341.7
2012-09-24 08:45:05,2012-09-23 23:45:05,244128000,9226891,PINX,WESTERDAM,56.16469,-132.8535,21.2,341.1
2012-09-24 08:46:05,2012-09-23 23:46:05,244128000,9226891,PINX,WESTERDAM,56.17019,-132.8567,21.2,341.1
2012-09-24 08:47:05,2012-09-23 23:47:05,244128000,9226891,PINX,WESTERDAM,56.17589,-132.8601,21.3,341.7
2012-09-24 08:48:04,2012-09-23 23:48:04,244128000,9226891,PINX,WESTERDAM,56.18147,-132.8634,21.2,341.4
2012-09-24 08:49:04,2012-09-23 23:49:04,244128000,9226891,PINX,WESTERDAM,56.1869,-132.8666,21.0,342.0
2012-09-24 08:50:03,2012-09-23 23:50:03,244128000,9226891,PINX,WESTERDAM,56.18314,-132.8644,21.2,341.7
2012-09-24 08:51:04,2012-09-23 23:51:04,244128000,9226891,PINX,WESTERDAM,56.19759,-132.8729,19.7,340.5
2012-09-24 08:52:05,2012-09-23 23:52:05,244128000,9226891,PINX,WESTERDAM,56.20258,-132.8765,19.1,336.4
2012-09-24 08:53:04,2012-09-23 23:53:04,244128000,9226891,PINX,WESTERDAM,56.2073,-132.8808,18.5,331.8
2012-09-24 08:54:05,2012-09-23 23:54:05,244128000,9226891,PINX,WESTERDAM,56.21159,-132.8853,17.7,328.6
2012-09-24 08:55:05,2012-09-23 23:55:05,244128000,9226891,PINX,WESTERDAM,56.21559,-132.8899,16.7,326.0
2012-09-24 08:56:05,2012-09-23 23:56:05,244128000,9226891,PINX,WESTERDAM,56.21935,-132.8945,16.0,326.0
2012-09-24 08:57:05,2012-09-23 23:57:05,244128000,9226891,PINX,WESTERDAM,56.22291,-132.8989,15.4,324.8
2012-09-24 08:58:05,2012-09-23 23:58:05,244128000,9226891,PINX,WESTERDAM,56.22631,-132.9033,14.9,323.6
2012-09-24 08:59:05,2012-09-23 23:59:05,244128000,9226891,PINX,WESTERDAM,56.22958,-132.9075,14.5,324.0
2012-09-24 09:00:05,2012-09-24 00:00:05,244128000,9226891,PINX,WESTERDAM,56.2328,-132.9117,14.4,324.4
2012-09-24 09:01:00,2012-09-24 00:01:00,244128000,9226891,PINX,WESTERDAM,56.23569,-132.9154,14.2,323.9
2012-09-24 09:02:05,2012-09-24 00:02:05,244128000,9226891,PINX,WESTERDAM,56.23923,-132.9199,14.4,324.4
2012-09-24 09:03:05,2012-09-24 00:03:05,244128000,9226891,PINX,WESTERDAM,56.24258,-132.9239,14.2,326.3
2012-09-24 09:04:05,2012-09-24 00:04:05,244128000,9226891,PINX,WESTERDAM,56.24579,-132.9276,13.9,326.7
