bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 09:11:04,2012-07-01 00:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.50127,-146.9451,18.1,170.3
2012-07-01 09:12:04,2012-07-01 00:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.49633,-146.9433,18.1,170.3
2012-07-01 09:13:04,2012-07-01 00:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.49134,-146.9415,18.0,170.3
2012-07-01 09:14:05,2012-07-01 00:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.48641,-146.9396,18.0,169.3
2012-07-01 09:15:05,2012-07-01 00:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.48141,-146.9377,18.0,170.0
2012-07-01 09:16:10,2012-07-01 00:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.47608,-146.9358,18.0,169.6
2012-07-01 09:17:05,2012-07-01 00:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.47168,-146.934,18.0,169.3
2012-07-01 09:18:05,2012-07-01 00:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.46671,-146.9321,18.0,169.4
2012-07-01 09:19:05,2012-07-01 00:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.46188,-146.9301,18.1,168.7
2012-07-01 09:20:05,2012-07-01 00:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.45689,-146.9281,18.1,168.1
2012-07-01 09:21:05,2012-07-01 00:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.45203,-146.9261,18.2,169.4
2012-07-01 09:22:05,2012-07-01 00:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.44707,-146.9242,18.2,169.4
2012-07-01 09:23:05,2012-07-01 00:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.44204,-146.9222,18.3,169.4
2012-07-01 09:24:16,2012-07-01 00:24:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43624,-146.9199,18.3,169.1
2012-07-01 09:25:04,2012-07-01 00:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43215,-146.9184,18.3,170.4
2012-07-01 09:26:05,2012-07-01 00:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42718,-146.9165,18.3,169.4
2012-07-01 09:27:04,2012-07-01 00:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42219,-146.9146,18.3,169.1
2012-07-01 09:28:05,2012-07-01 00:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.4171,-146.9127,18.4,169.5
2012-07-01 09:29:04,2012-07-01 00:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41214,-146.9108,18.5,169.2
2012-07-01 09:30:05,2012-07-01 00:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40709,-146.9089,18.6,170.1
2012-07-01 09:31:05,2012-07-01 00:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40205,-146.907,18.6,169.5
2012-07-01 09:32:05,2012-07-01 00:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39698,-146.9051,18.6,169.8
2012-07-01 09:33:05,2012-07-01 00:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39184,-146.9032,18.6,169.8
2012-07-01 09:34:05,2012-07-01 00:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38686,-146.9013,18.6,169.2
2012-07-01 09:35:04,2012-07-01 00:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38179,-146.8994,18.6,168.9
2012-07-01 09:36:04,2012-07-01 00:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.3768,-146.8975,18.6,169.8
2012-07-01 09:37:04,2012-07-01 00:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37167,-146.8956,18.6,169.2
2012-07-01 09:38:10,2012-07-01 00:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.3661,-146.8934,18.6,168.9
2012-07-01 09:39:04,2012-07-01 00:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36163,-146.8917,18.6,168.9
2012-07-01 09:40:04,2012-07-01 00:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35652,-146.8898,18.6,169.8
2012-07-01 09:41:04,2012-07-01 00:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35153,-146.8879,18.6,168.9
2012-07-01 09:42:04,2012-07-01 00:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.3464,-146.886,18.6,168.9
2012-07-01 09:43:05,2012-07-01 00:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34126,-146.884,18.5,167.8
2012-07-01 09:44:05,2012-07-01 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33637,-146.8813,18.5,162.6
2012-07-01 09:45:11,2012-07-01 00:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33112,-146.8772,18.5,157.0
2012-07-01 09:46:12,2012-07-01 00:46:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32648,-146.8727,18.6,153.0
2012-07-01 09:47:05,2012-07-01 00:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32236,-146.8684,18.6,153.0
2012-07-01 09:48:34,2012-07-01 00:48:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.3154,-146.8616,18.7,155.0
2012-07-01 09:49:04,2012-07-01 00:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31304,-146.8594,18.7,155.3
2012-07-01 09:50:10,2012-07-01 00:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30791,-146.8544,18.7,154.0
2012-07-01 09:51:04,2012-07-01 00:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30375,-146.8506,18.6,155.6
2012-07-01 09:52:22,2012-07-01 00:52:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29768,-146.8448,18.4,154.3
2012-07-01 09:53:04,2012-07-01 00:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29448,-146.8417,18.3,154.0
2012-07-01 09:54:10,2012-07-01 00:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2895,-146.8367,18.3,154.6
2012-07-01 09:55:05,2012-07-01 00:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28545,-146.8326,18.2,153.3
2012-07-01 09:56:05,2012-07-01 00:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28097,-146.828,18.2,153.3
2012-07-01 09:57:04,2012-07-01 00:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27648,-146.8233,18.2,152.7
2012-07-01 09:58:05,2012-07-01 00:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27191,-146.8186,18.2,153.7
2012-07-01 09:59:04,2012-07-01 00:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26747,-146.8142,18.2,153.1
2012-07-01 10:00:04,2012-07-01 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26296,-146.8097,18.2,153.1
2012-07-01 10:01:04,2012-07-01 01:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25849,-146.805,18.2,152.7
2012-07-01 10:02:10,2012-07-01 01:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25363,-146.8,18.2,153.1
2012-07-01 10:03:11,2012-07-01 01:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24903,-146.7953,18.3,153.4
2012-07-01 10:04:05,2012-07-01 01:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24492,-146.7912,18.4,154.4
2012-07-01 10:05:10,2012-07-01 01:05:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23985,-146.7863,18.6,154.3
2012-07-01 10:06:05,2012-07-01 01:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23569,-146.7822,18.6,153.7
2012-07-01 10:07:10,2012-07-01 01:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23068,-146.7773,18.6,153.7
2012-07-01 10:08:10,2012-07-01 01:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22593,-146.7727,18.8,153.4
2012-07-01 10:09:10,2012-07-01 01:09:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22132,-146.7682,18.7,154.1
2012-07-01 10:10:10,2012-07-01 01:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21657,-146.7637,18.7,155.3
2012-07-01 10:11:10,2012-07-01 01:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21204,-146.7592,18.6,152.3
2012-07-01 10:12:10,2012-07-01 01:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20768,-146.7537,18.5,145.9
2012-07-01 10:13:22,2012-07-01 01:13:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20282,-146.746,18.3,140.1
2012-07-01 10:14:23,2012-07-01 01:14:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19925,-146.7389,18.0,133.2
2012-07-01 10:15:23,2012-07-01 01:15:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19606,-146.7313,17.9,128.8
2012-07-01 10:16:04,2012-07-01 01:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19404,-146.7256,17.9,124.8
2012-07-01 10:17:05,2012-07-01 01:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19144,-146.7172,17.8,120.2
2012-07-01 10:18:04,2012-07-01 01:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.189,-146.7083,17.9,119.6
2012-07-01 10:19:10,2012-07-01 01:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18628,-146.6991,17.8,121.9
2012-07-01 10:20:05,2012-07-01 01:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18395,-146.6913,17.7,120.2
2012-07-01 10:21:10,2012-07-01 01:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18137,-146.6817,17.6,119.2
2012-07-01 10:22:10,2012-07-01 01:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17903,-146.6733,17.6,119.6
2012-07-01 10:23:10,2012-07-01 01:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17656,-146.6648,17.7,120.6
2012-07-01 10:24:04,2012-07-01 01:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17437,-146.6573,17.7,119.9
2012-07-01 10:25:04,2012-07-01 01:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17186,-146.6487,17.7,119.9
2012-07-01 10:26:04,2012-07-01 01:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16948,-146.6402,17.7,118.9
2012-07-01 10:27:04,2012-07-01 01:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16704,-146.6318,17.5,119.6
2012-07-01 10:28:10,2012-07-01 01:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1644,-146.6223,17.4,119.3
2012-07-01 10:29:16,2012-07-01 01:29:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16183,-146.6132,17.3,119.9
2012-07-01 10:30:04,2012-07-01 01:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15993,-146.6064,17.3,119.0
2012-07-01 10:31:05,2012-07-01 01:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15759,-146.5981,17.4,120.3
2012-07-01 10:32:04,2012-07-01 01:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15515,-146.5896,17.4,120.3
2012-07-01 10:33:04,2012-07-01 01:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15277,-146.5812,17.4,119.6
2012-07-01 10:34:04,2012-07-01 01:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15039,-146.5727,17.4,119.6
2012-07-01 10:35:04,2012-07-01 01:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14798,-146.5643,17.4,119.6
2012-07-01 10:36:05,2012-07-01 01:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14561,-146.5559,17.5,118.6
2012-07-01 10:37:10,2012-07-01 01:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14296,-146.5466,17.6,119.9
2012-07-01 10:38:10,2012-07-01 01:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14057,-146.5381,17.6,119.0
2012-07-01 10:39:05,2012-07-01 01:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13842,-146.5304,17.6,119.9
2012-07-01 10:40:05,2012-07-01 01:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13598,-146.5217,17.7,119.0
2012-07-01 10:41:10,2012-07-01 01:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13338,-146.5125,17.7,118.6
2012-07-01 10:42:10,2012-07-01 01:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13096,-146.5039,17.8,119.6
2012-07-01 10:43:04,2012-07-01 01:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12875,-146.4961,17.8,119.6
2012-07-01 10:44:04,2012-07-01 01:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12638,-146.4877,17.8,119.9
2012-07-01 10:45:03,2012-07-01 01:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12388,-146.4789,17.9,119.6
2012-07-01 10:46:16,2012-07-01 01:46:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12096,-146.4686,17.9,119.0
2012-07-01 10:47:15,2012-07-01 01:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1186,-146.4602,17.9,119.0
2012-07-01 10:48:11,2012-07-01 01:48:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11628,-146.4519,18.0,120.2
2012-07-01 10:49:04,2012-07-01 01:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11412,-146.4442,18.0,119.0
2012-07-01 10:50:04,2012-07-01 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11167,-146.4355,18.1,119.0
2012-07-01 10:51:04,2012-07-01 01:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10921,-146.4267,18.2,119.0
2012-07-01 10:52:04,2012-07-01 01:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10675,-146.4179,18.3,118.6
2012-07-01 10:53:04,2012-07-01 01:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10429,-146.409,18.4,119.0
2012-07-01 10:54:34,2012-07-01 01:54:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10064,-146.3955,18.5,118.0
2012-07-01 10:55:04,2012-07-01 01:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09942,-146.391,18.5,117.7
2012-07-01 10:56:11,2012-07-01 01:56:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09667,-146.381,18.4,119.0
2012-07-01 10:57:11,2012-07-01 01:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09425,-146.3722,18.4,119.0
2012-07-01 10:58:11,2012-07-01 01:58:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09173,-146.3631,18.3,118.7
2012-07-01 10:59:04,2012-07-01 01:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08953,-146.3553,18.2,119.6
2012-07-01 11:00:11,2012-07-01 02:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08677,-146.3455,18.2,118.7
2012-07-01 11:01:05,2012-07-01 02:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08458,-146.3377,18.2,118.4
2012-07-01 11:02:16,2012-07-01 02:02:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08161,-146.3273,18.3,120.3
2012-07-01 11:03:05,2012-07-01 02:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0795,-146.32,18.3,120.3
2012-07-01 11:04:23,2012-07-01 02:04:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07627,-146.3087,18.2,119.6
2012-07-01 11:05:16,2012-07-01 02:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07402,-146.3008,18.2,120.0
2012-07-01 11:06:35,2012-07-01 02:06:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07085,-146.2893,17.4,119.0
2012-07-01 11:07:16,2012-07-01 02:07:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06928,-146.2838,16.5,119.6
2012-07-01 11:08:04,2012-07-01 02:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06751,-146.2775,15.8,119.2
2012-07-01 11:09:16,2012-07-01 02:09:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06514,-146.2688,15.0,118.4
2012-07-01 11:10:04,2012-07-01 02:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06357,-146.2629,14.8,118.4
2012-07-01 11:11:04,2012-07-01 02:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06163,-146.2558,14.4,118.8
2012-07-01 11:12:04,2012-07-01 02:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05974,-146.2489,14.3,118.3
2012-07-01 11:13:15,2012-07-01 02:13:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05755,-146.2406,14.1,117.9
2012-07-01 11:14:05,2012-07-01 02:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05601,-146.2351,14.1,119.5
2012-07-01 11:15:11,2012-07-01 02:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05369,-146.2278,13.9,124.2
2012-07-01 11:16:11,2012-07-01 02:16:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05135,-146.2218,13.7,130.4
2012-07-01 11:17:05,2012-07-01 02:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04913,-146.2168,13.6,132.0
2012-07-01 11:18:00,2012-07-01 02:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04672,-146.2117,13.6,134.3
2012-07-01 11:19:11,2012-07-01 02:19:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04372,-146.2054,13.5,133.3
2012-07-01 11:21:40,2012-07-01 02:21:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03755,-146.1913,13.5,128.3
2012-07-01 11:22:00,2012-07-01 02:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03679,-146.1893,13.5,127.7
2012-07-01 11:23:00,2012-07-01 02:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03447,-146.1834,13.6,129.3
2012-07-01 11:24:00,2012-07-01 02:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03211,-146.1775,13.7,127.9
2012-07-01 11:25:40,2012-07-01 02:25:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02819,-146.1674,14.0,126.7
2012-07-01 11:26:11,2012-07-01 02:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02705,-146.1641,14.0,124.7
2012-07-01 11:27:03,2012-07-01 02:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02528,-146.1585,14.2,121.3
2012-07-01 11:28:02,2012-07-01 02:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02336,-146.1515,14.2,118.1
2012-07-01 11:29:09,2012-07-01 02:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02142,-146.1437,14.3,115.3
2012-07-01 11:30:03,2012-07-01 02:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01988,-146.1374,14.3,116.5
2012-07-01 11:31:09,2012-07-01 02:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01789,-146.1295,14.3,117.3
2012-07-01 11:32:09,2012-07-01 02:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01612,-146.1223,14.4,117.6
2012-07-01 11:33:03,2012-07-01 02:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01454,-146.1159,14.4,116.4
2012-07-01 11:34:21,2012-07-01 02:34:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01223,-146.1068,14.4,117.2
2012-07-01 11:35:21,2012-07-01 02:35:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01043,-146.0996,14.4,117.2
2012-07-01 11:36:09,2012-07-01 02:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00899,-146.0939,14.4,117.2
2012-07-01 11:37:27,2012-07-01 02:37:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00667,-146.0848,14.4,117.2
2012-07-01 11:38:03,2012-07-01 02:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00557,-146.0804,14.4,117.2
2012-07-01 11:39:03,2012-07-01 02:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0038,-146.0734,14.4,117.2
2012-07-01 11:40:03,2012-07-01 02:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00196,-146.0661,14.5,116.8
2012-07-01 11:41:21,2012-07-01 02:41:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9995,-146.0569,14.5,118.3
2012-07-01 11:42:21,2012-07-01 02:42:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99768,-146.0498,14.5,117.6
2012-07-01 11:43:21,2012-07-01 02:43:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99583,-146.0427,14.5,118.0
2012-07-01 11:44:44,2012-07-01 02:44:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99323,-146.0328,14.5,118.0
2012-07-01 11:45:09,2012-07-01 02:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99247,-146.03,14.5,118.0
2012-07-01 11:46:15,2012-07-01 02:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9904,-146.0221,14.4,118.0
2012-07-01 11:47:45,2012-07-01 02:47:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98766,-146.0115,14.4,116.8
2012-07-01 11:48:09,2012-07-01 02:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98695,-146.0088,14.4,117.6
2012-07-01 11:49:27,2012-07-01 02:49:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98457,-145.9998,14.4,117.6
2012-07-01 11:50:21,2012-07-01 02:50:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98288,-145.9933,14.4,117.6
2012-07-01 11:51:33,2012-07-01 02:51:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98066,-145.9849,14.4,118.0
2012-07-01 11:52:04,2012-07-01 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97973,-145.9813,14.4,118.0
2012-07-01 11:53:09,2012-07-01 02:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97766,-145.9736,14.4,118.0
2012-07-01 11:54:09,2012-07-01 02:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97583,-145.9667,14.4,117.6
2012-07-01 11:55:15,2012-07-01 02:55:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97371,-145.9588,14.5,118.3
2012-07-01 11:56:21,2012-07-01 02:56:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97164,-145.951,14.5,117.6
2012-07-01 11:57:45,2012-07-01 02:57:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96896,-145.9412,14.5,118.0
2012-07-01 11:58:03,2012-07-01 02:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96838,-145.9391,14.5,118.7
2012-07-01 12:00:21,2012-07-01 03:00:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96404,-145.923,14.5,118.0
2012-07-01 12:01:51,2012-07-01 03:01:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96113,-145.9122,14.7,118.0
2012-07-01 12:02:09,2012-07-01 03:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96055,-145.91,14.9,117.6
2012-07-01 12:06:45,2012-07-01 03:06:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.951,-145.8744,16.8,118.3
2012-07-01 12:08:03,2012-07-01 03:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94809,-145.8636,17.1,118.0
2012-07-01 12:14:15,2012-07-01 03:14:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93374,-145.8108,17.8,118.0
2012-07-01 12:35:14,2012-07-01 03:35:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88593,-145.6282,17.5,118.3
2012-07-01 12:47:57,2012-07-01 03:47:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85614,-145.5222,17.2,121.0
2012-07-01 12:48:03,2012-07-01 03:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8559,-145.5214,17.2,121.3
2012-07-01 12:53:21,2012-07-01 03:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84278,-145.4784,17.3,121.3
2012-07-01 12:54:21,2012-07-01 03:54:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84032,-145.4704,17.4,121.6
2012-07-01 12:56:33,2012-07-01 03:56:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83471,-145.4524,17.4,121.6
2012-07-01 12:57:03,2012-07-01 03:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83342,-145.4483,17.5,122.3
2012-07-01 12:58:27,2012-07-01 03:58:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83005,-145.4367,17.4,120.3
2012-07-01 13:00:21,2012-07-01 04:00:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82536,-145.421,17.5,120.9
2012-07-01 13:03:39,2012-07-01 04:03:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81748,-145.3933,17.4,119.3
2012-07-01 13:23:09,2012-07-01 04:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77482,-145.2303,16.8,118.9
2012-07-01 17:00:49,2012-07-01 08:00:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5846,-143.347,13.9,90.5
2012-07-01 17:04:29,2012-07-01 08:04:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5844,-143.319,14.0,91.4
2012-07-01 17:10:55,2012-07-01 08:10:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58405,-143.2702,13.8,90.0
2012-07-01 17:18:05,2012-07-01 08:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58383,-143.2161,13.9,91.0
2012-07-01 17:19:44,2012-07-01 08:19:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58373,-143.2034,14.5,89.8
2012-07-01 17:22:55,2012-07-01 08:22:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58352,-143.1771,15.5,90.6
2012-07-01 17:24:01,2012-07-01 08:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58347,-143.1676,15.9,91.6
