bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 05:25:27,2012-09-16 21:25:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.60666,-130.8616,16.1,348.1
2012-09-17 05:26:03,2012-09-16 21:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.60938,-130.8625,16.1,349.8
2012-09-17 05:27:03,2012-09-16 21:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6137,-130.8637,16.1,350.5
2012-09-17 05:28:03,2012-09-16 21:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.61817,-130.865,16.1,349.5
2012-09-17 05:29:03,2012-09-16 21:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.62249,-130.8663,16.1,350.1
2012-09-17 05:30:03,2012-09-16 21:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.62688,-130.8675,16.1,351.5
2012-09-17 05:31:20,2012-09-16 21:31:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6326,-130.869,16.1,351.2
2012-09-17 05:32:09,2012-09-16 21:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.63612,-130.87,16.1,350.1
2012-09-17 05:33:03,2012-09-16 21:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.64016,-130.8711,16.1,349.8
2012-09-17 05:34:04,2012-09-16 21:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.64449,-130.8723,16.1,350.8
2012-09-17 05:35:03,2012-09-16 21:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.64889,-130.8735,16.1,350.1
2012-09-17 05:36:03,2012-09-16 21:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.65331,-130.8748,16.1,350.8
2012-09-17 05:37:03,2012-09-16 21:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.65771,-130.876,16.1,351.2
2012-09-17 05:38:20,2012-09-16 21:38:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6634,-130.8775,15.8,350.8
2012-09-17 05:39:03,2012-09-16 21:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6664,-130.8783,15.7,350.8
2012-09-17 05:40:03,2012-09-16 21:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.67058,-130.8795,15.5,350.4
2012-09-17 05:41:08,2012-09-16 21:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6752,-130.8808,15.3,350.7
2012-09-17 05:42:15,2012-09-16 21:42:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.67984,-130.8821,15.2,350.7
2012-09-17 05:43:03,2012-09-16 21:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.6831,-130.883,15.1,350.7
2012-09-17 05:44:15,2012-09-16 21:44:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.68804,-130.8842,14.9,351.0
2012-09-17 05:45:03,2012-09-16 21:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.69131,-130.8851,14.9,351.0
2012-09-17 05:46:15,2012-09-16 21:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.69621,-130.8864,14.9,351.4
2012-09-17 05:47:03,2012-09-16 21:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.69949,-130.8873,15.0,351.0
2012-09-17 05:48:03,2012-09-16 21:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.70359,-130.8883,14.9,351.0
2012-09-17 05:49:09,2012-09-16 21:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.70809,-130.8894,14.9,351.4
2012-09-17 05:50:03,2012-09-16 21:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.71178,-130.8903,14.9,352.2
2012-09-17 05:51:03,2012-09-16 21:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.71589,-130.8913,15.0,352.0
2012-09-17 05:52:09,2012-09-16 21:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.72038,-130.8925,15.0,351.6
2012-09-17 05:53:03,2012-09-16 21:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.7241,-130.8934,15.0,350.8
2012-09-17 05:54:03,2012-09-16 21:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.72827,-130.8945,15.1,352.0
2012-09-17 05:55:03,2012-09-16 21:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.73235,-130.8955,15.1,350.6
2012-09-17 05:56:08,2012-09-16 21:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.73685,-130.8969,15.2,349.8
2012-09-17 05:57:03,2012-09-16 21:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.74072,-130.8979,15.2,349.8
2012-09-17 05:58:14,2012-09-16 21:58:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.74564,-130.8994,15.2,349.8
2012-09-17 05:59:33,2012-09-16 21:59:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.75107,-130.9009,15.2,351.0
2012-09-17 06:00:03,2012-09-16 22:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.75322,-130.9016,15.3,349.8
2012-09-17 06:01:03,2012-09-16 22:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.75735,-130.9028,15.2,350.2
2012-09-17 06:02:04,2012-09-16 22:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.76154,-130.904,15.3,349.8
2012-09-17 06:03:03,2012-09-16 22:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.76569,-130.9053,15.1,350.2
2012-09-17 06:04:03,2012-09-16 22:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.76977,-130.9065,15.1,349.8
2012-09-17 06:05:02,2012-09-16 22:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.77391,-130.9077,15.1,350.2
2012-09-17 06:06:03,2012-09-16 22:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.77796,-130.9089,15.0,349.8
2012-09-17 06:07:03,2012-09-16 22:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.78217,-130.9101,15.0,349.8
2012-09-17 06:08:03,2012-09-16 22:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.7863,-130.9112,15.0,351.0
2012-09-17 06:09:09,2012-09-16 22:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.79079,-130.9125,15.0,351.0
2012-09-17 06:10:03,2012-09-16 22:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.79452,-130.9135,14.9,351.0
2012-09-17 06:11:04,2012-09-16 22:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.79856,-130.9146,15.0,351.0
2012-09-17 06:12:04,2012-09-16 22:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.8027,-130.9158,14.9,349.7
2012-09-17 06:13:15,2012-09-16 22:13:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.80742,-130.9174,14.9,349.0
2012-09-17 06:14:03,2012-09-16 22:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.81072,-130.9184,14.8,349.3
2012-09-17 06:15:45,2012-09-16 22:15:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.81742,-130.9209,14.7,346.8
2012-09-17 06:16:03,2012-09-16 22:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.81869,-130.9214,14.8,346.8
2012-09-17 06:17:09,2012-09-16 22:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.8231,-130.923,14.8,346.8
2012-09-17 06:18:03,2012-09-16 22:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.82672,-130.9244,14.9,346.8
2012-09-17 06:19:09,2012-09-16 22:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.83119,-130.9261,15.1,347.2
2012-09-17 06:20:08,2012-09-16 22:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.83521,-130.9276,15.1,347.2
2012-09-17 06:21:04,2012-09-16 22:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.83895,-130.9291,15.1,346.8
2012-09-17 06:22:04,2012-09-16 22:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.84306,-130.9307,15.2,346.8
2012-09-17 06:23:45,2012-09-16 22:23:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.84998,-130.9334,15.2,346.8
2012-09-17 06:24:15,2012-09-16 22:24:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.85197,-130.9342,15.2,346.8
2012-09-17 06:25:03,2012-09-16 22:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.8554,-130.9356,15.3,346.8
2012-09-17 06:26:03,2012-09-16 22:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.85947,-130.9372,15.3,346.8
2012-09-17 06:27:03,2012-09-16 22:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.86361,-130.9389,15.3,347.2
2012-09-17 06:28:03,2012-09-16 22:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.86774,-130.9405,15.3,347.2
2012-09-17 06:29:03,2012-09-16 22:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.87188,-130.9422,15.3,346.8
2012-09-17 06:30:03,2012-09-16 22:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.87602,-130.9438,15.3,347.2
2012-09-17 06:31:03,2012-09-16 22:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.88015,-130.9454,15.3,346.8
2012-09-17 06:32:03,2012-09-16 22:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.88428,-130.9471,15.3,347.2
2012-09-17 06:33:03,2012-09-16 22:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.8884,-130.9487,15.3,346.8
2012-09-17 06:34:03,2012-09-16 22:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.89251,-130.9504,15.2,346.1
2012-09-17 06:35:03,2012-09-16 22:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.89664,-130.9522,15.3,346.1
2012-09-17 06:36:03,2012-09-16 22:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.90073,-130.9539,15.3,347.1
2012-09-17 06:37:03,2012-09-16 22:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.90479,-130.9555,15.3,346.8
2012-09-17 06:38:09,2012-09-16 22:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.90932,-130.9574,15.3,346.5
2012-09-17 06:39:03,2012-09-16 22:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.91299,-130.959,15.3,346.1
2012-09-17 06:40:03,2012-09-16 22:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.91719,-130.9607,15.3,346.1
2012-09-17 06:41:03,2012-09-16 22:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.92128,-130.9624,15.2,346.1
2012-09-17 06:42:14,2012-09-16 22:42:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.92606,-130.9645,15.2,346.1
2012-09-17 06:43:09,2012-09-16 22:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.9298,-130.966,15.1,347.4
2012-09-17 06:44:15,2012-09-16 22:44:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.93422,-130.9678,15.1,346.4
2012-09-17 06:45:03,2012-09-16 22:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.93754,-130.9691,15.1,347.2
2012-09-17 06:46:03,2012-09-16 22:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.94154,-130.9707,15.1,346.8
2012-09-17 06:47:15,2012-09-16 22:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.94643,-130.9727,15.2,345.8
2012-09-17 06:48:15,2012-09-16 22:48:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.95058,-130.9745,15.2,345.7
2012-09-17 06:49:15,2012-09-16 22:49:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.95467,-130.9761,15.0,349.0
2012-09-17 06:50:15,2012-09-16 22:50:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.95874,-130.9774,14.9,349.2
2012-09-17 06:51:03,2012-09-16 22:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.96199,-130.9785,14.8,349.8
2012-09-17 06:52:15,2012-09-16 22:52:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.96685,-130.9796,14.7,352.2
2012-09-17 06:53:09,2012-09-16 22:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.97039,-130.9804,14.6,353.4
2012-09-17 06:54:09,2012-09-16 22:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.97449,-130.9813,14.6,353.0
2012-09-17 06:55:03,2012-09-16 22:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.97805,-130.9819,14.6,353.8
2012-09-17 06:56:03,2012-09-16 22:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.98214,-130.9827,14.6,354.2
2012-09-17 06:57:03,2012-09-16 22:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.98611,-130.9834,14.6,354.2
2012-09-17 06:58:03,2012-09-16 22:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.99022,-130.9841,14.7,354.4
2012-09-17 06:59:03,2012-09-16 22:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.9942,-130.9845,14.6,358.2
2012-09-17 07:00:03,2012-09-16 23:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,53.99823,-130.9848,14.5,357.0
2012-09-17 07:01:03,2012-09-16 23:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.00224,-130.9852,14.5,357.2
2012-09-17 07:02:15,2012-09-16 23:02:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.00714,-130.9856,14.5,358.6
2012-09-17 07:03:03,2012-09-16 23:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.01036,-130.9858,14.5,357.2
2012-09-17 07:04:16,2012-09-16 23:04:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.01513,-130.9863,14.6,356.0
2012-09-17 07:05:09,2012-09-16 23:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.01885,-130.9867,14.6,357.4
2012-09-17 07:06:03,2012-09-16 23:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.02244,-130.987,14.7,356.8
2012-09-17 07:07:03,2012-09-16 23:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.02651,-130.9874,14.7,357.2
2012-09-17 07:08:03,2012-09-16 23:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.03059,-130.9878,14.8,357.2
2012-09-17 07:09:03,2012-09-16 23:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.03468,-130.9882,14.8,356.8
2012-09-17 07:10:02,2012-09-16 23:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.03873,-130.9886,14.8,358.0
2012-09-17 07:11:03,2012-09-16 23:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.0429,-130.9888,14.8,358.0
2012-09-17 07:12:15,2012-09-16 23:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.04782,-130.9892,14.8,358.3
2012-09-17 07:13:03,2012-09-16 23:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.05103,-130.9894,14.8,357.2
2012-09-17 07:14:03,2012-09-16 23:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.05513,-130.9897,14.8,358.0
2012-09-17 07:15:02,2012-09-16 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.05923,-130.99,14.8,358.0
2012-09-17 07:16:15,2012-09-16 23:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.06424,-130.9904,14.9,358.0
2012-09-17 07:17:08,2012-09-16 23:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.06788,-130.9906,14.8,358.0
2012-09-17 07:18:45,2012-09-16 23:18:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.07447,-130.9911,14.8,357.2
2012-09-17 07:19:09,2012-09-16 23:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.07604,-130.9912,14.8,356.6
2012-09-17 07:20:09,2012-09-16 23:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.0802,-130.9919,14.9,352.6
2012-09-17 07:21:09,2012-09-16 23:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.08422,-130.9928,14.9,352.2
2012-09-17 07:22:08,2012-09-16 23:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.08836,-130.9939,14.9,349.6
2012-09-17 07:23:03,2012-09-16 23:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.09201,-130.995,14.9,350.0
2012-09-17 07:24:03,2012-09-16 23:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.09608,-130.9963,14.9,350.0
2012-09-17 07:25:03,2012-09-16 23:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.10016,-130.9976,14.9,350.0
2012-09-17 07:26:03,2012-09-16 23:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.10425,-130.9988,15.0,350.0
2012-09-17 07:27:03,2012-09-16 23:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.10842,-131.0001,15.0,349.2
2012-09-17 07:28:03,2012-09-16 23:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.11246,-131.0014,15.1,349.2
2012-09-17 07:29:03,2012-09-16 23:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.11657,-131.0027,15.1,349.2
2012-09-17 07:30:03,2012-09-16 23:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.12063,-131.004,15.1,349.2
2012-09-17 07:31:09,2012-09-16 23:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.12522,-131.0055,15.0,349.2
2012-09-17 07:32:03,2012-09-16 23:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.12883,-131.0067,14.9,348.4
2012-09-17 07:33:03,2012-09-16 23:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.13295,-131.008,14.7,349.6
2012-09-17 07:34:15,2012-09-16 23:34:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.13778,-131.0094,14.7,350.7
2012-09-17 07:35:09,2012-09-16 23:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.14139,-131.0104,14.7,350.3
2012-09-17 07:36:09,2012-09-16 23:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.14541,-131.0117,14.7,349.2
2012-09-17 07:37:09,2012-09-16 23:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.14944,-131.013,14.8,349.2
2012-09-17 07:38:21,2012-09-16 23:38:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.15429,-131.0146,14.9,348.8
2012-09-17 07:39:03,2012-09-16 23:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.15707,-131.0155,14.9,348.8
2012-09-17 07:40:03,2012-09-16 23:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.16123,-131.0169,15.0,348.8
2012-09-17 07:41:03,2012-09-16 23:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.16523,-131.0182,14.9,350.0
2012-09-17 07:42:03,2012-09-16 23:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.16927,-131.0195,14.7,349.6
2012-09-17 07:43:03,2012-09-16 23:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.17326,-131.0208,14.6,349.2
2012-09-17 07:44:03,2012-09-16 23:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.17724,-131.022,14.6,348.8
2012-09-17 07:45:33,2012-09-16 23:45:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.18322,-131.0239,14.6,349.6
2012-09-17 07:46:10,2012-09-16 23:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.18562,-131.0246,14.6,350.0
2012-09-17 07:47:21,2012-09-16 23:47:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.19042,-131.0261,14.7,350.0
2012-09-17 07:48:03,2012-09-16 23:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.19321,-131.027,14.6,350.0
2012-09-17 07:49:03,2012-09-16 23:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.19719,-131.0281,14.4,350.0
2012-09-17 07:50:21,2012-09-16 23:50:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.20226,-131.0296,14.4,350.0
2012-09-17 07:51:09,2012-09-16 23:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.20547,-131.0305,14.4,350.7
2012-09-17 07:52:03,2012-09-16 23:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.209,-131.0314,14.4,350.7
2012-09-17 07:53:03,2012-09-16 23:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.21295,-131.0325,14.4,351.1
2012-09-17 07:54:03,2012-09-16 23:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.2168,-131.0335,14.3,352.0
2012-09-17 07:55:27,2012-09-16 23:55:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.22226,-131.0349,14.2,351.6
2012-09-17 07:56:09,2012-09-16 23:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.225,-131.0356,14.2,351.2
2012-09-17 07:57:16,2012-09-16 23:57:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.22935,-131.0369,14.3,350.0
2012-09-17 07:58:09,2012-09-16 23:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.23283,-131.038,14.3,349.6
2012-09-17 07:59:21,2012-09-16 23:59:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.23742,-131.04,14.4,344.1
2012-09-17 08:00:03,2012-09-17 00:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.24018,-131.0416,14.4,341.1
2012-09-17 08:01:03,2012-09-17 00:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.24384,-131.044,14.5,337.6
2012-09-17 08:02:09,2012-09-17 00:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.24794,-131.0468,14.5,338.0
2012-09-17 08:03:03,2012-09-17 00:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.25136,-131.0491,14.6,338.0
2012-09-17 08:04:21,2012-09-17 00:04:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.25615,-131.0524,14.7,338.0
2012-09-17 08:05:16,2012-09-17 00:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.25961,-131.0549,14.8,337.2
2012-09-17 08:06:09,2012-09-17 00:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.26302,-131.0573,14.9,336.8
2012-09-17 08:07:16,2012-09-17 00:07:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.26724,-131.0603,14.7,338.6
2012-09-17 08:08:03,2012-09-17 00:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.2702,-131.0622,14.4,340.1
2012-09-17 08:09:04,2012-09-17 00:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.27389,-131.0646,14.0,338.6
2012-09-17 08:10:10,2012-09-17 00:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.27779,-131.0674,14.0,337.0
2012-09-17 08:11:10,2012-09-17 00:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.28138,-131.0699,13.9,337.5
2012-09-17 08:12:09,2012-09-17 00:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.28495,-131.0725,14.0,338.5
2012-09-17 08:13:09,2012-09-17 00:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.28858,-131.0749,14.0,339.4
2012-09-17 08:14:03,2012-09-17 00:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.29177,-131.077,14.0,338.8
2012-09-17 08:15:03,2012-09-17 00:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.29543,-131.0795,14.0,339.2
2012-09-17 08:16:03,2012-09-17 00:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.29903,-131.0817,14.1,339.2
2012-09-17 08:17:09,2012-09-17 00:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.30307,-131.0845,14.0,337.8
2012-09-17 08:18:03,2012-09-17 00:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.30619,-131.0869,14.0,334.8
2012-09-17 08:19:03,2012-09-17 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.30964,-131.0899,13.9,332.0
2012-09-17 08:20:02,2012-09-17 00:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.31299,-131.0929,13.9,331.6
2012-09-17 08:21:11,2012-09-17 00:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.31686,-131.0964,13.8,331.6
2012-09-17 08:22:02,2012-09-17 00:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.31976,-131.099,13.9,332.0
2012-09-17 08:23:02,2012-09-17 00:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.32323,-131.1021,13.9,331.6
2012-09-17 08:24:02,2012-09-17 00:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.32666,-131.1052,13.9,331.6
2012-09-17 08:25:02,2012-09-17 00:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.33008,-131.1083,13.9,331.6
2012-09-17 08:26:02,2012-09-17 00:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.33352,-131.1113,13.9,332.8
2012-09-17 08:27:11,2012-09-17 00:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.33738,-131.1148,13.8,333.3
2012-09-17 08:28:10,2012-09-17 00:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.34078,-131.1178,13.8,332.9
2012-09-17 08:29:11,2012-09-17 00:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.34412,-131.1208,13.8,332.9
2012-09-17 08:30:01,2012-09-17 00:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.3471,-131.1233,13.8,332.9
2012-09-17 08:31:01,2012-09-17 00:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.35046,-131.1262,13.8,333.3
2012-09-17 08:32:02,2012-09-17 00:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.35394,-131.1292,13.8,334.1
2012-09-17 08:33:01,2012-09-17 00:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.3573,-131.1321,13.8,333.3
2012-09-17 08:34:01,2012-09-17 00:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.36073,-131.1351,13.8,333.3
2012-09-17 08:35:01,2012-09-17 00:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.36411,-131.138,13.9,332.8
