bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 09:23:44,2012-09-01 00:23:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11194,-126.6142,20.4,306.6
2012-09-01 09:24:38,2012-09-01 00:24:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11494,-126.6205,20.4,306.1
2012-09-01 09:31:51,2012-09-01 00:31:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13906,-126.6712,20.3,305.9
2012-09-01 09:32:45,2012-09-01 00:32:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14206,-126.6775,20.3,306.1
2012-09-01 09:50:02,2012-09-01 00:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20159,-126.7956,20.4,311.5
2012-09-01 09:51:38,2012-09-01 00:51:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20736,-126.8063,20.3,309.9
2012-09-01 09:52:15,2012-09-01 00:52:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20955,-126.8104,20.3,309.8
2012-09-01 09:53:02,2012-09-01 00:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21234,-126.8157,20.3,310.3
2012-09-01 09:54:02,2012-09-01 00:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21589,-126.8223,20.3,309.9
2012-09-01 09:55:15,2012-09-01 00:55:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22021,-126.8305,20.3,309.4
2012-09-01 09:58:27,2012-09-01 00:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23154,-126.8521,20.4,308.7
2012-09-01 09:59:27,2012-09-01 00:59:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23508,-126.8588,20.4,308.5
2012-09-01 10:00:21,2012-09-01 01:00:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2383,-126.8649,20.4,308.7
2012-09-01 10:01:03,2012-09-01 01:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24081,-126.8696,20.4,309.2
2012-09-01 10:02:27,2012-09-01 01:02:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24586,-126.8789,20.3,309.5
2012-09-01 10:04:49,2012-09-01 01:04:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25425,-126.8949,20.3,310.1
2012-09-01 10:14:38,2012-09-01 01:14:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28879,-126.9608,20.1,308.8
2012-09-01 10:15:44,2012-09-01 01:15:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29257,-126.968,20.1,309.3
2012-09-01 10:18:15,2012-09-01 01:18:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30138,-126.9848,20.1,310.0
2012-09-01 10:19:15,2012-09-01 01:19:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30488,-126.9915,20.2,309.4
2012-09-01 10:20:14,2012-09-01 01:20:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30833,-126.9981,20.2,309.2
2012-09-01 10:21:14,2012-09-01 01:21:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31184,-127.0048,20.2,309.2
2012-09-01 10:22:26,2012-09-01 01:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31611,-127.013,20.2,309.2
2012-09-01 10:23:01,2012-09-01 01:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3182,-127.0169,20.3,309.5
2012-09-01 10:24:02,2012-09-01 01:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32178,-127.0236,20.3,310.1
2012-09-01 10:25:56,2012-09-01 01:25:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32861,-127.0363,20.4,309.7
2012-09-01 10:26:02,2012-09-01 01:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32898,-127.037,20.4,309.6
2012-09-01 10:27:02,2012-09-01 01:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33258,-127.0437,20.4,310.0
2012-09-01 10:28:02,2012-09-01 01:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3362,-127.0504,20.4,310.1
2012-09-01 10:29:14,2012-09-01 01:29:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34054,-127.0584,20.3,310.7
2012-09-01 10:30:14,2012-09-01 01:30:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34415,-127.0651,20.4,310.3
2012-09-01 10:31:26,2012-09-01 01:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34846,-127.0732,20.4,309.4
2012-09-01 10:32:09,2012-09-01 01:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35107,-127.078,20.4,310.5
2012-09-01 10:33:14,2012-09-01 01:33:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.355,-127.0852,20.5,310.3
2012-09-01 10:34:14,2012-09-01 01:34:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35861,-127.092,20.5,309.7
2012-09-01 10:35:02,2012-09-01 01:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36156,-127.0975,20.5,310.0
2012-09-01 10:36:08,2012-09-01 01:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36545,-127.1048,20.4,309.8
2012-09-01 10:37:14,2012-09-01 01:37:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36938,-127.1122,20.4,309.4
2012-09-01 10:38:14,2012-09-01 01:38:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37297,-127.119,20.4,309.9
2012-09-01 10:39:14,2012-09-01 01:39:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37657,-127.1257,20.4,310.1
2012-09-01 10:40:14,2012-09-01 01:40:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38014,-127.1324,20.3,309.3
2012-09-01 10:41:14,2012-09-01 01:41:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38368,-127.1392,20.4,309.7
2012-09-01 10:42:25,2012-09-01 01:42:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38798,-127.1474,20.3,307.9
2012-09-01 10:47:05,2012-09-01 01:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40433,-127.1795,20.4,308.1
2012-09-01 10:53:45,2012-09-01 01:53:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42724,-127.2252,20.4,308.6
2012-09-01 10:58:51,2012-09-01 01:58:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44505,-127.2604,20.5,308.4
2012-09-01 11:00:21,2012-09-01 02:00:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45029,-127.2708,20.6,308.9
2012-09-01 11:01:39,2012-09-01 02:01:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45487,-127.2798,20.5,309.0
2012-09-01 11:02:51,2012-09-01 02:02:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45926,-127.2878,20.5,312.1
2012-09-01 11:05:35,2012-09-01 02:05:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47062,-127.3047,20.5,319.0
2012-09-01 11:06:56,2012-09-01 02:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47617,-127.3122,20.5,318.9
2012-09-01 11:07:03,2012-09-01 02:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47666,-127.3129,20.5,318.8
2012-09-01 11:08:03,2012-09-01 02:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48092,-127.3187,20.5,319.3
2012-09-01 11:17:27,2012-09-01 02:17:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52138,-127.3732,20.7,319.7
2012-09-01 11:18:20,2012-09-01 02:18:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52513,-127.3785,20.7,318.0
2012-09-01 11:19:20,2012-09-01 02:19:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5293,-127.3846,20.7,316.6
2012-09-01 11:20:20,2012-09-01 02:20:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53334,-127.3909,20.6,314.8
2012-09-01 11:21:00,2012-09-01 02:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53614,-127.3953,20.7,314.4
2012-09-01 11:22:20,2012-09-01 02:22:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54129,-127.4036,20.7,313.1
2012-09-01 11:23:02,2012-09-01 02:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54394,-127.4083,20.7,311.2
2012-09-01 11:24:57,2012-09-01 02:24:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55059,-127.4216,20.7,307.0
2012-09-01 11:25:32,2012-09-01 02:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55265,-127.4259,20.7,307.3
2012-09-01 11:26:21,2012-09-01 02:26:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55548,-127.4316,20.7,307.6
2012-09-02 06:29:13,2012-09-01 21:29:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.67821,-133.9546,22.2,344.7
2012-09-02 06:30:20,2012-09-01 21:30:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68487,-133.9578,22.2,343.5
2012-09-02 06:31:02,2012-09-01 21:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68901,-133.9598,22.1,344.4
2012-09-02 06:32:26,2012-09-01 21:32:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69727,-133.9635,22.4,344.4
2012-09-02 06:33:04,2012-09-01 21:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70116,-133.9654,22.3,344.6
2012-09-02 06:34:50,2012-09-01 21:34:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71175,-133.9703,22.3,344.9
2012-09-02 06:35:50,2012-09-01 21:35:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71776,-133.9731,22.4,344.9
2012-09-02 06:36:14,2012-09-01 21:36:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72018,-133.9742,22.5,344.9
2012-09-02 06:37:08,2012-09-01 21:37:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72549,-133.9765,22.4,345.6
2012-09-02 06:38:08,2012-09-01 21:38:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73148,-133.9792,22.3,345.8
2012-09-02 06:39:44,2012-09-01 21:39:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74105,-133.9834,22.3,345.7
2012-09-02 06:41:08,2012-09-01 21:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74955,-133.987,22.6,346.5
2012-09-02 06:42:22,2012-09-01 21:42:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75717,-133.9902,22.6,345.8
2012-09-02 06:43:55,2012-09-01 21:43:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76641,-133.9939,22.5,346.5
2012-09-02 06:44:14,2012-09-01 21:44:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76853,-133.9948,22.4,346.3
2012-09-02 06:45:56,2012-09-01 21:45:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77879,-133.9992,22.3,345.9
2012-09-02 06:47:08,2012-09-01 21:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78603,-134.0022,22.4,347.3
2012-09-02 06:48:44,2012-09-01 21:48:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79573,-134.0059,22.3,347.9
2012-09-02 06:49:02,2012-09-01 21:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79745,-134.0066,22.4,347.8
2012-09-02 06:50:00,2012-09-01 21:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80331,-134.0089,22.3,348.3
2012-09-02 06:55:50,2012-09-01 21:55:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83869,-134.0233,22.4,346.9
2012-09-02 06:56:07,2012-09-01 21:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8404,-134.024,22.3,346.7
2012-09-02 06:57:02,2012-09-01 21:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84585,-134.0265,22.1,345.3
2012-09-02 06:58:13,2012-09-01 21:58:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85281,-134.0296,21.8,346.0
2012-09-02 06:59:06,2012-09-01 21:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85788,-134.0318,21.7,346.8
2012-09-02 07:00:00,2012-09-01 22:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8631,-134.0341,21.5,346.2
2012-09-02 07:01:00,2012-09-01 22:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86889,-134.0367,21.5,345.9
2012-09-02 07:02:00,2012-09-01 22:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87471,-134.0393,21.6,344.6
2012-09-02 07:03:28,2012-09-01 22:03:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88326,-134.0433,21.8,345.2
2012-09-02 07:04:12,2012-09-01 22:04:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88763,-134.0454,21.7,345.6
2012-09-02 07:05:26,2012-09-01 22:05:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89482,-134.0486,21.7,345.8
2012-09-02 07:06:04,2012-09-01 22:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89851,-134.0502,21.7,345.9
2012-09-02 07:10:02,2012-09-01 22:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92139,-134.0611,21.5,345.0
2012-09-02 07:11:24,2012-09-01 22:11:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92924,-134.0648,21.3,345.2
2012-09-02 07:12:44,2012-09-01 22:12:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93696,-134.0685,21.4,345.0
2012-09-02 07:13:08,2012-09-01 22:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93917,-134.0695,21.5,345.9
2012-09-02 07:14:02,2012-09-01 22:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9445,-134.072,21.6,346.0
2012-09-02 07:15:00,2012-09-01 22:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95002,-134.0745,21.8,345.2
2012-09-02 07:16:28,2012-09-01 22:16:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95869,-134.0784,21.8,345.5
2012-09-02 07:17:24,2012-09-01 22:17:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96408,-134.0808,21.8,345.2
2012-09-02 07:18:04,2012-09-01 22:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96799,-134.0825,21.8,345.4
2012-09-02 07:19:08,2012-09-01 22:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97422,-134.0854,21.8,346.0
2012-09-02 07:20:08,2012-09-01 22:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98014,-134.0882,21.7,344.5
2012-09-02 07:22:00,2012-09-01 22:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99099,-134.0931,21.9,345.0
2012-09-02 07:23:02,2012-09-01 22:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99718,-134.0959,22.0,345.1
2012-09-02 07:24:32,2012-09-01 22:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00608,-134.0999,22.1,346.2
2012-09-02 07:26:02,2012-09-01 22:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01498,-134.1038,22.0,346.2
2012-09-02 07:27:32,2012-09-01 22:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02382,-134.1078,21.8,347.0
2012-09-02 07:28:16,2012-09-01 22:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02805,-134.1096,21.9,346.8
2012-09-02 07:29:10,2012-09-01 22:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03348,-134.1118,21.9,347.9
2012-09-02 07:30:30,2012-09-01 22:30:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04143,-134.1147,21.9,348.5
2012-09-02 07:31:08,2012-09-01 22:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04511,-134.116,21.9,348.9
2012-09-02 07:32:02,2012-09-01 22:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05058,-134.1179,21.9,349.2
2012-09-02 07:33:03,2012-09-01 22:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05659,-134.1202,22.1,348.6
2012-09-02 07:34:00,2012-09-01 22:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05528,-134.1197,22.1,347.9
2012-09-02 07:35:18,2012-09-01 22:35:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07011,-134.1252,22.2,347.7
2012-09-02 07:36:18,2012-09-01 22:36:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07613,-134.1276,22.2,347.3
2012-09-02 07:37:32,2012-09-01 22:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08365,-134.1306,22.2,348.4
2012-09-02 07:38:40,2012-09-01 22:38:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09028,-134.1332,22.2,349.8
2012-09-02 07:39:08,2012-09-01 22:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08486,-134.1311,22.2,347.7
2012-09-02 07:40:02,2012-09-01 22:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09863,-134.1365,22.3,348.7
2012-09-02 07:41:02,2012-09-01 22:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10467,-134.1389,22.2,347.4
2012-09-02 07:42:00,2012-09-01 22:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11058,-134.1413,22.3,347.4
2012-09-02 07:43:15,2012-09-01 22:43:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11802,-134.1441,22.1,348.7
2012-09-02 07:44:00,2012-09-01 22:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12255,-134.1456,22.2,350.7
2012-09-02 07:45:00,2012-09-01 22:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12864,-134.1481,22.1,347.5
2012-09-02 07:46:03,2012-09-01 22:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13485,-134.1506,22.2,347.8
2012-09-02 07:47:04,2012-09-01 22:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14094,-134.1531,22.0,346.6
2012-09-02 07:48:08,2012-09-01 22:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14728,-134.1559,22.1,347.3
2012-09-02 07:49:02,2012-09-01 22:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15266,-134.1582,22.2,346.5
2012-09-02 07:50:08,2012-09-01 22:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15923,-134.1611,22.1,347.7
2012-09-02 07:51:06,2012-09-01 22:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.165,-134.1637,22.2,346.8
2012-09-02 07:52:06,2012-09-01 22:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1667,-134.1645,22.2,346.7
2012-09-02 07:53:02,2012-09-01 22:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17655,-134.169,22.2,345.1
2012-09-02 07:54:09,2012-09-01 22:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18309,-134.172,22.1,345.1
2012-09-02 07:55:00,2012-09-01 22:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18824,-134.1745,22.2,344.0
2012-09-02 07:56:08,2012-09-01 22:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19498,-134.1778,22.4,343.7
2012-09-02 07:57:08,2012-09-01 22:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20095,-134.1808,22.3,344.5
2012-09-02 07:58:01,2012-09-01 22:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20623,-134.1834,22.4,343.7
2012-09-02 07:59:00,2012-09-01 22:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21214,-134.1862,22.4,344.9
2012-09-02 08:00:00,2012-09-01 23:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21823,-134.1892,22.3,343.8
2012-09-02 08:01:14,2012-09-01 23:01:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22548,-134.1928,22.2,344.1
2012-09-02 08:02:03,2012-09-01 23:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23024,-134.195,22.2,345.0
2012-09-02 08:03:00,2012-09-01 23:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.236,-134.1978,22.2,344.0
2012-09-02 08:04:02,2012-09-01 23:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24214,-134.2009,22.3,344.0
2012-09-02 08:05:03,2012-09-01 23:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24821,-134.2039,22.3,344.3
2012-09-02 08:06:00,2012-09-01 23:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25389,-134.2066,22.3,345.1
2012-09-02 08:07:03,2012-09-01 23:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26017,-134.2096,22.3,345.4
2012-09-02 08:08:03,2012-09-01 23:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26618,-134.2122,22.3,346.6
2012-09-02 08:09:02,2012-09-01 23:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27218,-134.2148,22.2,345.6
2012-09-02 08:10:03,2012-09-01 23:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27814,-134.2175,22.2,346.0
2012-09-02 08:11:00,2012-09-01 23:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28384,-134.22,22.2,346.1
2012-09-02 08:12:07,2012-09-01 23:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29051,-134.223,22.1,345.5
2012-09-02 08:13:00,2012-09-01 23:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29576,-134.2254,22.1,345.4
2012-09-02 08:14:03,2012-09-01 23:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30202,-134.2283,22.1,345.6
2012-09-02 08:15:00,2012-09-01 23:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3077,-134.2308,22.2,346.6
2012-09-02 08:16:09,2012-09-01 23:16:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31457,-134.2338,22.1,346.0
2012-09-02 08:17:03,2012-09-01 23:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31994,-134.2362,22.1,346.0
2012-09-02 08:18:03,2012-09-01 23:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32592,-134.2388,22.2,346.4
2012-09-02 08:19:04,2012-09-01 23:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33197,-134.2415,22.0,345.5
2012-09-02 08:20:08,2012-09-01 23:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33829,-134.2443,22.0,344.9
2012-09-02 08:21:02,2012-09-01 23:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34369,-134.2467,21.9,345.0
2012-09-02 08:22:06,2012-09-01 23:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34958,-134.2492,21.8,346.4
2012-09-02 08:23:01,2012-09-01 23:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35514,-134.2517,21.7,345.2
2012-09-02 08:24:03,2012-09-01 23:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3613,-134.2545,21.8,345.5
2012-09-02 08:25:08,2012-09-01 23:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36765,-134.2573,21.7,346.7
2012-09-02 08:26:03,2012-09-01 23:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37303,-134.2596,21.8,345.8
2012-09-02 08:27:08,2012-09-01 23:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37942,-134.2623,21.8,346.3
2012-09-02 08:28:02,2012-09-01 23:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38479,-134.2649,21.8,344.7
2012-09-02 08:29:14,2012-09-01 23:29:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39182,-134.2682,21.9,344.5
2012-09-02 08:30:20,2012-09-01 23:30:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39816,-134.2713,21.8,345.5
2012-09-02 08:31:02,2012-09-01 23:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40216,-134.2731,21.8,345.1
2012-09-02 08:32:02,2012-09-01 23:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40812,-134.276,21.9,345.6
2012-09-02 08:33:02,2012-09-01 23:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.414,-134.2788,21.9,345.3
2012-09-02 08:34:02,2012-09-01 23:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41997,-134.2815,21.9,345.2
2012-09-02 08:35:09,2012-09-01 23:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42642,-134.2846,21.8,345.2
2012-09-02 08:36:06,2012-09-01 23:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43199,-134.2872,21.9,345.4
2012-09-02 08:37:06,2012-09-01 23:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43796,-134.2901,22.0,344.7
2012-09-02 08:38:03,2012-09-01 23:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44345,-134.2927,21.8,345.3
2012-09-02 08:39:02,2012-09-01 23:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44923,-134.2954,21.9,344.6
2012-09-02 08:40:01,2012-09-01 23:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45493,-134.2981,22.1,344.9
2012-09-02 08:41:03,2012-09-01 23:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46117,-134.301,22.2,345.7
2012-09-02 08:42:02,2012-09-01 23:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46713,-134.3037,22.2,345.6
