bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 07:10:18,2012-07-06 22:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65742,-125.6254,22.7,301.7
2012-07-07 07:11:49,2012-07-06 22:11:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66251,-125.6377,22.7,301.4
2012-07-07 07:12:18,2012-07-06 22:12:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66411,-125.6416,22.8,301.5
2012-07-07 07:13:30,2012-07-06 22:13:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66808,-125.6514,22.8,301.2
2012-07-07 07:14:30,2012-07-06 22:14:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67139,-125.6595,22.5,301.7
2012-07-07 07:15:18,2012-07-06 22:15:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67399,-125.6659,22.3,301.6
2012-07-07 07:16:18,2012-07-06 22:16:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6773,-125.6738,22.3,302.6
2012-07-07 07:17:18,2012-07-06 22:17:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68055,-125.6818,22.3,301.2
2012-07-07 07:18:01,2012-07-06 22:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68284,-125.6876,22.3,301.4
2012-07-07 07:19:31,2012-07-06 22:19:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68773,-125.6994,22.3,301.9
2012-07-07 07:20:36,2012-07-06 22:20:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69137,-125.7081,22.3,303.1
2012-07-07 07:21:24,2012-07-06 22:21:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69409,-125.7143,22.2,303.4
2012-07-07 07:22:36,2012-07-06 22:22:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69814,-125.7237,22.2,303.6
2012-07-07 07:23:24,2012-07-06 22:23:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70084,-125.73,22.2,303.1
2012-07-07 07:24:01,2012-07-06 22:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70285,-125.7347,22.2,303.0
2012-07-07 07:25:01,2012-07-06 22:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70623,-125.7425,22.3,303.0
2012-07-07 07:26:01,2012-07-06 22:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70965,-125.7504,22.3,303.5
2012-07-07 07:27:01,2012-07-06 22:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71305,-125.7583,22.4,303.5
2012-07-07 07:28:06,2012-07-06 22:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7168,-125.767,22.4,303.0
2012-07-07 07:29:00,2012-07-06 22:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71983,-125.7741,22.5,303.0
2012-07-07 07:30:06,2012-07-06 22:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72352,-125.7829,22.5,302.7
2012-07-07 07:31:31,2012-07-06 22:31:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72828,-125.7941,22.3,303.0
2012-07-07 07:32:01,2012-07-06 22:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72992,-125.7979,22.3,303.7
2012-07-07 07:33:13,2012-07-06 22:33:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73392,-125.8074,22.2,302.7
2012-07-07 07:34:12,2012-07-06 22:34:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73725,-125.8153,22.2,303.0
2012-07-07 07:35:36,2012-07-06 22:35:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74202,-125.8262,22.3,303.9
2012-07-07 07:36:13,2012-07-06 22:36:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74408,-125.8309,22.3,304.2
2012-07-07 07:37:00,2012-07-06 22:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74684,-125.8371,22.3,303.9
2012-07-07 07:38:12,2012-07-06 22:38:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75097,-125.8465,22.3,303.7
2012-07-07 07:39:19,2012-07-06 22:39:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75482,-125.8553,22.4,303.8
2012-07-07 07:40:35,2012-07-06 22:40:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75918,-125.8651,22.5,304.2
2012-07-07 07:42:19,2012-07-06 22:42:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76534,-125.8788,22.5,304.2
2012-07-07 07:43:43,2012-07-06 22:43:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77023,-125.8896,22.5,304.7
2012-07-07 07:45:24,2012-07-06 22:45:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77618,-125.903,22.5,304.2
2012-07-07 07:46:43,2012-07-06 22:46:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78069,-125.9133,22.6,304.0
2012-07-07 07:51:31,2012-07-06 22:51:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79737,-125.9514,22.6,303.4
2012-07-07 07:52:43,2012-07-06 22:52:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80153,-125.9609,22.5,303.2
2012-07-07 07:53:01,2012-07-06 22:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80257,-125.9633,22.5,303.5
2012-07-07 07:54:07,2012-07-06 22:54:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80639,-125.972,22.6,303.3
2012-07-07 07:55:43,2012-07-06 22:55:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81188,-125.9848,22.6,302.5
2012-07-07 08:02:31,2012-07-06 23:02:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83619,-126.0378,22.6,305.5
2012-07-07 08:08:19,2012-07-06 23:08:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85708,-126.0829,22.6,304.7
2012-07-07 08:11:21,2012-07-06 23:11:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86794,-126.1067,22.6,304.8
2012-07-07 08:14:43,2012-07-06 23:14:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88022,-126.1328,22.6,306.3
2012-07-07 08:15:31,2012-07-06 23:15:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88323,-126.1388,22.5,306.7
2012-07-07 08:16:31,2012-07-06 23:16:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88699,-126.1465,22.6,306.6
2012-07-07 08:17:31,2012-07-06 23:17:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89077,-126.154,22.6,306.5
2012-07-07 08:18:43,2012-07-06 23:18:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89529,-126.1632,22.5,306.6
2012-07-07 08:20:31,2012-07-06 23:20:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90211,-126.1768,22.5,306.6
2012-07-07 08:22:25,2012-07-06 23:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90936,-126.1913,22.5,306.6
2012-07-07 08:23:31,2012-07-06 23:23:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91345,-126.1995,22.6,306.5
2012-07-07 08:27:55,2012-07-06 23:27:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9301,-126.2332,22.6,305.8
2012-07-07 08:28:25,2012-07-06 23:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93195,-126.2371,22.6,305.8
2012-07-07 08:30:19,2012-07-06 23:30:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93898,-126.2515,22.6,305.8
2012-07-07 08:31:07,2012-07-06 23:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94205,-126.2577,22.5,306.3
2012-07-07 08:32:07,2012-07-06 23:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94585,-126.2653,22.6,306.6
2012-07-07 08:33:44,2012-07-06 23:33:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95218,-126.2782,22.6,306.7
2012-07-07 08:34:12,2012-07-06 23:34:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9537,-126.2812,22.6,306.7
2012-07-07 08:35:07,2012-07-06 23:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95705,-126.2881,22.6,305.3
2012-07-07 08:36:07,2012-07-06 23:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96074,-126.2958,22.6,305.6
2012-07-07 08:37:49,2012-07-06 23:37:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96699,-126.309,22.6,305.5
2012-07-07 08:38:43,2012-07-06 23:38:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9703,-126.316,22.7,305.3
2012-07-07 08:40:49,2012-07-06 23:40:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9781,-126.3325,22.7,306.1
2012-07-07 08:41:37,2012-07-06 23:41:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98104,-126.3388,22.7,305.7
2012-07-07 08:42:06,2012-07-06 23:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98283,-126.3426,22.7,306.0
2012-07-07 08:47:06,2012-07-06 23:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00129,-126.3817,22.8,305.2
2012-07-07 08:49:30,2012-07-06 23:49:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01016,-126.4003,22.6,305.8
2012-07-07 08:52:31,2012-07-06 23:52:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02117,-126.4235,22.5,306.2
2012-07-07 08:55:31,2012-07-06 23:55:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03217,-126.4466,22.5,305.8
2012-07-07 08:56:25,2012-07-06 23:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03546,-126.4535,22.5,306.0
2012-07-07 08:57:42,2012-07-06 23:57:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04023,-126.4636,22.5,306.0
2012-07-07 09:07:30,2012-07-07 00:07:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07685,-126.5388,22.5,306.5
2012-07-07 09:08:19,2012-07-07 00:08:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07987,-126.5451,22.4,306.0
2012-07-07 09:09:31,2012-07-07 00:09:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08422,-126.5541,22.3,306.2
2012-07-07 09:10:19,2012-07-07 00:10:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08721,-126.5603,22.3,305.8
2012-07-07 09:11:30,2012-07-07 00:11:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09154,-126.5694,22.3,306.1
2012-07-07 09:12:30,2012-07-07 00:12:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09521,-126.577,22.3,306.5
2012-07-07 09:13:01,2012-07-07 00:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09705,-126.5808,22.3,306.3
2012-07-07 09:14:01,2012-07-07 00:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1007,-126.5885,22.3,305.7
2012-07-07 09:15:01,2012-07-07 00:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10435,-126.5961,22.4,306.1
2012-07-07 09:16:07,2012-07-07 00:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10841,-126.6047,22.3,305.7
2012-07-07 09:52:12,2012-07-07 00:52:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24245,-126.877,22.6,308.6
2012-07-07 09:53:37,2012-07-07 00:53:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24802,-126.8876,22.7,308.8
2012-07-07 09:54:05,2012-07-07 00:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24979,-126.891,22.7,307.6
2012-07-07 09:55:13,2012-07-07 00:55:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2542,-126.8997,22.8,307.7
2012-07-07 09:56:08,2012-07-07 00:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25778,-126.9067,22.8,308.2
2012-07-07 10:04:43,2012-07-07 01:04:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29121,-126.9722,22.7,308.5
2012-07-07 10:05:19,2012-07-07 01:05:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29356,-126.9768,22.7,308.0
2012-07-07 10:06:02,2012-07-07 01:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29633,-126.9822,22.7,307.2
2012-07-07 10:07:37,2012-07-07 01:07:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30252,-126.9945,22.7,308.1
2012-07-07 10:08:02,2012-07-07 01:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30408,-126.9975,22.7,308.2
2012-07-07 10:09:37,2012-07-07 01:09:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3103,-127.0097,22.7,307.7
2012-07-07 10:10:02,2012-07-07 01:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31184,-127.0128,22.7,307.5
2012-07-07 10:11:37,2012-07-07 01:11:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.318,-127.025,22.7,307.8
2012-07-07 10:13:07,2012-07-07 01:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32376,-127.0364,22.8,307.8
2012-07-07 10:18:37,2012-07-07 01:18:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34504,-127.0787,22.7,308.2
2012-07-07 10:22:14,2012-07-07 01:22:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3592,-127.1069,22.5,308.2
2012-07-07 10:23:01,2012-07-07 01:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36195,-127.1124,22.5,308.1
2012-07-07 10:24:01,2012-07-07 01:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36577,-127.12,22.5,307.3
2012-07-07 10:25:01,2012-07-07 01:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36961,-127.1275,22.5,308.4
2012-07-07 10:26:07,2012-07-07 01:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37395,-127.1358,22.6,309.9
2012-07-07 10:27:07,2012-07-07 01:27:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37796,-127.1432,22.6,309.8
2012-07-07 10:28:01,2012-07-07 01:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38156,-127.1499,22.7,309.9
2012-07-07 10:29:07,2012-07-07 01:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38602,-127.1581,22.7,310.4
2012-07-07 10:30:43,2012-07-07 01:30:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3925,-127.1697,22.6,310.9
2012-07-07 10:31:24,2012-07-07 01:31:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.39537,-127.1748,22.6,310.8
2012-07-07 10:32:43,2012-07-07 01:32:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40067,-127.1843,22.5,309.9
2012-07-07 10:34:07,2012-07-07 01:34:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40641,-127.1945,22.6,310.8
2012-07-07 10:36:47,2012-07-07 01:36:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41747,-127.2141,22.4,310.8
2012-07-07 10:37:30,2012-07-07 01:37:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42032,-127.2192,22.5,310.9
2012-07-07 10:38:07,2012-07-07 01:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42277,-127.2236,22.4,310.6
2012-07-07 10:44:31,2012-07-07 01:44:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44878,-127.2697,22.2,311.0
2012-07-07 10:45:01,2012-07-07 01:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45081,-127.2733,22.2,310.8
2012-07-07 10:46:07,2012-07-07 01:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45529,-127.2812,22.3,310.9
2012-07-07 10:47:05,2012-07-07 01:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45923,-127.2881,22.4,310.6
2012-07-07 10:48:36,2012-07-07 01:48:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46548,-127.2993,22.5,310.6
2012-07-07 10:51:50,2012-07-07 01:51:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47881,-127.3228,22.5,311.1
2012-07-07 10:55:25,2012-07-07 01:55:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49325,-127.3489,22.4,309.3
2012-07-07 10:56:35,2012-07-07 01:56:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49783,-127.3576,22.4,308.9
2012-07-07 10:57:24,2012-07-07 01:57:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50115,-127.3637,22.4,310.5
2012-07-07 10:58:19,2012-07-07 01:58:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.505,-127.3701,22.3,314.6
2012-07-07 10:59:02,2012-07-07 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5081,-127.3748,22.3,316.0
2012-07-07 11:00:02,2012-07-07 02:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5126,-127.3813,22.3,316.7
2012-07-07 11:01:02,2012-07-07 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.51711,-127.3878,22.2,317.0
2012-07-07 11:02:55,2012-07-07 02:02:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52566,-127.3998,22.1,317.5
2012-07-07 11:07:43,2012-07-07 02:07:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54731,-127.4306,22.1,317.1
2012-07-07 11:08:23,2012-07-07 02:08:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5503,-127.4349,22.1,317.0
2012-07-07 11:09:03,2012-07-07 02:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55338,-127.4393,22.1,317.0
2012-07-07 11:10:25,2012-07-07 02:10:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55946,-127.448,22.2,317.0
2012-07-07 11:11:03,2012-07-07 02:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56231,-127.4521,22.1,316.8
2012-07-07 11:12:07,2012-07-07 02:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56718,-127.4592,22.2,317.0
2012-07-07 11:13:03,2012-07-07 02:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57137,-127.4652,22.2,317.1
2012-07-07 11:14:42,2012-07-07 02:14:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57868,-127.4761,22.1,316.2
2012-07-07 11:15:07,2012-07-07 02:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58052,-127.4788,22.1,315.8
2012-07-07 11:16:01,2012-07-07 02:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58438,-127.4847,22.1,314.6
2012-07-07 11:17:00,2012-07-07 02:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58863,-127.4915,22.1,313.3
2012-07-07 11:18:37,2012-07-07 02:18:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59501,-127.503,22.1,309.7
2012-07-07 11:19:37,2012-07-07 02:19:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59887,-127.5103,22.1,308.4
2012-07-07 11:21:55,2012-07-07 02:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60749,-127.5275,22.1,307.8
2012-07-07 11:22:03,2012-07-07 02:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60798,-127.5286,22.0,307.8
2012-07-07 11:24:55,2012-07-07 02:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61841,-127.5504,22.2,306.3
2012-07-07 11:47:47,2012-07-07 02:47:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.70129,-127.7314,22.7,305.7
2012-07-07 12:17:35,2012-07-07 03:17:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.81719,-127.9622,23.2,308.6
2012-07-07 12:18:29,2012-07-07 03:18:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.82085,-127.9692,23.2,309.2
2012-07-07 12:19:23,2012-07-07 03:19:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.82454,-127.9762,23.3,308.8
2012-07-07 12:20:11,2012-07-07 03:20:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.82781,-127.9824,23.3,308.8
2012-07-07 12:21:24,2012-07-07 03:21:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.83271,-127.9917,23.3,308.9
2012-07-07 12:22:15,2012-07-07 03:22:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.83625,-127.9984,23.3,309.0
2012-07-07 12:41:11,2012-07-07 03:41:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.9128,-128.1494,24.0,307.3
2012-07-07 12:42:21,2012-07-07 03:42:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.91752,-128.159,24.0,307.6
2012-07-07 12:44:11,2012-07-07 03:44:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.92495,-128.174,24.0,307.5
2012-07-07 12:45:11,2012-07-07 03:45:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.92913,-128.1821,23.9,309.1
2012-07-07 13:01:40,2012-07-07 04:01:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.00472,-128.3051,24.0,313.8
2012-07-07 13:02:23,2012-07-07 04:02:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.008,-128.3105,23.9,313.6
2012-07-07 13:31:08,2012-07-07 04:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.13619,-128.5225,22.9,313.1
2012-07-07 13:32:07,2012-07-07 04:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.14055,-128.5297,22.8,313.2
2012-07-07 13:33:03,2012-07-07 04:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.14463,-128.5364,22.9,313.7
2012-07-07 13:39:03,2012-07-07 04:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,50.17093,-128.58,23.1,312.9
2012-07-08 05:57:20,2012-07-07 20:57:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69985,-133.9633,20.7,345.4
2012-07-08 05:58:02,2012-07-07 20:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70375,-133.9651,20.7,345.1
2012-07-08 06:00:51,2012-07-07 21:00:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71945,-133.9722,20.7,344.9
2012-07-08 06:07:45,2012-07-07 21:07:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75862,-133.9901,21.6,345.1
2012-07-08 06:11:15,2012-07-07 21:11:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77507,-133.9976,21.6,345.5
2012-07-08 06:12:04,2012-07-07 21:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78023,-133.9999,21.7,346.0
2012-07-08 06:13:00,2012-07-07 21:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78712,-134.0029,21.6,346.5
2012-07-08 06:14:02,2012-07-07 21:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79506,-134.0064,21.2,345.5
2012-07-08 06:15:11,2012-07-07 21:15:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80151,-134.0093,21.1,344.5
2012-07-08 06:16:11,2012-07-07 21:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80236,-134.0096,21.1,344.7
2012-07-08 06:21:47,2012-07-07 21:21:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83879,-134.0254,20.5,346.0
2012-07-08 06:22:09,2012-07-07 21:22:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84091,-134.0263,20.5,345.8
2012-07-08 06:23:02,2012-07-07 21:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84579,-134.0284,20.4,346.0
2012-07-08 06:24:06,2012-07-07 21:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85168,-134.0308,20.4,345.9
2012-07-08 06:25:15,2012-07-07 21:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85801,-134.0335,20.3,346.5
2012-07-08 06:26:00,2012-07-07 21:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86214,-134.0352,20.4,346.5
2012-07-08 06:27:19,2012-07-07 21:27:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86942,-134.0382,20.5,346.3
2012-07-08 06:28:01,2012-07-07 21:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8732,-134.0399,20.5,345.7
2012-07-08 06:30:18,2012-07-07 21:30:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88601,-134.0451,20.6,346.2
2012-07-08 06:31:03,2012-07-07 21:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89019,-134.0468,20.6,346.8
2012-07-08 06:38:40,2012-07-07 21:38:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92738,-134.061,20.3,346.7
2012-07-08 06:39:03,2012-07-07 21:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93367,-134.0633,20.4,348.6
2012-07-08 06:40:09,2012-07-07 21:40:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94082,-134.066,20.2,346.5
2012-07-08 06:41:02,2012-07-07 21:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94566,-134.068,20.3,346.2
2012-07-08 06:42:03,2012-07-07 21:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95115,-134.0703,20.3,345.9
2012-07-08 06:43:01,2012-07-07 21:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95643,-134.0724,20.1,346.2
2012-07-08 06:44:09,2012-07-07 21:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96263,-134.075,19.8,346.3
2012-07-08 06:45:27,2012-07-07 21:45:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9696,-134.0779,19.8,346.7
