bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 12:04:27,2012-06-20 03:04:27,308457000,9126819,C6QM8,DISNEY WONDER,55.57048,-134.3133,17.2,342.3
2012-06-20 12:05:04,2012-06-20 03:05:04,308457000,9126819,C6QM8,DISNEY WONDER,55.57321,-134.3148,17.2,342.5
2012-06-20 12:06:04,2012-06-20 03:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.57777,-134.3174,17.1,341.5
2012-06-20 12:07:04,2012-06-20 03:07:04,308457000,9126819,C6QM8,DISNEY WONDER,55.58231,-134.3199,17.2,344.0
2012-06-20 12:08:10,2012-06-20 03:08:10,308457000,9126819,C6QM8,DISNEY WONDER,55.5873,-134.3227,17.2,343.9
2012-06-20 12:09:10,2012-06-20 03:09:10,308457000,9126819,C6QM8,DISNEY WONDER,55.59183,-134.3252,17.2,342.1
2012-06-20 12:10:03,2012-06-20 03:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.59583,-134.3275,17.2,343.8
2012-06-20 12:11:03,2012-06-20 03:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.60035,-134.33,17.5,342.3
2012-06-20 12:12:03,2012-06-20 03:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.60489,-134.3326,17.2,341.3
2012-06-20 12:13:09,2012-06-20 03:13:09,308457000,9126819,C6QM8,DISNEY WONDER,55.60989,-134.3355,17.3,340.2
2012-06-20 12:14:03,2012-06-20 03:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.61397,-134.3378,17.2,341.8
2012-06-20 12:15:03,2012-06-20 03:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.6185,-134.3404,17.3,342.0
2012-06-20 12:16:21,2012-06-20 03:16:21,308457000,9126819,C6QM8,DISNEY WONDER,55.62447,-134.344,17.3,340.3
2012-06-20 12:17:09,2012-06-20 03:17:09,308457000,9126819,C6QM8,DISNEY WONDER,55.62811,-134.3461,17.2,341.1
2012-06-20 12:18:45,2012-06-20 03:18:45,308457000,9126819,C6QM8,DISNEY WONDER,55.63529,-134.3503,17.3,342.4
2012-06-20 12:19:09,2012-06-20 03:19:09,308457000,9126819,C6QM8,DISNEY WONDER,55.63719,-134.3514,17.2,343.3
2012-06-20 12:20:09,2012-06-20 03:20:09,308457000,9126819,C6QM8,DISNEY WONDER,55.64174,-134.3539,17.3,342.1
2012-06-20 12:21:03,2012-06-20 03:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.64577,-134.3562,17.3,341.9
2012-06-20 12:22:04,2012-06-20 03:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.65042,-134.3587,17.2,342.7
2012-06-20 12:23:04,2012-06-20 03:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.655,-134.3613,17.3,341.8
2012-06-20 12:24:04,2012-06-20 03:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.65958,-134.3638,17.3,342.3
2012-06-20 12:25:04,2012-06-20 03:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.66418,-134.3664,17.4,343.4
2012-06-20 12:26:05,2012-06-20 03:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.66878,-134.3689,17.5,341.8
2012-06-20 12:27:03,2012-06-20 03:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.67332,-134.3715,17.6,342.0
2012-06-20 12:28:03,2012-06-20 03:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.67794,-134.3741,17.6,342.5
2012-06-20 12:29:09,2012-06-20 03:29:09,308457000,9126819,C6QM8,DISNEY WONDER,55.68311,-134.3771,17.5,343.3
2012-06-20 12:30:09,2012-06-20 03:30:09,308457000,9126819,C6QM8,DISNEY WONDER,55.68775,-134.3798,17.7,342.6
2012-06-20 12:31:03,2012-06-20 03:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.69185,-134.3821,17.6,343.7
2012-06-20 12:32:03,2012-06-20 03:32:03,308457000,9126819,C6QM8,DISNEY WONDER,55.69649,-134.3848,17.6,342.2
2012-06-20 12:33:03,2012-06-20 03:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.70113,-134.3874,17.5,342.6
2012-06-20 12:34:10,2012-06-20 03:34:10,308457000,9126819,C6QM8,DISNEY WONDER,55.7063,-134.3904,17.3,342.2
2012-06-20 12:35:03,2012-06-20 03:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71037,-134.3926,17.4,343.2
2012-06-20 12:36:03,2012-06-20 03:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71497,-134.3953,17.3,342.2
2012-06-20 12:37:03,2012-06-20 03:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71958,-134.3978,17.5,342.5
2012-06-20 12:38:03,2012-06-20 03:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.72419,-134.4005,17.5,343.0
2012-06-20 12:39:03,2012-06-20 03:39:03,308457000,9126819,C6QM8,DISNEY WONDER,55.72881,-134.4032,17.6,341.9
2012-06-20 12:40:09,2012-06-20 03:40:09,308457000,9126819,C6QM8,DISNEY WONDER,55.7339,-134.4061,17.5,341.9
2012-06-20 12:41:03,2012-06-20 03:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.73809,-134.4084,17.5,343.4
2012-06-20 12:42:03,2012-06-20 03:42:03,308457000,9126819,C6QM8,DISNEY WONDER,55.74274,-134.411,17.6,343.0
2012-06-20 12:43:04,2012-06-20 03:43:04,308457000,9126819,C6QM8,DISNEY WONDER,55.74738,-134.4137,17.6,341.5
2012-06-20 12:44:03,2012-06-20 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.75202,-134.4162,17.5,343.0
2012-06-20 12:45:22,2012-06-20 03:45:22,308457000,9126819,C6QM8,DISNEY WONDER,55.7581,-134.4196,17.6,340.9
2012-06-20 12:46:09,2012-06-20 03:46:09,308457000,9126819,C6QM8,DISNEY WONDER,55.76173,-134.4217,17.6,342.2
2012-06-20 12:47:09,2012-06-20 03:47:09,308457000,9126819,C6QM8,DISNEY WONDER,55.76638,-134.4243,17.6,341.9
2012-06-20 12:48:03,2012-06-20 03:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.77056,-134.4267,17.4,342.5
2012-06-20 12:49:03,2012-06-20 03:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.77521,-134.4292,17.4,341.5
2012-06-20 12:50:03,2012-06-20 03:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.77983,-134.4318,17.5,342.7
2012-06-20 12:51:04,2012-06-20 03:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.78445,-134.4344,17.4,342.4
2012-06-20 12:52:03,2012-06-20 03:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.78908,-134.437,17.6,342.0
2012-06-20 12:53:04,2012-06-20 03:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.7937,-134.4397,17.6,342.4
2012-06-20 12:54:03,2012-06-20 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.79831,-134.4424,17.5,341.2
2012-06-20 12:55:03,2012-06-20 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,55.80292,-134.4452,17.5,341.1
2012-06-20 12:56:04,2012-06-20 03:56:04,308457000,9126819,C6QM8,DISNEY WONDER,55.80761,-134.4481,17.6,340.9
2012-06-20 12:57:04,2012-06-20 03:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.81225,-134.4509,17.7,341.5
2012-06-20 12:58:07,2012-06-20 03:58:07,308457000,9126819,C6QM8,DISNEY WONDER,55.81691,-134.4536,17.7,342.1
2012-06-20 12:59:05,2012-06-20 03:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.82158,-134.4561,17.6,343.1
2012-06-20 13:00:04,2012-06-20 04:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.82624,-134.4587,17.6,341.3
2012-06-20 13:01:07,2012-06-20 04:01:07,308457000,9126819,C6QM8,DISNEY WONDER,55.83089,-134.4612,17.5,343.4
2012-06-20 13:02:22,2012-06-20 04:02:22,308457000,9126819,C6QM8,DISNEY WONDER,55.83698,-134.4641,17.4,346.1
2012-06-20 13:03:10,2012-06-20 04:03:10,308457000,9126819,C6QM8,DISNEY WONDER,55.84075,-134.4655,17.4,349.6
2012-06-20 13:04:04,2012-06-20 04:04:04,308457000,9126819,C6QM8,DISNEY WONDER,55.845,-134.4666,17.3,354.3
2012-06-20 13:05:04,2012-06-20 04:05:04,308457000,9126819,C6QM8,DISNEY WONDER,55.84974,-134.4672,16.9,357.0
2012-06-20 13:06:04,2012-06-20 04:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85441,-134.4675,16.7,358.9
2012-06-20 13:07:04,2012-06-20 04:07:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85905,-134.4675,16.8,359.0
2012-06-20 13:08:04,2012-06-20 04:08:04,308457000,9126819,C6QM8,DISNEY WONDER,55.8637,-134.4677,16.8,358.0
2012-06-20 13:09:04,2012-06-20 04:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.86835,-134.468,16.9,356.4
2012-06-20 13:10:04,2012-06-20 04:10:04,308457000,9126819,C6QM8,DISNEY WONDER,55.87301,-134.4682,16.8,359.0
2012-06-20 13:11:04,2012-06-20 04:11:04,308457000,9126819,C6QM8,DISNEY WONDER,55.87767,-134.4685,16.8,358.8
2012-06-20 13:12:33,2012-06-20 04:12:33,308457000,9126819,C6QM8,DISNEY WONDER,55.88454,-134.4685,16.5,0.4
2012-06-20 13:13:04,2012-06-20 04:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.88691,-134.4686,16.5,359.2
2012-06-20 13:14:04,2012-06-20 04:14:04,308457000,9126819,C6QM8,DISNEY WONDER,55.89149,-134.4685,16.5,0.9
2012-06-20 13:15:03,2012-06-20 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.89598,-134.4685,16.5,0.1
2012-06-20 13:16:03,2012-06-20 04:16:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90057,-134.4686,16.6,358.4
2012-06-20 13:17:03,2012-06-20 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90517,-134.4687,16.7,357.7
2012-06-20 13:18:03,2012-06-20 04:18:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9098,-134.4689,16.8,0.5
2012-06-20 13:19:03,2012-06-20 04:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91443,-134.4691,16.7,358.7
2012-06-20 13:20:03,2012-06-20 04:20:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91907,-134.4692,16.7,358.9
2012-06-20 13:21:03,2012-06-20 04:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.92371,-134.4693,16.8,357.5
2012-06-20 13:22:03,2012-06-20 04:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.92835,-134.4694,16.7,359.5
2012-06-20 13:23:05,2012-06-20 04:23:05,308457000,9126819,C6QM8,DISNEY WONDER,55.93306,-134.4695,16.7,359.2
2012-06-20 13:24:10,2012-06-20 04:24:10,308457000,9126819,C6QM8,DISNEY WONDER,55.93769,-134.4697,16.8,358.7
2012-06-20 13:25:04,2012-06-20 04:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.94233,-134.4696,16.8,3.7
2012-06-20 13:26:05,2012-06-20 04:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.94696,-134.4692,16.8,3.8
2012-06-20 13:27:04,2012-06-20 04:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.95161,-134.4685,16.8,4.6
2012-06-20 13:28:04,2012-06-20 04:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.95625,-134.4679,16.8,4.3
2012-06-20 13:29:04,2012-06-20 04:29:04,308457000,9126819,C6QM8,DISNEY WONDER,55.96088,-134.4673,16.7,3.8
2012-06-20 13:30:10,2012-06-20 04:30:10,308457000,9126819,C6QM8,DISNEY WONDER,55.96599,-134.4666,16.9,2.7
2012-06-20 13:31:01,2012-06-20 04:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96965,-134.4661,16.9,5.2
2012-06-20 13:32:04,2012-06-20 04:32:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97488,-134.4654,17.1,4.6
2012-06-20 13:33:10,2012-06-20 04:33:10,308457000,9126819,C6QM8,DISNEY WONDER,55.9801,-134.4647,17.2,4.8
2012-06-20 13:34:03,2012-06-20 04:34:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98428,-134.4641,17.1,4.7
2012-06-20 13:35:03,2012-06-20 04:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98901,-134.4635,17.1,6.0
2012-06-20 13:36:03,2012-06-20 04:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99374,-134.4629,17.2,3.6
2012-06-20 13:37:03,2012-06-20 04:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99852,-134.4623,17.3,5.0
2012-06-20 13:38:04,2012-06-20 04:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00329,-134.4617,17.4,3.9
2012-06-20 13:39:03,2012-06-20 04:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00329,-134.4617,17.4,3.9
2012-06-20 13:40:09,2012-06-20 04:40:09,308457000,9126819,C6QM8,DISNEY WONDER,56.01333,-134.4606,17.4,3.2
2012-06-20 13:41:04,2012-06-20 04:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01765,-134.4601,17.4,4.1
2012-06-20 13:42:03,2012-06-20 04:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02246,-134.4595,17.4,3.5
2012-06-20 13:43:03,2012-06-20 04:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02727,-134.4588,17.4,4.9
2012-06-20 13:44:03,2012-06-20 04:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03207,-134.4583,17.3,3.2
2012-06-20 13:45:04,2012-06-20 04:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03687,-134.4582,17.3,359.3
2012-06-20 13:46:04,2012-06-20 04:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04169,-134.4583,17.5,357.6
2012-06-20 13:47:03,2012-06-20 04:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04649,-134.4584,17.3,358.5
2012-06-20 13:48:04,2012-06-20 04:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05128,-134.4586,17.3,357.5
2012-06-20 13:49:04,2012-06-20 04:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05618,-134.4587,17.6,357.9
2012-06-20 13:50:04,2012-06-20 04:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06101,-134.4589,17.4,359.2
2012-06-20 13:51:04,2012-06-20 04:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06586,-134.459,17.5,0.4
2012-06-20 13:52:03,2012-06-20 04:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07072,-134.4591,17.6,359.4
2012-06-20 13:53:04,2012-06-20 04:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07561,-134.4592,17.7,359.5
2012-06-20 13:54:03,2012-06-20 04:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08051,-134.4593,17.7,358.5
2012-06-20 13:55:04,2012-06-20 04:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0854,-134.4595,17.7,357.7
2012-06-20 13:56:04,2012-06-20 04:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09021,-134.4597,17.7,357.3
2012-06-20 13:57:03,2012-06-20 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09509,-134.46,17.5,358.0
2012-06-20 13:58:03,2012-06-20 04:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09995,-134.4603,17.4,358.4
2012-06-20 13:59:03,2012-06-20 04:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1048,-134.4605,17.6,358.2
2012-06-20 14:00:52,2012-06-20 05:00:52,308457000,9126819,C6QM8,DISNEY WONDER,56.11355,-134.4607,17.4,1.0
2012-06-20 14:01:34,2012-06-20 05:01:34,308457000,9126819,C6QM8,DISNEY WONDER,56.11694,-134.4608,17.4,358.5
2012-06-20 14:02:04,2012-06-20 05:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11943,-134.4608,17.4,0.2
2012-06-20 14:03:04,2012-06-20 05:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12425,-134.4609,17.4,358.5
2012-06-20 14:04:05,2012-06-20 05:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.12907,-134.4609,17.4,359.0
2012-06-20 14:05:04,2012-06-20 05:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13389,-134.461,17.4,0.8
2012-06-20 14:06:04,2012-06-20 05:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1387,-134.461,17.3,0.1
2012-06-20 14:07:04,2012-06-20 05:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14352,-134.4611,17.4,0.7
2012-06-20 14:08:04,2012-06-20 05:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14834,-134.4612,17.4,359.0
2012-06-20 14:09:04,2012-06-20 05:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15318,-134.4613,17.4,0.0
2012-06-20 14:10:04,2012-06-20 05:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15801,-134.4615,17.5,357.7
2012-06-20 14:11:04,2012-06-20 05:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16284,-134.4616,17.4,359.6
2012-06-20 14:12:04,2012-06-20 05:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16767,-134.4618,17.4,358.7
2012-06-20 14:13:04,2012-06-20 05:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1725,-134.4619,17.4,358.8
2012-06-20 14:14:04,2012-06-20 05:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17735,-134.462,17.5,359.5
2012-06-20 14:15:03,2012-06-20 05:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18214,-134.4621,17.7,359.4
2012-06-20 14:16:04,2012-06-20 05:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18704,-134.4623,17.8,359.3
2012-06-20 14:17:03,2012-06-20 05:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19195,-134.4625,17.7,358.8
2012-06-20 14:18:03,2012-06-20 05:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19686,-134.4626,17.7,358.8
2012-06-20 14:19:00,2012-06-20 05:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20134,-134.4628,17.6,357.8
2012-06-20 14:20:03,2012-06-20 05:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20664,-134.4631,17.6,357.6
2012-06-20 14:21:04,2012-06-20 05:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21161,-134.4633,17.6,359.5
2012-06-20 14:22:04,2012-06-20 05:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21648,-134.4635,17.6,359.5
2012-06-20 14:23:04,2012-06-20 05:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22134,-134.4637,17.5,358.7
2012-06-20 14:24:04,2012-06-20 05:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22618,-134.4638,17.4,359.3
2012-06-20 14:25:04,2012-06-20 05:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23099,-134.464,17.3,359.1
2012-06-20 14:26:11,2012-06-20 05:26:11,308457000,9126819,C6QM8,DISNEY WONDER,56.23624,-134.4642,17.1,357.8
2012-06-20 14:27:16,2012-06-20 05:27:16,308457000,9126819,C6QM8,DISNEY WONDER,56.24148,-134.4645,17.2,359.1
2012-06-20 14:28:06,2012-06-20 05:28:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2453,-134.4646,17.3,358.9
2012-06-20 14:29:04,2012-06-20 05:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25009,-134.4648,17.4,359.0
2012-06-20 14:30:05,2012-06-20 05:30:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25492,-134.465,17.5,358.8
2012-06-20 14:31:04,2012-06-20 05:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25977,-134.4652,17.5,358.6
2012-06-20 14:32:04,2012-06-20 05:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26465,-134.4654,17.7,359.3
2012-06-20 14:33:05,2012-06-20 05:33:05,308457000,9126819,C6QM8,DISNEY WONDER,56.26953,-134.4656,17.7,358.8
2012-06-20 14:34:04,2012-06-20 05:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27441,-134.4658,17.6,359.4
2012-06-20 14:35:04,2012-06-20 05:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27927,-134.4659,17.5,359.1
2012-06-20 14:36:04,2012-06-20 05:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28407,-134.4659,17.5,359.6
2012-06-20 14:37:03,2012-06-20 05:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2889,-134.4659,17.5,0.3
2012-06-20 14:38:03,2012-06-20 05:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29375,-134.466,17.5,358.6
2012-06-20 14:39:03,2012-06-20 05:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29862,-134.4661,17.6,359.0
2012-06-20 14:40:04,2012-06-20 05:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3036,-134.4663,17.7,359.1
2012-06-20 14:41:04,2012-06-20 05:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30853,-134.4664,17.8,358.8
2012-06-20 14:42:04,2012-06-20 05:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31345,-134.4666,17.8,359.7
2012-06-20 14:43:04,2012-06-20 05:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31836,-134.4666,17.6,359.1
2012-06-20 14:44:04,2012-06-20 05:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32323,-134.4667,17.5,359.5
2012-06-20 14:45:04,2012-06-20 05:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32807,-134.4669,17.4,358.9
2012-06-20 14:46:04,2012-06-20 05:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33289,-134.4671,17.3,358.2
2012-06-20 14:47:04,2012-06-20 05:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3377,-134.4674,17.4,358.4
2012-06-20 14:48:04,2012-06-20 05:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34251,-134.4676,17.4,359.2
2012-06-20 14:49:04,2012-06-20 05:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34736,-134.4677,17.5,359.0
2012-06-20 14:50:09,2012-06-20 05:50:09,308457000,9126819,C6QM8,DISNEY WONDER,56.35262,-134.4679,17.6,358.1
2012-06-20 14:51:04,2012-06-20 05:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35709,-134.4681,17.6,358.5
2012-06-20 14:52:04,2012-06-20 05:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36187,-134.4682,17.4,359.5
2012-06-20 14:53:03,2012-06-20 05:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36669,-134.4683,17.3,359.4
2012-06-20 14:54:04,2012-06-20 05:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37145,-134.4683,17.1,359.3
2012-06-20 14:55:04,2012-06-20 05:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37619,-134.4684,17.1,359.6
2012-06-20 14:56:04,2012-06-20 05:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38092,-134.4685,17.1,359.5
2012-06-20 14:57:04,2012-06-20 05:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38566,-134.4686,17.4,0.2
2012-06-20 14:58:03,2012-06-20 05:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3904,-134.4687,17.2,359.2
2012-06-20 14:59:03,2012-06-20 05:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39517,-134.4688,17.2,359.6
2012-06-20 15:00:03,2012-06-20 06:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39995,-134.4689,17.3,359.0
2012-06-20 15:01:04,2012-06-20 06:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.40476,-134.4691,17.4,358.3
2012-06-20 15:02:03,2012-06-20 06:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40961,-134.4693,17.6,359.3
2012-06-20 15:03:00,2012-06-20 06:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4141,-134.4695,17.8,358.8
2012-06-20 15:04:04,2012-06-20 06:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41943,-134.4696,17.8,358.3
2012-06-20 15:05:03,2012-06-20 06:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42434,-134.4698,17.6,359.0
2012-06-20 15:06:05,2012-06-20 06:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.42921,-134.4699,17.5,359.2
2012-06-20 15:07:06,2012-06-20 06:07:06,308457000,9126819,C6QM8,DISNEY WONDER,56.43412,-134.4701,17.4,358.7
2012-06-20 15:08:04,2012-06-20 06:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.43896,-134.4703,17.4,358.5
2012-06-20 15:09:04,2012-06-20 06:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.4438,-134.4705,17.5,358.0
2012-06-20 15:10:04,2012-06-20 06:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.44865,-134.4708,17.5,358.4
2012-06-20 15:11:04,2012-06-20 06:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45351,-134.4711,17.5,358.3
2012-06-20 15:12:04,2012-06-20 06:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45836,-134.4714,17.5,358.1
2012-06-20 15:13:04,2012-06-20 06:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46321,-134.4717,17.5,357.8
2012-06-20 15:14:04,2012-06-20 06:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46807,-134.4721,17.5,357.5
2012-06-20 15:15:04,2012-06-20 06:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47284,-134.4724,17.5,357.5
2012-06-20 15:16:04,2012-06-20 06:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47768,-134.4727,17.6,357.8
2012-06-20 15:17:03,2012-06-20 06:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4825,-134.4729,17.4,359.4
2012-06-20 15:18:10,2012-06-20 06:18:10,308457000,9126819,C6QM8,DISNEY WONDER,56.4879,-134.4729,17.5,359.8
2012-06-20 15:19:04,2012-06-20 06:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49219,-134.4729,17.6,0.6
2012-06-20 15:20:10,2012-06-20 06:20:10,308457000,9126819,C6QM8,DISNEY WONDER,56.49765,-134.4728,17.6,0.7
2012-06-20 15:21:04,2012-06-20 06:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50198,-134.4727,17.7,0.5
2012-06-20 15:22:04,2012-06-20 06:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50691,-134.4726,17.9,0.1
2012-06-20 15:23:04,2012-06-20 06:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51195,-134.4726,18.0,359.9
2012-06-20 15:24:04,2012-06-20 06:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51694,-134.4726,18.1,0.1
2012-06-20 15:25:04,2012-06-20 06:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52195,-134.4726,18.1,359.7
