bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 11:44:02,2012-05-13 02:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01031,-131.6853,12.3,1.3
2012-05-13 11:45:03,2012-05-13 02:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01389,-131.6855,12.5,1.6
2012-05-13 11:46:42,2012-05-13 02:46:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01566,-131.6856,12.5,1.8
2012-05-13 11:47:04,2012-05-13 02:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02104,-131.6859,12.8,2.1
2012-05-13 11:48:05,2012-05-13 02:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0247,-131.686,13.0,2.4
2012-05-13 11:49:43,2012-05-13 02:49:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02725,-131.6861,13.2,1.6
2012-05-13 11:50:02,2012-05-13 02:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03217,-131.6864,13.4,1.9
2012-05-13 11:51:04,2012-05-13 02:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03597,-131.6867,13.8,357.0
2012-05-13 11:52:45,2012-05-13 02:52:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03844,-131.6869,13.7,357.0
2012-05-13 11:53:05,2012-05-13 02:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04356,-131.6874,13.6,356.0
2012-05-13 11:54:03,2012-05-13 02:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0473,-131.6879,13.4,359.5
2012-05-13 11:55:51,2012-05-13 02:55:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04972,-131.6882,13.3,359.4
2012-05-13 11:56:04,2012-05-13 02:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05476,-131.6888,13.3,359.7
2012-05-13 11:57:02,2012-05-13 02:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05847,-131.6892,13.2,359.3
2012-05-13 11:58:53,2012-05-13 02:58:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06212,-131.6896,13.2,1.3
2012-05-13 11:59:03,2012-05-13 02:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0658,-131.6897,13.1,3.3
2012-05-13 12:00:04,2012-05-13 03:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06946,-131.6896,13.0,6.1
2012-05-13 12:01:54,2012-05-13 03:01:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07264,-131.6893,13.1,8.0
2012-05-13 12:02:04,2012-05-13 03:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07679,-131.6886,13.2,10.0
2012-05-13 12:03:02,2012-05-13 03:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08049,-131.6878,13.3,10.1
2012-05-13 12:05:04,2012-05-13 03:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08482,-131.6869,13.2,10.7
2012-05-13 12:06:05,2012-05-13 03:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09178,-131.6853,13.4,8.0
2012-05-13 12:08:05,2012-05-13 03:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09539,-131.6842,13.0,11.0
2012-05-13 12:09:06,2012-05-13 03:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10219,-131.6817,12.1,12.0
2012-05-13 12:11:05,2012-05-13 03:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10534,-131.6804,11.3,13.0
2012-05-13 12:12:04,2012-05-13 03:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11116,-131.6792,10.0,0.0
2012-05-13 12:14:10,2012-05-13 03:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1139,-131.6794,9.8,356.0
2012-05-13 12:15:05,2012-05-13 03:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11948,-131.6793,10.5,3.0
2012-05-13 12:17:11,2012-05-13 03:17:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12246,-131.679,11.0,4.0
2012-05-13 12:18:04,2012-05-13 03:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12896,-131.678,12.0,9.7
2012-05-13 12:19:05,2012-05-13 03:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13251,-131.6774,13.2,5.0
2012-05-13 12:20:12,2012-05-13 03:20:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13306,-131.6773,13.3,6.0
2012-05-13 12:21:02,2012-05-13 03:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13998,-131.676,14.5,6.0
2012-05-13 12:22:03,2012-05-13 03:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14404,-131.6752,15.0,7.0
2012-05-13 12:23:17,2012-05-13 03:23:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14486,-131.6751,15.0,6.0
2012-05-13 12:24:03,2012-05-13 03:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15243,-131.6736,15.1,10.2
2012-05-13 12:25:01,2012-05-13 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15668,-131.6727,15.3,10.1
2012-05-13 12:26:20,2012-05-13 03:26:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15754,-131.6725,15.3,10.2
2012-05-13 12:27:01,2012-05-13 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16526,-131.671,15.4,9.6
2012-05-13 12:28:02,2012-05-13 03:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16956,-131.6701,15.4,10.7
2012-05-13 12:29:21,2012-05-13 03:29:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17086,-131.6698,15.5,10.2
2012-05-13 12:30:01,2012-05-13 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17824,-131.6683,15.6,10.5
2012-05-13 12:31:02,2012-05-13 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1826,-131.6674,15.6,10.2
2012-05-13 12:32:25,2012-05-13 03:32:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18391,-131.6671,15.6,10.5
2012-05-13 12:33:02,2012-05-13 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19132,-131.6656,15.6,10.6
2012-05-13 12:34:01,2012-05-13 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19566,-131.6646,15.6,11.1
2012-05-13 12:35:27,2012-05-13 03:35:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19738,-131.6642,15.6,10.6
2012-05-13 12:36:02,2012-05-13 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20422,-131.6626,15.4,12.6
2012-05-13 12:37:03,2012-05-13 03:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20847,-131.6613,15.4,13.1
2012-05-13 12:38:32,2012-05-13 03:38:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21017,-131.6608,15.3,13.3
2012-05-13 12:39:03,2012-05-13 03:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21698,-131.6588,15.4,13.8
2012-05-13 12:40:01,2012-05-13 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22124,-131.6575,15.4,15.0
2012-05-13 12:41:33,2012-05-13 03:41:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22336,-131.6567,15.4,14.4
2012-05-13 12:42:02,2012-05-13 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2297,-131.6543,15.4,15.4
2012-05-13 12:43:03,2012-05-13 03:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23391,-131.6527,15.4,16.5
2012-05-13 12:44:37,2012-05-13 03:44:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.236,-131.6517,15.4,18.8
2012-05-13 12:45:03,2012-05-13 03:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24215,-131.6484,15.1,22.0
2012-05-13 12:46:01,2012-05-13 03:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24622,-131.646,15.3,22.8
2012-05-13 12:47:42,2012-05-13 03:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24865,-131.6445,15.2,23.9
2012-05-13 12:48:01,2012-05-13 03:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25431,-131.6409,15.3,24.9
2012-05-13 12:49:02,2012-05-13 03:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25826,-131.6379,15.3,30.6
2012-05-13 12:50:51,2012-05-13 03:50:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26089,-131.6354,15.2,34.8
2012-05-13 12:52:02,2012-05-13 03:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26856,-131.6257,14.3,40.6
2012-05-13 12:53:50,2012-05-13 03:53:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27075,-131.6228,14.0,40.8
2012-05-13 12:54:03,2012-05-13 03:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27451,-131.6174,13.0,46.2
2012-05-13 12:55:01,2012-05-13 03:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.277,-131.6131,12.5,50.3
2012-05-13 12:56:54,2012-05-13 03:56:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27887,-131.6095,12.6,52.2
2012-05-13 12:57:10,2012-05-13 03:57:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28201,-131.6031,12.6,52.5
2012-05-13 12:58:08,2012-05-13 03:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28428,-131.5985,12.3,52.4
2012-05-13 12:59:56,2012-05-13 03:59:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28576,-131.5957,11.6,49.2
2012-05-13 13:01:11,2012-05-13 04:01:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29194,-131.5885,10.9,23.5
2012-05-13 13:02:57,2012-05-13 04:02:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29436,-131.5873,10.8,16.1
2012-05-13 13:03:11,2012-05-13 04:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29782,-131.5864,10.9,7.3
2012-05-13 13:04:06,2012-05-13 04:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30069,-131.5864,10.7,359.4
2012-05-13 13:06:03,2012-05-13 04:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3031,-131.587,10.3,351.0
2012-05-13 13:07:02,2012-05-13 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30825,-131.5913,9.3,324.4
2012-05-13 13:09:01,2012-05-13 04:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31013,-131.594,9.0,323.8
2012-05-13 13:10:09,2012-05-13 04:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31406,-131.6,8.0,324.3
2012-05-13 13:12:06,2012-05-13 04:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31546,-131.6021,7.7,323.7
2012-05-13 13:13:11,2012-05-13 04:13:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31878,-131.6072,7.0,319.1
2012-05-13 13:15:08,2012-05-13 04:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3202,-131.6096,7.0,319.0
2012-05-13 13:16:09,2012-05-13 04:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32299,-131.6145,7.0,318.3
2012-05-13 13:17:00,2012-05-13 04:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32416,-131.6165,7.1,318.4
2012-05-13 13:18:11,2012-05-13 04:18:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32439,-131.6169,7.1,318.3
2012-05-13 13:19:01,2012-05-13 04:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.327,-131.6215,7.2,318.3
2012-05-13 13:20:01,2012-05-13 04:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3284,-131.624,6.9,318.3
2012-05-13 13:21:13,2012-05-13 04:21:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32862,-131.6244,6.9,318.2
2012-05-13 13:22:09,2012-05-13 04:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3309,-131.6292,6.1,310.1
2012-05-13 13:23:00,2012-05-13 04:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33172,-131.6312,5.9,309.7
2012-05-13 13:24:14,2012-05-13 04:24:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33188,-131.6316,5.9,308.8
2012-05-13 13:25:01,2012-05-13 04:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33361,-131.6359,5.6,309.1
2012-05-13 13:26:02,2012-05-13 04:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33452,-131.6381,5.5,309.0
2012-05-13 13:27:19,2012-05-13 04:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33482,-131.6388,5.4,310.6
2012-05-13 13:28:09,2012-05-13 04:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33656,-131.6422,4.9,321.3
2012-05-13 13:29:00,2012-05-13 04:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33737,-131.6436,4.7,320.7
2012-05-13 13:30:20,2012-05-13 04:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33767,-131.6441,4.5,319.7
2012-05-13 13:31:00,2012-05-13 04:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33912,-131.6465,4.0,322.8
2012-05-13 13:32:07,2012-05-13 04:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34007,-131.6478,3.7,325.9
2012-05-13 13:33:24,2012-05-13 04:33:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3402,-131.648,3.6,325.9
2012-05-13 13:34:10,2012-05-13 04:34:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34141,-131.6499,2.7,314.8
2012-05-13 13:35:08,2012-05-13 04:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34184,-131.6507,2.1,311.1
2012-05-13 13:36:24,2012-05-13 04:36:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3419,-131.6508,2.0,310.6
2012-05-13 13:37:02,2012-05-13 04:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34241,-131.652,1.5,307.9
2012-05-13 13:38:09,2012-05-13 04:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34265,-131.6526,1.0,305.8
2012-05-13 13:39:25,2012-05-13 04:39:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3427,-131.6527,1.0,304.8
2012-05-13 13:40:08,2012-05-13 04:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6531,0.3,320.6
2012-05-13 13:41:00,2012-05-13 04:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6532,0.3,282.3
2012-05-13 13:42:30,2012-05-13 04:42:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6533,0.2,300.6
2012-05-13 13:43:01,2012-05-13 04:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6534,0.1,297.1
2012-05-13 13:44:11,2012-05-13 04:44:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34292,-131.6534,0.0,295.5
2012-05-13 13:45:31,2012-05-13 04:45:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.1,25.8
2012-05-13 13:46:09,2012-05-13 04:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.9
2012-05-13 13:47:10,2012-05-13 04:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.2
2012-05-13 13:48:33,2012-05-13 04:48:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 13:49:08,2012-05-13 04:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 13:50:08,2012-05-13 04:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 13:51:34,2012-05-13 04:51:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 13:52:09,2012-05-13 04:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.3
2012-05-13 13:53:00,2012-05-13 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.3
2012-05-13 13:54:38,2012-05-13 04:54:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 13:55:00,2012-05-13 04:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 13:56:11,2012-05-13 04:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 13:58:52,2012-05-13 04:58:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 14:01:54,2012-05-13 05:01:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 14:04:52,2012-05-13 05:04:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:07:51,2012-05-13 05:07:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.6
2012-05-13 14:10:53,2012-05-13 05:10:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.6
2012-05-13 14:13:54,2012-05-13 05:13:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:16:53,2012-05-13 05:16:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:19:52,2012-05-13 05:19:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:22:54,2012-05-13 05:22:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:25:53,2012-05-13 05:25:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.6
2012-05-13 14:28:52,2012-05-13 05:28:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:31:54,2012-05-13 05:31:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.6
2012-05-13 14:34:52,2012-05-13 05:34:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.6
2012-05-13 14:37:55,2012-05-13 05:37:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.6
2012-05-13 14:40:54,2012-05-13 05:40:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.6
2012-05-13 14:43:53,2012-05-13 05:43:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.5
2012-05-13 14:46:51,2012-05-13 05:46:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 14:49:51,2012-05-13 05:49:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.5
2012-05-13 14:52:54,2012-05-13 05:52:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 14:55:53,2012-05-13 05:55:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 14:58:52,2012-05-13 05:58:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 15:01:55,2012-05-13 06:01:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:04:53,2012-05-13 06:04:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:07:55,2012-05-13 06:07:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:10:54,2012-05-13 06:10:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:13:54,2012-05-13 06:13:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 15:16:53,2012-05-13 06:16:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:19:54,2012-05-13 06:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 15:22:53,2012-05-13 06:22:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:25:53,2012-05-13 06:25:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.5
2012-05-13 15:28:55,2012-05-13 06:28:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 15:31:54,2012-05-13 06:31:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.5
2012-05-13 15:34:53,2012-05-13 06:34:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.5
2012-05-13 15:37:54,2012-05-13 06:37:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 15:40:55,2012-05-13 06:40:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 15:43:54,2012-05-13 06:43:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 15:46:53,2012-05-13 06:46:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 15:49:53,2012-05-13 06:49:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 15:52:53,2012-05-13 06:52:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 15:55:53,2012-05-13 06:55:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 15:58:53,2012-05-13 06:58:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:01:53,2012-05-13 07:01:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:04:55,2012-05-13 07:04:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:07:55,2012-05-13 07:07:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:10:52,2012-05-13 07:10:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:13:54,2012-05-13 07:13:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:16:53,2012-05-13 07:16:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:19:55,2012-05-13 07:19:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:22:58,2012-05-13 07:22:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:26:01,2012-05-13 07:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:29:01,2012-05-13 07:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:32:04,2012-05-13 07:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:35:04,2012-05-13 07:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.0,294.4
2012-05-13 16:38:05,2012-05-13 07:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:41:08,2012-05-13 07:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:44:10,2012-05-13 07:44:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:47:12,2012-05-13 07:47:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.4
2012-05-13 16:50:15,2012-05-13 07:50:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 16:53:17,2012-05-13 07:53:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.0,294.4
2012-05-13 16:56:25,2012-05-13 07:56:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.0,294.4
2012-05-13 16:59:27,2012-05-13 07:59:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 17:02:31,2012-05-13 08:02:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 17:05:33,2012-05-13 08:05:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.4
2012-05-13 17:08:34,2012-05-13 08:08:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.4
2012-05-13 17:11:39,2012-05-13 08:11:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.4
2012-05-13 17:17:37,2012-05-13 08:17:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.3
