bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 11:57:00,2012-07-30 02:57:00,244128000,9226891,PINX,WESTERDAM,56.05552,-134.4809,19.9,358.0
2012-07-30 11:58:02,2012-07-30 02:58:02,244128000,9226891,PINX,WESTERDAM,56.0612,-134.4812,19.9,357.7
2012-07-30 11:59:02,2012-07-30 02:59:02,244128000,9226891,PINX,WESTERDAM,56.06671,-134.4815,19.8,358.3
2012-07-30 12:00:03,2012-07-30 03:00:03,244128000,9226891,PINX,WESTERDAM,56.07221,-134.4819,19.9,356.9
2012-07-30 12:01:02,2012-07-30 03:01:02,244128000,9226891,PINX,WESTERDAM,56.0778,-134.4824,19.8,357.4
2012-07-30 12:02:02,2012-07-30 03:02:02,244128000,9226891,PINX,WESTERDAM,56.08324,-134.4827,19.9,359.3
2012-07-30 12:03:02,2012-07-30 03:03:02,244128000,9226891,PINX,WESTERDAM,56.08876,-134.483,19.9,358.0
2012-07-30 12:04:03,2012-07-30 03:04:03,244128000,9226891,PINX,WESTERDAM,56.0943,-134.4835,20.0,358.3
2012-07-30 12:05:02,2012-07-30 03:05:02,244128000,9226891,PINX,WESTERDAM,56.09983,-134.4838,20.0,359.0
2012-07-30 12:06:02,2012-07-30 03:06:02,244128000,9226891,PINX,WESTERDAM,56.10544,-134.484,19.9,358.9
2012-07-30 12:07:02,2012-07-30 03:07:02,244128000,9226891,PINX,WESTERDAM,56.11077,-134.4846,19.7,357.1
2012-07-30 12:08:02,2012-07-30 03:08:02,244128000,9226891,PINX,WESTERDAM,56.11623,-134.4849,19.3,359.0
2012-07-30 12:09:02,2012-07-30 03:09:02,244128000,9226891,PINX,WESTERDAM,56.12151,-134.4853,19.3,357.4
2012-07-30 12:10:02,2012-07-30 03:10:02,244128000,9226891,PINX,WESTERDAM,56.12686,-134.4857,19.3,358.0
2012-07-30 12:11:01,2012-07-30 03:11:01,244128000,9226891,PINX,WESTERDAM,56.13219,-134.4861,19.2,357.4
2012-07-30 12:12:01,2012-07-30 03:12:01,244128000,9226891,PINX,WESTERDAM,56.13745,-134.4866,19.2,358.1
2012-07-30 12:13:02,2012-07-30 03:13:02,244128000,9226891,PINX,WESTERDAM,56.14286,-134.4868,19.2,358.0
2012-07-30 12:14:02,2012-07-30 03:14:02,244128000,9226891,PINX,WESTERDAM,56.14818,-134.4871,19.1,358.0
2012-07-30 12:15:02,2012-07-30 03:15:02,244128000,9226891,PINX,WESTERDAM,56.15354,-134.4875,19.2,358.3
2012-07-30 12:16:02,2012-07-30 03:16:02,244128000,9226891,PINX,WESTERDAM,56.1589,-134.4878,19.3,359.3
2012-07-30 12:17:02,2012-07-30 03:17:02,244128000,9226891,PINX,WESTERDAM,56.16417,-134.4881,19.1,358.0
2012-07-30 12:18:02,2012-07-30 03:18:02,244128000,9226891,PINX,WESTERDAM,56.16948,-134.4883,19.2,359.9
2012-07-30 12:19:00,2012-07-30 03:19:00,244128000,9226891,PINX,WESTERDAM,56.17457,-134.4885,19.3,357.8
2012-07-30 12:20:02,2012-07-30 03:20:02,244128000,9226891,PINX,WESTERDAM,56.18018,-134.4887,19.2,358.9
2012-07-30 12:21:00,2012-07-30 03:21:00,244128000,9226891,PINX,WESTERDAM,56.18536,-134.4888,19.3,359.2
2012-07-30 12:22:02,2012-07-30 03:22:02,244128000,9226891,PINX,WESTERDAM,56.19075,-134.489,19.1,358.7
2012-07-30 12:23:02,2012-07-30 03:23:02,244128000,9226891,PINX,WESTERDAM,56.1961,-134.489,19.0,0.3
2012-07-30 12:24:00,2012-07-30 03:24:00,244128000,9226891,PINX,WESTERDAM,56.20119,-134.4891,19.0,359.0
2012-07-30 12:25:02,2012-07-30 03:25:02,244128000,9226891,PINX,WESTERDAM,56.20665,-134.4894,19.1,358.5
2012-07-30 12:26:02,2012-07-30 03:26:02,244128000,9226891,PINX,WESTERDAM,56.21193,-134.4896,19.2,358.2
2012-07-30 12:27:02,2012-07-30 03:27:02,244128000,9226891,PINX,WESTERDAM,56.21717,-134.4897,19.1,359.0
2012-07-30 12:28:02,2012-07-30 03:28:02,244128000,9226891,PINX,WESTERDAM,56.22256,-134.4899,19.2,358.5
2012-07-30 12:29:02,2012-07-30 03:29:02,244128000,9226891,PINX,WESTERDAM,56.2278,-134.4902,19.2,358.5
2012-07-30 12:30:02,2012-07-30 03:30:02,244128000,9226891,PINX,WESTERDAM,56.23322,-134.4905,19.4,358.2
2012-07-30 12:31:02,2012-07-30 03:31:02,244128000,9226891,PINX,WESTERDAM,56.23859,-134.4907,19.4,358.8
2012-07-30 12:32:02,2012-07-30 03:32:02,244128000,9226891,PINX,WESTERDAM,56.24395,-134.491,19.4,357.5
2012-07-30 12:33:03,2012-07-30 03:33:03,244128000,9226891,PINX,WESTERDAM,56.24937,-134.4913,19.3,358.1
2012-07-30 12:34:03,2012-07-30 03:34:03,244128000,9226891,PINX,WESTERDAM,56.25463,-134.4916,19.3,358.2
2012-07-30 12:35:02,2012-07-30 03:35:02,244128000,9226891,PINX,WESTERDAM,56.25998,-134.4918,19.3,358.8
2012-07-30 12:36:02,2012-07-30 03:36:02,244128000,9226891,PINX,WESTERDAM,56.2654,-134.4921,19.3,358.1
2012-07-30 12:37:02,2012-07-30 03:37:02,244128000,9226891,PINX,WESTERDAM,56.27064,-134.4925,19.1,358.1
2012-07-30 12:38:02,2012-07-30 03:38:02,244128000,9226891,PINX,WESTERDAM,56.27607,-134.4929,19.4,358.5
2012-07-30 12:39:02,2012-07-30 03:39:02,244128000,9226891,PINX,WESTERDAM,56.28133,-134.4931,19.4,358.5
2012-07-30 12:40:02,2012-07-30 03:40:02,244128000,9226891,PINX,WESTERDAM,56.2867,-134.4934,19.5,357.1
2012-07-30 12:41:02,2012-07-30 03:41:02,244128000,9226891,PINX,WESTERDAM,56.2921,-134.4937,19.4,358.1
2012-07-30 12:42:02,2012-07-30 03:42:02,244128000,9226891,PINX,WESTERDAM,56.2975,-134.494,19.6,358.5
2012-07-30 12:43:02,2012-07-30 03:43:02,244128000,9226891,PINX,WESTERDAM,56.30294,-134.4943,19.7,357.8
2012-07-30 12:44:02,2012-07-30 03:44:02,244128000,9226891,PINX,WESTERDAM,56.30834,-134.4948,19.7,356.8
2012-07-30 12:45:02,2012-07-30 03:45:02,244128000,9226891,PINX,WESTERDAM,56.3139,-134.4953,19.8,358.0
2012-07-30 12:46:01,2012-07-30 03:46:01,244128000,9226891,PINX,WESTERDAM,56.31936,-134.4957,19.7,358.2
2012-07-30 12:47:01,2012-07-30 03:47:01,244128000,9226891,PINX,WESTERDAM,56.32476,-134.4962,19.7,356.0
2012-07-30 12:48:02,2012-07-30 03:48:02,244128000,9226891,PINX,WESTERDAM,56.33027,-134.4966,19.6,358.4
2012-07-30 12:49:02,2012-07-30 03:49:02,244128000,9226891,PINX,WESTERDAM,56.33561,-134.497,19.7,358.0
2012-07-30 12:50:01,2012-07-30 03:50:01,244128000,9226891,PINX,WESTERDAM,56.34112,-134.4975,19.8,356.7
2012-07-30 12:51:02,2012-07-30 03:51:02,244128000,9226891,PINX,WESTERDAM,56.34658,-134.4978,19.6,358.0
2012-07-30 12:52:02,2012-07-30 03:52:02,244128000,9226891,PINX,WESTERDAM,56.35199,-134.4983,19.8,356.1
2012-07-30 12:53:02,2012-07-30 03:53:02,244128000,9226891,PINX,WESTERDAM,56.35749,-134.4988,19.5,358.1
2012-07-30 12:54:02,2012-07-30 03:54:02,244128000,9226891,PINX,WESTERDAM,56.36278,-134.4992,19.6,357.7
2012-07-30 12:55:02,2012-07-30 03:55:02,244128000,9226891,PINX,WESTERDAM,56.36818,-134.4995,19.6,357.7
2012-07-30 12:56:02,2012-07-30 03:56:02,244128000,9226891,PINX,WESTERDAM,56.37372,-134.5001,19.8,357.1
2012-07-30 12:57:02,2012-07-30 03:57:02,244128000,9226891,PINX,WESTERDAM,56.37911,-134.5004,19.9,357.4
2012-07-30 12:58:02,2012-07-30 03:58:02,244128000,9226891,PINX,WESTERDAM,56.38474,-134.5008,19.8,357.4
2012-07-30 12:59:02,2012-07-30 03:59:02,244128000,9226891,PINX,WESTERDAM,56.39017,-134.5012,20.0,356.8
2012-07-30 13:00:01,2012-07-30 04:00:01,244128000,9226891,PINX,WESTERDAM,56.39569,-134.5016,20.1,357.1
2012-07-30 13:01:01,2012-07-30 04:01:01,244128000,9226891,PINX,WESTERDAM,56.40123,-134.5021,20.0,357.1
2012-07-30 13:02:01,2012-07-30 04:02:01,244128000,9226891,PINX,WESTERDAM,56.40665,-134.5025,19.9,357.8
2012-07-30 13:03:01,2012-07-30 04:03:01,244128000,9226891,PINX,WESTERDAM,56.4123,-134.5029,19.8,357.5
2012-07-30 13:04:02,2012-07-30 04:04:02,244128000,9226891,PINX,WESTERDAM,56.4177,-134.5034,19.7,357.8
2012-07-30 13:05:01,2012-07-30 04:05:01,244128000,9226891,PINX,WESTERDAM,56.42325,-134.5037,19.7,358.4
2012-07-30 13:06:02,2012-07-30 04:06:02,244128000,9226891,PINX,WESTERDAM,56.42873,-134.504,19.8,357.4
2012-07-30 13:07:02,2012-07-30 04:07:02,244128000,9226891,PINX,WESTERDAM,56.43424,-134.5045,19.8,358.1
2012-07-30 13:08:02,2012-07-30 04:08:02,244128000,9226891,PINX,WESTERDAM,56.43974,-134.5049,19.9,357.8
2012-07-30 13:09:02,2012-07-30 04:09:02,244128000,9226891,PINX,WESTERDAM,56.44512,-134.5053,20.0,356.8
2012-07-30 13:10:02,2012-07-30 04:10:02,244128000,9226891,PINX,WESTERDAM,56.45074,-134.5059,20.0,357.2
2012-07-30 13:11:02,2012-07-30 04:11:02,244128000,9226891,PINX,WESTERDAM,56.4563,-134.5062,20.1,357.8
2012-07-30 13:12:02,2012-07-30 04:12:02,244128000,9226891,PINX,WESTERDAM,56.46186,-134.5066,20.1,357.5
2012-07-30 13:13:02,2012-07-30 04:13:02,244128000,9226891,PINX,WESTERDAM,56.46744,-134.507,20.2,357.8
2012-07-30 13:14:01,2012-07-30 04:14:01,244128000,9226891,PINX,WESTERDAM,56.47295,-134.5074,20.3,359.2
2012-07-30 13:15:02,2012-07-30 04:15:02,244128000,9226891,PINX,WESTERDAM,56.47867,-134.5077,20.2,357.8
2012-07-30 13:16:02,2012-07-30 04:16:02,244128000,9226891,PINX,WESTERDAM,56.48425,-134.5081,20.2,357.8
2012-07-30 13:17:01,2012-07-30 04:17:01,244128000,9226891,PINX,WESTERDAM,56.48984,-134.5084,20.2,358.9
2012-07-30 13:18:02,2012-07-30 04:18:02,244128000,9226891,PINX,WESTERDAM,56.49556,-134.5087,20.3,358.4
2012-07-30 13:19:02,2012-07-30 04:19:02,244128000,9226891,PINX,WESTERDAM,56.50107,-134.509,20.2,358.7
2012-07-30 13:20:02,2012-07-30 04:20:02,244128000,9226891,PINX,WESTERDAM,56.50669,-134.5094,20.3,358.4
2012-07-30 13:21:03,2012-07-30 04:21:03,244128000,9226891,PINX,WESTERDAM,56.51243,-134.5097,20.3,357.7
2012-07-30 13:22:02,2012-07-30 04:22:02,244128000,9226891,PINX,WESTERDAM,56.51797,-134.5099,20.2,358.7
2012-07-30 13:23:02,2012-07-30 04:23:02,244128000,9226891,PINX,WESTERDAM,56.52374,-134.5102,20.3,358.7
2012-07-30 13:24:02,2012-07-30 04:24:02,244128000,9226891,PINX,WESTERDAM,56.52931,-134.5105,20.5,358.0
2012-07-30 13:25:02,2012-07-30 04:25:02,244128000,9226891,PINX,WESTERDAM,56.53508,-134.5109,20.3,358.4
2012-07-30 13:26:02,2012-07-30 04:26:02,244128000,9226891,PINX,WESTERDAM,56.54075,-134.5112,20.4,358.0
2012-07-30 13:27:03,2012-07-30 04:27:03,244128000,9226891,PINX,WESTERDAM,56.54638,-134.5117,20.4,357.1
2012-07-30 13:28:02,2012-07-30 04:28:02,244128000,9226891,PINX,WESTERDAM,56.55199,-134.5119,20.3,358.7
2012-07-30 13:29:02,2012-07-30 04:29:02,244128000,9226891,PINX,WESTERDAM,56.55746,-134.5124,20.0,356.7
2012-07-30 13:30:02,2012-07-30 04:30:02,244128000,9226891,PINX,WESTERDAM,56.56306,-134.5129,20.0,356.8
2012-07-30 13:31:02,2012-07-30 04:31:02,244128000,9226891,PINX,WESTERDAM,56.56857,-134.5133,19.8,357.8
2012-07-30 13:32:03,2012-07-30 04:32:03,244128000,9226891,PINX,WESTERDAM,56.57406,-134.5136,19.8,358.7
2012-07-30 13:33:03,2012-07-30 04:33:03,244128000,9226891,PINX,WESTERDAM,56.57955,-134.514,19.8,358.0
2012-07-30 13:34:02,2012-07-30 04:34:02,244128000,9226891,PINX,WESTERDAM,56.5849,-134.5144,19.7,356.8
2012-07-30 13:35:02,2012-07-30 04:35:02,244128000,9226891,PINX,WESTERDAM,56.59046,-134.5147,19.8,358.4
2012-07-30 13:36:02,2012-07-30 04:36:02,244128000,9226891,PINX,WESTERDAM,56.59594,-134.515,19.7,358.1
2012-07-30 13:37:02,2012-07-30 04:37:02,244128000,9226891,PINX,WESTERDAM,56.60135,-134.5154,19.8,357.4
2012-07-30 13:38:02,2012-07-30 04:38:02,244128000,9226891,PINX,WESTERDAM,56.60683,-134.5158,19.7,358.4
2012-07-30 13:39:02,2012-07-30 04:39:02,244128000,9226891,PINX,WESTERDAM,56.61228,-134.516,19.4,358.7
2012-07-30 13:40:02,2012-07-30 04:40:02,244128000,9226891,PINX,WESTERDAM,56.61757,-134.5163,18.8,358.6
2012-07-30 13:41:02,2012-07-30 04:41:02,244128000,9226891,PINX,WESTERDAM,56.62278,-134.5166,18.3,358.0
2012-07-30 13:42:02,2012-07-30 04:42:02,244128000,9226891,PINX,WESTERDAM,56.62769,-134.5169,17.8,357.6
2012-07-30 13:43:02,2012-07-30 04:43:02,244128000,9226891,PINX,WESTERDAM,56.63276,-134.5171,17.8,358.6
2012-07-30 13:44:02,2012-07-30 04:44:02,244128000,9226891,PINX,WESTERDAM,56.63767,-134.5173,18.3,358.0
2012-07-30 13:45:02,2012-07-30 04:45:02,244128000,9226891,PINX,WESTERDAM,56.64273,-134.5176,18.3,357.6
2012-07-30 13:46:02,2012-07-30 04:46:02,244128000,9226891,PINX,WESTERDAM,56.64787,-134.5179,18.5,358.6
2012-07-30 13:47:02,2012-07-30 04:47:02,244128000,9226891,PINX,WESTERDAM,56.65301,-134.5182,18.6,358.6
2012-07-30 13:48:04,2012-07-30 04:48:04,244128000,9226891,PINX,WESTERDAM,56.65814,-134.5186,18.4,358.3
2012-07-30 13:49:02,2012-07-30 04:49:02,244128000,9226891,PINX,WESTERDAM,56.66325,-134.5188,18.5,358.3
2012-07-30 13:50:01,2012-07-30 04:50:01,244128000,9226891,PINX,WESTERDAM,56.6684,-134.5191,18.6,357.3
2012-07-30 13:51:02,2012-07-30 04:51:02,244128000,9226891,PINX,WESTERDAM,56.67356,-134.5195,18.7,358.0
2012-07-30 13:52:01,2012-07-30 04:52:01,244128000,9226891,PINX,WESTERDAM,56.67876,-134.5197,18.8,359.3
2012-07-30 13:53:01,2012-07-30 04:53:01,244128000,9226891,PINX,WESTERDAM,56.68395,-134.5199,18.8,358.9
2012-07-30 13:54:01,2012-07-30 04:54:01,244128000,9226891,PINX,WESTERDAM,56.68906,-134.5202,18.7,358.5
2012-07-30 13:55:01,2012-07-30 04:55:01,244128000,9226891,PINX,WESTERDAM,56.69431,-134.5204,18.7,359.2
2012-07-30 13:56:02,2012-07-30 04:56:02,244128000,9226891,PINX,WESTERDAM,56.69946,-134.5205,18.4,359.5
2012-07-30 13:57:01,2012-07-30 04:57:01,244128000,9226891,PINX,WESTERDAM,56.7046,-134.5208,18.5,357.5
2012-07-30 13:58:01,2012-07-30 04:58:01,244128000,9226891,PINX,WESTERDAM,56.7097,-134.5211,18.4,357.9
2012-07-30 13:59:02,2012-07-30 04:59:02,244128000,9226891,PINX,WESTERDAM,56.71481,-134.5215,18.5,357.9
2012-07-30 14:00:02,2012-07-30 05:00:02,244128000,9226891,PINX,WESTERDAM,56.71988,-134.5219,18.5,358.0
2012-07-30 14:01:08,2012-07-30 05:01:08,244128000,9226891,PINX,WESTERDAM,56.72557,-134.5223,18.3,358.3
2012-07-30 14:02:02,2012-07-30 05:02:02,244128000,9226891,PINX,WESTERDAM,56.73003,-134.5228,18.4,356.6
2012-07-30 14:03:02,2012-07-30 05:03:02,244128000,9226891,PINX,WESTERDAM,56.73511,-134.5233,18.2,357.0
2012-07-30 14:04:01,2012-07-30 05:04:01,244128000,9226891,PINX,WESTERDAM,56.74012,-134.5237,18.0,357.6
2012-07-30 14:05:01,2012-07-30 05:05:01,244128000,9226891,PINX,WESTERDAM,56.74511,-134.5241,18.0,357.3
2012-07-30 14:06:03,2012-07-30 05:06:03,244128000,9226891,PINX,WESTERDAM,56.75016,-134.5245,17.9,357.6
2012-07-30 14:07:01,2012-07-30 05:07:01,244128000,9226891,PINX,WESTERDAM,56.75467,-134.5248,17.9,357.6
2012-07-30 14:08:03,2012-07-30 05:08:03,244128000,9226891,PINX,WESTERDAM,56.76011,-134.5252,17.9,357.3
2012-07-30 14:09:02,2012-07-30 05:09:02,244128000,9226891,PINX,WESTERDAM,56.76501,-134.5255,18.0,358.6
2012-07-30 14:10:03,2012-07-30 05:10:03,244128000,9226891,PINX,WESTERDAM,56.77,-134.5258,18.0,358.3
2012-07-30 14:11:03,2012-07-30 05:11:03,244128000,9226891,PINX,WESTERDAM,56.77506,-134.5262,18.0,358.0
2012-07-30 14:12:02,2012-07-30 05:12:02,244128000,9226891,PINX,WESTERDAM,56.77998,-134.5265,18.1,358.0
2012-07-30 14:13:02,2012-07-30 05:13:02,244128000,9226891,PINX,WESTERDAM,56.78503,-134.5269,17.9,357.3
2012-07-30 14:14:02,2012-07-30 05:14:02,244128000,9226891,PINX,WESTERDAM,56.78996,-134.5273,18.0,357.3
2012-07-30 14:15:02,2012-07-30 05:15:02,244128000,9226891,PINX,WESTERDAM,56.79497,-134.5276,18.1,358.6
2012-07-30 14:16:02,2012-07-30 05:16:02,244128000,9226891,PINX,WESTERDAM,56.80009,-134.5278,18.1,358.0
2012-07-30 14:17:02,2012-07-30 05:17:02,244128000,9226891,PINX,WESTERDAM,56.80502,-134.5282,18.0,358.3
2012-07-30 14:18:02,2012-07-30 05:18:02,244128000,9226891,PINX,WESTERDAM,56.81012,-134.5285,18.0,358.0
2012-07-30 14:19:02,2012-07-30 05:19:02,244128000,9226891,PINX,WESTERDAM,56.81505,-134.5287,18.2,359.0
2012-07-30 14:20:02,2012-07-30 05:20:02,244128000,9226891,PINX,WESTERDAM,56.8201,-134.529,18.2,358.3
2012-07-30 14:21:02,2012-07-30 05:21:02,244128000,9226891,PINX,WESTERDAM,56.82525,-134.5293,18.3,358.6
2012-07-30 14:22:02,2012-07-30 05:22:02,244128000,9226891,PINX,WESTERDAM,56.83028,-134.5294,18.5,359.2
2012-07-30 14:23:14,2012-07-30 05:23:14,244128000,9226891,PINX,WESTERDAM,56.83638,-134.5289,18.3,4.3
2012-07-30 14:24:02,2012-07-30 05:24:02,244128000,9226891,PINX,WESTERDAM,56.84042,-134.528,18.2,7.3
2012-07-30 14:25:02,2012-07-30 05:25:02,244128000,9226891,PINX,WESTERDAM,56.84543,-134.5267,18.2,7.5
2012-07-30 14:26:02,2012-07-30 05:26:02,244128000,9226891,PINX,WESTERDAM,56.85053,-134.5255,18.2,7.8
2012-07-30 14:27:03,2012-07-30 05:27:03,244128000,9226891,PINX,WESTERDAM,56.8555,-134.5243,18.2,6.9
2012-07-30 14:28:00,2012-07-30 05:28:00,244128000,9226891,PINX,WESTERDAM,56.86009,-134.5231,18.4,8.5
2012-07-30 14:29:08,2012-07-30 05:29:08,244128000,9226891,PINX,WESTERDAM,56.86602,-134.5213,18.2,11.6
2012-07-30 14:30:02,2012-07-30 05:30:02,244128000,9226891,PINX,WESTERDAM,56.87046,-134.5193,17.7,15.9
2012-07-30 14:31:02,2012-07-30 05:31:02,244128000,9226891,PINX,WESTERDAM,56.87514,-134.5164,17.5,20.6
2012-07-30 14:32:02,2012-07-30 05:32:02,244128000,9226891,PINX,WESTERDAM,56.87952,-134.513,17.4,23.6
2012-07-30 14:33:03,2012-07-30 05:33:03,244128000,9226891,PINX,WESTERDAM,56.88395,-134.5094,17.2,24.3
2012-07-30 14:34:02,2012-07-30 05:34:02,244128000,9226891,PINX,WESTERDAM,56.88809,-134.5054,17.1,29.3
2012-07-30 14:35:02,2012-07-30 05:35:02,244128000,9226891,PINX,WESTERDAM,56.89218,-134.5007,17.2,34.0
2012-07-30 14:36:02,2012-07-30 05:36:02,244128000,9226891,PINX,WESTERDAM,56.89597,-134.4954,17.3,38.0
2012-07-30 14:37:03,2012-07-30 05:37:03,244128000,9226891,PINX,WESTERDAM,56.89965,-134.49,17.1,38.3
2012-07-30 14:38:03,2012-07-30 05:38:03,244128000,9226891,PINX,WESTERDAM,56.90345,-134.4844,17.3,38.3
2012-07-30 14:39:03,2012-07-30 05:39:03,244128000,9226891,PINX,WESTERDAM,56.90709,-134.479,17.1,39.6
2012-07-30 14:40:00,2012-07-30 05:40:00,244128000,9226891,PINX,WESTERDAM,56.91077,-134.4736,17.2,39.6
2012-07-30 14:41:01,2012-07-30 05:41:01,244128000,9226891,PINX,WESTERDAM,56.91453,-134.4679,17.2,39.3
2012-07-30 14:42:01,2012-07-30 05:42:01,244128000,9226891,PINX,WESTERDAM,56.91818,-134.4624,17.2,38.6
2012-07-30 14:43:00,2012-07-30 05:43:00,244128000,9226891,PINX,WESTERDAM,56.92188,-134.4568,17.3,40.3
2012-07-30 14:44:04,2012-07-30 05:44:04,244128000,9226891,PINX,WESTERDAM,56.92575,-134.4507,17.6,41.3
2012-07-30 14:45:05,2012-07-30 05:45:05,244128000,9226891,PINX,WESTERDAM,56.92922,-134.4443,17.4,46.3
2012-07-30 14:46:04,2012-07-30 05:46:04,244128000,9226891,PINX,WESTERDAM,56.93229,-134.4377,17.0,49.6
2012-07-30 14:47:04,2012-07-30 05:47:04,244128000,9226891,PINX,WESTERDAM,56.93533,-134.4311,17.0,49.6
2012-07-30 14:48:10,2012-07-30 05:48:10,244128000,9226891,PINX,WESTERDAM,56.93866,-134.4238,16.8,50.6
2012-07-30 14:49:04,2012-07-30 05:49:04,244128000,9226891,PINX,WESTERDAM,56.94127,-134.418,16.8,50.3
2012-07-30 14:50:05,2012-07-30 05:50:05,244128000,9226891,PINX,WESTERDAM,56.94422,-134.4113,16.8,51.3
2012-07-30 14:51:04,2012-07-30 05:51:04,244128000,9226891,PINX,WESTERDAM,56.94713,-134.4044,16.6,52.0
2012-07-30 14:52:05,2012-07-30 05:52:05,244128000,9226891,PINX,WESTERDAM,56.94992,-134.398,16.4,51.7
2012-07-30 14:53:05,2012-07-30 05:53:05,244128000,9226891,PINX,WESTERDAM,56.95271,-134.3916,15.9,51.0
2012-07-30 14:54:05,2012-07-30 05:54:05,244128000,9226891,PINX,WESTERDAM,56.9554,-134.3856,15.0,50.7
2012-07-30 14:55:05,2012-07-30 05:55:05,244128000,9226891,PINX,WESTERDAM,56.9579,-134.38,13.9,50.4
2012-07-30 14:56:04,2012-07-30 05:56:04,244128000,9226891,PINX,WESTERDAM,56.96025,-134.3746,13.2,51.3
2012-07-30 14:57:04,2012-07-30 05:57:04,244128000,9226891,PINX,WESTERDAM,56.96236,-134.3698,12.0,50.9
2012-07-30 14:58:02,2012-07-30 05:58:02,244128000,9226891,PINX,WESTERDAM,56.96432,-134.3653,11.2,50.5
2012-07-30 14:59:02,2012-07-30 05:59:02,244128000,9226891,PINX,WESTERDAM,56.96613,-134.3611,10.6,51.6
2012-07-30 15:00:03,2012-07-30 06:00:03,244128000,9226891,PINX,WESTERDAM,56.96794,-134.3569,10.0,51.7
2012-07-30 15:01:03,2012-07-30 06:01:03,244128000,9226891,PINX,WESTERDAM,56.96959,-134.353,9.7,51.7
2012-07-30 15:02:12,2012-07-30 06:02:12,244128000,9226891,PINX,WESTERDAM,56.97145,-134.3487,9.4,51.8
2012-07-30 15:03:12,2012-07-30 06:03:12,244128000,9226891,PINX,WESTERDAM,56.97304,-134.3451,8.9,50.6
2012-07-30 15:04:02,2012-07-30 06:04:02,244128000,9226891,PINX,WESTERDAM,56.97431,-134.3422,8.8,49.3
2012-07-30 15:05:02,2012-07-30 06:05:02,244128000,9226891,PINX,WESTERDAM,56.97597,-134.3388,9.0,47.9
2012-07-30 15:06:02,2012-07-30 06:06:02,244128000,9226891,PINX,WESTERDAM,56.97781,-134.3354,9.6,44.5
2012-07-30 15:07:03,2012-07-30 06:07:03,244128000,9226891,PINX,WESTERDAM,56.9799,-134.3322,10.2,38.8
2012-07-30 15:08:03,2012-07-30 06:08:03,244128000,9226891,PINX,WESTERDAM,56.98224,-134.329,10.7,35.5
2012-07-30 15:09:03,2012-07-30 06:09:03,244128000,9226891,PINX,WESTERDAM,56.98471,-134.3257,11.1,36.0
2012-07-30 15:10:02,2012-07-30 06:10:02,244128000,9226891,PINX,WESTERDAM,56.98722,-134.3224,11.6,36.4
2012-07-30 15:11:02,2012-07-30 06:11:02,244128000,9226891,PINX,WESTERDAM,56.98994,-134.3187,12.0,36.4
2012-07-30 15:12:33,2012-07-30 06:12:33,244128000,9226891,PINX,WESTERDAM,56.99419,-134.3132,12.7,35.4
2012-07-30 15:13:02,2012-07-30 06:13:02,244128000,9226891,PINX,WESTERDAM,56.99561,-134.3113,13.0,34.5
2012-07-30 15:14:02,2012-07-30 06:14:02,244128000,9226891,PINX,WESTERDAM,56.99858,-134.3075,13.5,34.5
2012-07-30 15:15:02,2012-07-30 06:15:02,244128000,9226891,PINX,WESTERDAM,57.00172,-134.3035,13.9,35.0
2012-07-30 15:16:12,2012-07-30 06:16:12,244128000,9226891,PINX,WESTERDAM,57.00551,-134.2987,14.4,35.2
2012-07-30 15:17:06,2012-07-30 06:17:06,244128000,9226891,PINX,WESTERDAM,57.0084,-134.2944,14.9,38.8
2012-07-30 15:18:02,2012-07-30 06:18:02,244128000,9226891,PINX,WESTERDAM,57.01136,-134.2898,15.5,39.2
2012-07-30 15:19:03,2012-07-30 06:19:03,244128000,9226891,PINX,WESTERDAM,57.0147,-134.2847,15.8,38.9
2012-07-30 15:20:02,2012-07-30 06:20:02,244128000,9226891,PINX,WESTERDAM,57.0182,-134.2796,16.4,38.9
2012-07-30 15:21:06,2012-07-30 06:21:06,244128000,9226891,PINX,WESTERDAM,57.02198,-134.2734,17.0,43.6
2012-07-30 15:22:02,2012-07-30 06:22:02,244128000,9226891,PINX,WESTERDAM,57.02491,-134.2677,17.3,47.0
2012-07-30 15:23:02,2012-07-30 06:23:02,244128000,9226891,PINX,WESTERDAM,57.02831,-134.2613,17.7,44.6
2012-07-30 15:24:01,2012-07-30 06:24:01,244128000,9226891,PINX,WESTERDAM,57.03186,-134.2549,18.0,44.0
2012-07-30 15:25:01,2012-07-30 06:25:01,244128000,9226891,PINX,WESTERDAM,57.03546,-134.2484,18.3,44.0
2012-07-30 15:26:01,2012-07-30 06:26:01,244128000,9226891,PINX,WESTERDAM,57.03912,-134.2419,18.3,43.7
2012-07-30 15:27:01,2012-07-30 06:27:01,244128000,9226891,PINX,WESTERDAM,57.04288,-134.2355,18.5,41.3
2012-07-30 15:28:01,2012-07-30 06:28:01,244128000,9226891,PINX,WESTERDAM,57.04694,-134.2297,18.8,36.0
2012-07-30 15:29:01,2012-07-30 06:29:01,244128000,9226891,PINX,WESTERDAM,57.05124,-134.2246,18.8,31.7
2012-07-30 15:30:01,2012-07-30 06:30:01,244128000,9226891,PINX,WESTERDAM,57.05576,-134.2195,18.9,30.5
2012-07-30 15:31:01,2012-07-30 06:31:01,244128000,9226891,PINX,WESTERDAM,57.06024,-134.2146,18.9,30.5
