bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 08:44:00,2012-06-04 23:44:00,244078000,8919245,PHSG,STATENDAM,54.46153,-131.2327,13.5,327.0
2012-06-05 08:45:11,2012-06-04 23:45:11,244078000,8919245,PHSG,STATENDAM,54.46515,-131.2367,13.2,327.0
2012-06-05 08:46:01,2012-06-04 23:46:01,244078000,8919245,PHSG,STATENDAM,54.46774,-131.2396,13.1,327.0
2012-06-05 08:47:11,2012-06-04 23:47:11,244078000,8919245,PHSG,STATENDAM,54.47131,-131.2435,13.1,327.0
2012-06-05 08:48:01,2012-06-04 23:48:01,244078000,8919245,PHSG,STATENDAM,54.47382,-131.2464,13.0,327.0
2012-06-05 08:49:01,2012-06-04 23:49:01,244078000,8919245,PHSG,STATENDAM,54.47686,-131.2498,13.0,326.0
2012-06-05 08:50:11,2012-06-04 23:50:11,244078000,8919245,PHSG,STATENDAM,54.48037,-131.2537,13.1,327.0
2012-06-05 08:51:01,2012-06-04 23:51:01,244078000,8919245,PHSG,STATENDAM,54.48291,-131.2566,13.0,327.0
2012-06-05 08:52:01,2012-06-04 23:52:01,244078000,8919245,PHSG,STATENDAM,54.4859,-131.26,13.0,326.0
2012-06-05 08:53:01,2012-06-04 23:53:01,244078000,8919245,PHSG,STATENDAM,54.48889,-131.2635,13.0,326.0
2012-06-05 08:54:01,2012-06-04 23:54:01,244078000,8919245,PHSG,STATENDAM,54.49187,-131.267,13.0,326.0
2012-06-05 08:55:01,2012-06-04 23:55:01,244078000,8919245,PHSG,STATENDAM,54.49488,-131.2704,13.1,327.0
2012-06-05 08:56:01,2012-06-04 23:56:01,244078000,8919245,PHSG,STATENDAM,54.49797,-131.2739,13.0,327.0
2012-06-05 08:57:01,2012-06-04 23:57:01,244078000,8919245,PHSG,STATENDAM,54.50092,-131.2773,13.0,326.0
2012-06-05 08:58:01,2012-06-04 23:58:01,244078000,8919245,PHSG,STATENDAM,54.50389,-131.2808,13.0,326.0
2012-06-05 08:59:01,2012-06-04 23:59:01,244078000,8919245,PHSG,STATENDAM,54.50689,-131.2843,13.0,326.0
2012-06-05 09:00:11,2012-06-05 00:00:11,244078000,8919245,PHSG,STATENDAM,54.51035,-131.2883,13.1,326.0
2012-06-05 09:01:10,2012-06-05 00:01:10,244078000,8919245,PHSG,STATENDAM,54.51339,-131.2918,13.1,326.0
2012-06-05 09:02:01,2012-06-05 00:02:01,244078000,8919245,PHSG,STATENDAM,54.51591,-131.2947,13.1,326.0
2012-06-05 09:03:01,2012-06-05 00:03:01,244078000,8919245,PHSG,STATENDAM,54.51891,-131.2982,13.1,326.0
2012-06-05 09:04:01,2012-06-05 00:04:01,244078000,8919245,PHSG,STATENDAM,54.52193,-131.3017,13.1,326.0
2012-06-05 09:05:01,2012-06-05 00:05:01,244078000,8919245,PHSG,STATENDAM,54.52494,-131.3052,13.1,326.0
2012-06-05 09:06:01,2012-06-05 00:06:01,244078000,8919245,PHSG,STATENDAM,54.52796,-131.3087,13.1,326.0
2012-06-05 09:07:01,2012-06-05 00:07:01,244078000,8919245,PHSG,STATENDAM,54.53101,-131.3122,13.2,327.0
2012-06-05 09:08:01,2012-06-05 00:08:01,244078000,8919245,PHSG,STATENDAM,54.53404,-131.3157,13.2,326.0
2012-06-05 09:09:01,2012-06-05 00:09:01,244078000,8919245,PHSG,STATENDAM,54.53708,-131.3193,13.3,326.0
2012-06-05 09:10:00,2012-06-05 00:10:00,244078000,8919245,PHSG,STATENDAM,54.54007,-131.3228,13.4,326.0
2012-06-05 09:11:00,2012-06-05 00:11:00,244078000,8919245,PHSG,STATENDAM,54.54319,-131.3264,13.4,325.0
2012-06-05 09:12:00,2012-06-05 00:12:00,244078000,8919245,PHSG,STATENDAM,54.5462,-131.33,13.4,326.0
2012-06-05 09:13:00,2012-06-05 00:13:00,244078000,8919245,PHSG,STATENDAM,54.54929,-131.3336,13.5,326.0
2012-06-05 09:14:00,2012-06-05 00:14:00,244078000,8919245,PHSG,STATENDAM,54.55247,-131.3372,13.6,327.0
2012-06-05 09:15:01,2012-06-05 00:15:01,244078000,8919245,PHSG,STATENDAM,54.55552,-131.3409,13.4,324.0
2012-06-05 09:16:01,2012-06-05 00:16:01,244078000,8919245,PHSG,STATENDAM,54.55858,-131.3445,13.3,326.0
2012-06-05 09:17:01,2012-06-05 00:17:01,244078000,8919245,PHSG,STATENDAM,54.56165,-131.3481,13.3,326.0
2012-06-05 09:18:01,2012-06-05 00:18:01,244078000,8919245,PHSG,STATENDAM,54.56468,-131.3515,13.4,327.0
2012-06-05 09:19:01,2012-06-05 00:19:01,244078000,8919245,PHSG,STATENDAM,54.56785,-131.355,13.3,327.0
2012-06-05 09:20:01,2012-06-05 00:20:01,244078000,8919245,PHSG,STATENDAM,54.57091,-131.3585,13.2,327.0
2012-06-05 09:21:01,2012-06-05 00:21:01,244078000,8919245,PHSG,STATENDAM,54.57394,-131.3619,12.9,327.0
2012-06-05 09:22:01,2012-06-05 00:22:01,244078000,8919245,PHSG,STATENDAM,54.57695,-131.3651,12.8,329.0
2012-06-05 09:23:02,2012-06-05 00:23:02,244078000,8919245,PHSG,STATENDAM,54.58001,-131.3681,12.7,331.0
2012-06-05 09:24:02,2012-06-05 00:24:02,244078000,8919245,PHSG,STATENDAM,54.58324,-131.3708,12.7,335.0
2012-06-05 09:25:01,2012-06-05 00:25:01,244078000,8919245,PHSG,STATENDAM,54.58648,-131.3729,12.7,340.0
2012-06-05 09:26:01,2012-06-05 00:26:01,244078000,8919245,PHSG,STATENDAM,54.58992,-131.3747,12.8,343.0
2012-06-05 09:27:01,2012-06-05 00:27:01,244078000,8919245,PHSG,STATENDAM,54.5933,-131.3761,12.9,348.0
2012-06-05 09:28:01,2012-06-05 00:28:01,244078000,8919245,PHSG,STATENDAM,54.59682,-131.3772,12.8,352.0
2012-06-05 09:29:10,2012-06-05 00:29:10,244078000,8919245,PHSG,STATENDAM,54.6009,-131.3778,12.9,356.0
2012-06-05 09:30:01,2012-06-05 00:30:01,244078000,8919245,PHSG,STATENDAM,54.60392,-131.3779,12.9,358.0
2012-06-05 09:31:01,2012-06-05 00:31:01,244078000,8919245,PHSG,STATENDAM,54.60751,-131.3778,12.9,2.0
2012-06-05 09:32:01,2012-06-05 00:32:01,244078000,8919245,PHSG,STATENDAM,54.61105,-131.3773,12.9,6.0
2012-06-05 09:33:01,2012-06-05 00:33:01,244078000,8919245,PHSG,STATENDAM,54.61455,-131.3763,12.8,10.0
2012-06-05 09:34:01,2012-06-05 00:34:01,244078000,8919245,PHSG,STATENDAM,54.618,-131.375,12.7,13.0
2012-06-05 09:35:01,2012-06-05 00:35:01,244078000,8919245,PHSG,STATENDAM,54.62137,-131.3733,12.7,17.0
2012-06-05 09:36:01,2012-06-05 00:36:01,244078000,8919245,PHSG,STATENDAM,54.62465,-131.3712,12.6,22.0
2012-06-05 09:37:01,2012-06-05 00:37:01,244078000,8919245,PHSG,STATENDAM,54.62783,-131.3687,12.6,25.0
2012-06-05 09:38:11,2012-06-05 00:38:11,244078000,8919245,PHSG,STATENDAM,54.63138,-131.3654,12.5,29.0
2012-06-05 09:39:01,2012-06-05 00:39:01,244078000,8919245,PHSG,STATENDAM,54.63383,-131.3628,12.5,32.0
2012-06-05 09:40:01,2012-06-05 00:40:01,244078000,8919245,PHSG,STATENDAM,54.6367,-131.3595,12.5,34.0
2012-06-05 09:41:01,2012-06-05 00:41:01,244078000,8919245,PHSG,STATENDAM,54.63944,-131.3559,12.4,39.0
2012-06-05 09:42:01,2012-06-05 00:42:01,244078000,8919245,PHSG,STATENDAM,54.64211,-131.3522,12.4,40.0
2012-06-05 09:43:01,2012-06-05 00:43:01,244078000,8919245,PHSG,STATENDAM,54.64474,-131.3485,12.4,39.0
2012-06-05 09:44:01,2012-06-05 00:44:01,244078000,8919245,PHSG,STATENDAM,54.64749,-131.3447,12.6,39.0
2012-06-05 09:45:00,2012-06-05 00:45:00,244078000,8919245,PHSG,STATENDAM,54.65016,-131.3409,12.8,40.0
2012-06-05 09:46:00,2012-06-05 00:46:00,244078000,8919245,PHSG,STATENDAM,54.65294,-131.3369,12.9,40.0
2012-06-05 09:47:00,2012-06-05 00:47:00,244078000,8919245,PHSG,STATENDAM,54.65569,-131.333,13.1,39.0
2012-06-05 09:48:00,2012-06-05 00:48:00,244078000,8919245,PHSG,STATENDAM,54.65849,-131.329,13.2,41.0
2012-06-05 09:49:00,2012-06-05 00:49:00,244078000,8919245,PHSG,STATENDAM,54.66134,-131.325,13.2,39.0
2012-06-05 09:50:00,2012-06-05 00:50:00,244078000,8919245,PHSG,STATENDAM,54.66417,-131.321,13.2,39.0
2012-06-05 09:51:00,2012-06-05 00:51:00,244078000,8919245,PHSG,STATENDAM,54.66697,-131.317,13.0,40.0
2012-06-05 09:52:00,2012-06-05 00:52:00,244078000,8919245,PHSG,STATENDAM,54.66975,-131.313,13.1,40.0
2012-06-05 09:53:00,2012-06-05 00:53:00,244078000,8919245,PHSG,STATENDAM,54.6725,-131.3092,13.0,39.0
2012-06-05 09:54:00,2012-06-05 00:54:00,244078000,8919245,PHSG,STATENDAM,54.67533,-131.3051,13.1,39.0
2012-06-05 09:55:10,2012-06-05 00:55:10,244078000,8919245,PHSG,STATENDAM,54.6786,-131.3004,13.1,40.0
2012-06-05 09:56:00,2012-06-05 00:56:00,244078000,8919245,PHSG,STATENDAM,54.68097,-131.2971,13.3,39.0
2012-06-05 09:57:00,2012-06-05 00:57:00,244078000,8919245,PHSG,STATENDAM,54.68382,-131.2931,13.3,39.0
2012-06-05 09:58:01,2012-06-05 00:58:01,244078000,8919245,PHSG,STATENDAM,54.6867,-131.2889,13.4,40.0
2012-06-05 09:59:01,2012-06-05 00:59:01,244078000,8919245,PHSG,STATENDAM,54.68961,-131.2848,13.4,39.0
2012-06-05 10:00:01,2012-06-05 01:00:01,244078000,8919245,PHSG,STATENDAM,54.69243,-131.2808,13.4,40.0
2012-06-05 10:01:02,2012-06-05 01:01:02,244078000,8919245,PHSG,STATENDAM,54.69533,-131.2767,13.3,39.0
2012-06-05 10:02:00,2012-06-05 01:02:00,244078000,8919245,PHSG,STATENDAM,54.69816,-131.2728,13.3,39.0
2012-06-05 10:03:01,2012-06-05 01:03:01,244078000,8919245,PHSG,STATENDAM,54.70096,-131.2688,13.3,40.0
2012-06-05 10:04:01,2012-06-05 01:04:01,244078000,8919245,PHSG,STATENDAM,54.70383,-131.2647,13.3,40.0
2012-06-05 10:05:00,2012-06-05 01:05:00,244078000,8919245,PHSG,STATENDAM,54.70659,-131.2606,13.3,40.0
2012-06-05 10:06:01,2012-06-05 01:06:01,244078000,8919245,PHSG,STATENDAM,54.70946,-131.2565,13.3,40.0
2012-06-05 10:07:01,2012-06-05 01:07:01,244078000,8919245,PHSG,STATENDAM,54.71226,-131.2523,13.3,40.0
2012-06-05 10:08:01,2012-06-05 01:08:01,244078000,8919245,PHSG,STATENDAM,54.71502,-131.2483,13.3,40.0
2012-06-05 10:09:00,2012-06-05 01:09:00,244078000,8919245,PHSG,STATENDAM,54.71789,-131.2442,13.3,40.0
2012-06-05 10:10:00,2012-06-05 01:10:00,244078000,8919245,PHSG,STATENDAM,54.72065,-131.2401,13.4,41.0
2012-06-05 10:11:00,2012-06-05 01:11:00,244078000,8919245,PHSG,STATENDAM,54.72354,-131.2359,13.5,41.0
2012-06-05 10:12:00,2012-06-05 01:12:00,244078000,8919245,PHSG,STATENDAM,54.72629,-131.2317,13.4,41.0
2012-06-05 10:13:00,2012-06-05 01:13:00,244078000,8919245,PHSG,STATENDAM,54.7291,-131.2275,13.3,41.0
2012-06-05 10:14:00,2012-06-05 01:14:00,244078000,8919245,PHSG,STATENDAM,54.73195,-131.2233,13.3,41.0
2012-06-05 10:15:00,2012-06-05 01:15:00,244078000,8919245,PHSG,STATENDAM,54.73466,-131.2192,13.2,41.0
2012-06-05 10:16:00,2012-06-05 01:16:00,244078000,8919245,PHSG,STATENDAM,54.73746,-131.215,13.2,41.0
2012-06-05 10:17:01,2012-06-05 01:17:01,244078000,8919245,PHSG,STATENDAM,54.74026,-131.2109,13.1,40.0
2012-06-05 10:18:11,2012-06-05 01:18:11,244078000,8919245,PHSG,STATENDAM,54.74353,-131.2062,13.2,40.0
2012-06-05 10:19:02,2012-06-05 01:19:02,244078000,8919245,PHSG,STATENDAM,54.74588,-131.2028,13.2,40.0
2012-06-05 10:20:04,2012-06-05 01:20:04,244078000,8919245,PHSG,STATENDAM,54.74871,-131.1988,13.2,40.0
2012-06-05 10:21:11,2012-06-05 01:21:11,244078000,8919245,PHSG,STATENDAM,54.75201,-131.1939,13.2,40.0
2012-06-05 10:22:40,2012-06-05 01:22:40,244078000,8919245,PHSG,STATENDAM,54.75613,-131.1881,13.1,40.0
2012-06-05 10:23:20,2012-06-05 01:23:20,244078000,8919245,PHSG,STATENDAM,54.75796,-131.1855,13.1,39.0
2012-06-05 10:24:11,2012-06-05 01:24:11,244078000,8919245,PHSG,STATENDAM,54.7605,-131.1821,13.1,38.0
2012-06-05 10:25:00,2012-06-05 01:25:00,244078000,8919245,PHSG,STATENDAM,54.76288,-131.1792,13.1,35.0
2012-06-05 10:26:00,2012-06-05 01:26:00,244078000,8919245,PHSG,STATENDAM,54.76606,-131.176,13.0,29.0
2012-06-05 10:27:01,2012-06-05 01:27:01,244078000,8919245,PHSG,STATENDAM,54.76931,-131.1732,13.1,25.0
2012-06-05 10:28:00,2012-06-05 01:28:00,244078000,8919245,PHSG,STATENDAM,54.77261,-131.1709,13.2,21.0
2012-06-05 10:29:01,2012-06-05 01:29:01,244078000,8919245,PHSG,STATENDAM,54.77615,-131.1689,13.1,18.0
2012-06-05 10:30:00,2012-06-05 01:30:00,244078000,8919245,PHSG,STATENDAM,54.77963,-131.1673,13.2,14.0
2012-06-05 10:31:01,2012-06-05 01:31:01,244078000,8919245,PHSG,STATENDAM,54.78333,-131.1658,13.2,12.0
2012-06-05 10:32:01,2012-06-05 01:32:01,244078000,8919245,PHSG,STATENDAM,54.78683,-131.1644,13.2,13.0
2012-06-05 10:33:01,2012-06-05 01:33:01,244078000,8919245,PHSG,STATENDAM,54.79038,-131.163,13.1,13.0
2012-06-05 10:34:02,2012-06-05 01:34:02,244078000,8919245,PHSG,STATENDAM,54.79398,-131.1616,13.1,12.0
2012-06-05 10:35:03,2012-06-05 01:35:03,244078000,8919245,PHSG,STATENDAM,54.79747,-131.1603,13.1,12.0
2012-06-05 10:36:01,2012-06-05 01:36:01,244078000,8919245,PHSG,STATENDAM,54.80103,-131.1589,13.1,13.0
2012-06-05 10:37:03,2012-06-05 01:37:03,244078000,8919245,PHSG,STATENDAM,54.80463,-131.1575,13.2,13.0
2012-06-05 10:38:02,2012-06-05 01:38:02,244078000,8919245,PHSG,STATENDAM,54.80812,-131.156,13.2,14.0
2012-06-05 10:39:01,2012-06-05 01:39:01,244078000,8919245,PHSG,STATENDAM,54.81176,-131.1545,13.3,13.0
2012-06-05 10:40:01,2012-06-05 01:40:01,244078000,8919245,PHSG,STATENDAM,54.81527,-131.1531,13.2,13.0
2012-06-05 10:41:02,2012-06-05 01:41:02,244078000,8919245,PHSG,STATENDAM,54.81882,-131.1516,13.1,14.0
2012-06-05 10:42:30,2012-06-05 01:42:30,244078000,8919245,PHSG,STATENDAM,54.82404,-131.1494,13.1,13.0
2012-06-05 10:43:01,2012-06-05 01:43:01,244078000,8919245,PHSG,STATENDAM,54.82585,-131.1487,12.9,14.0
2012-06-05 10:44:11,2012-06-05 01:44:11,244078000,8919245,PHSG,STATENDAM,54.8299,-131.1469,12.9,14.0
2012-06-05 10:45:01,2012-06-05 01:45:01,244078000,8919245,PHSG,STATENDAM,54.8328,-131.1457,12.9,13.0
2012-06-05 10:46:01,2012-06-05 01:46:01,244078000,8919245,PHSG,STATENDAM,54.8363,-131.1442,13.0,14.0
2012-06-05 10:47:01,2012-06-05 01:47:01,244078000,8919245,PHSG,STATENDAM,54.8398,-131.1426,13.0,14.0
2012-06-05 10:48:02,2012-06-05 01:48:02,244078000,8919245,PHSG,STATENDAM,54.84333,-131.1411,13.1,14.0
2012-06-05 10:49:01,2012-06-05 01:49:01,244078000,8919245,PHSG,STATENDAM,54.84692,-131.1395,13.2,14.0
2012-06-05 10:50:01,2012-06-05 01:50:01,244078000,8919245,PHSG,STATENDAM,54.85046,-131.138,13.4,14.0
2012-06-05 10:51:01,2012-06-05 01:51:01,244078000,8919245,PHSG,STATENDAM,54.85407,-131.1363,13.5,15.0
2012-06-05 10:52:01,2012-06-05 01:52:01,244078000,8919245,PHSG,STATENDAM,54.85775,-131.1347,13.6,14.0
2012-06-05 10:53:00,2012-06-05 01:53:00,244078000,8919245,PHSG,STATENDAM,54.86129,-131.1331,13.6,14.0
2012-06-05 10:54:00,2012-06-05 01:54:00,244078000,8919245,PHSG,STATENDAM,54.865,-131.1314,13.6,14.0
2012-06-05 10:55:01,2012-06-05 01:55:01,244078000,8919245,PHSG,STATENDAM,54.8686,-131.1297,13.7,16.0
2012-06-05 10:56:00,2012-06-05 01:56:00,244078000,8919245,PHSG,STATENDAM,54.87224,-131.1281,13.6,14.0
2012-06-05 10:57:10,2012-06-05 01:57:10,244078000,8919245,PHSG,STATENDAM,54.87654,-131.1266,13.5,9.0
2012-06-05 10:58:00,2012-06-05 01:58:00,244078000,8919245,PHSG,STATENDAM,54.87962,-131.126,13.4,6.0
2012-06-05 10:59:00,2012-06-05 01:59:00,244078000,8919245,PHSG,STATENDAM,54.8834,-131.1254,13.5,5.0
2012-06-05 11:00:00,2012-06-05 02:00:00,244078000,8919245,PHSG,STATENDAM,54.88708,-131.1249,13.5,5.0
2012-06-05 11:01:01,2012-06-05 02:01:01,244078000,8919245,PHSG,STATENDAM,54.89083,-131.1243,13.7,6.0
2012-06-05 11:02:00,2012-06-05 02:02:00,244078000,8919245,PHSG,STATENDAM,54.8947,-131.1237,13.7,5.0
2012-06-05 11:03:00,2012-06-05 02:03:00,244078000,8919245,PHSG,STATENDAM,54.89841,-131.1232,13.7,6.0
2012-06-05 11:04:00,2012-06-05 02:04:00,244078000,8919245,PHSG,STATENDAM,54.90225,-131.1225,13.7,6.0
2012-06-05 11:05:00,2012-06-05 02:05:00,244078000,8919245,PHSG,STATENDAM,54.90603,-131.1218,13.7,6.0
2012-06-05 11:06:00,2012-06-05 02:06:00,244078000,8919245,PHSG,STATENDAM,54.90974,-131.1211,13.7,6.0
2012-06-05 11:07:00,2012-06-05 02:07:00,244078000,8919245,PHSG,STATENDAM,54.91359,-131.1204,13.6,6.0
2012-06-05 11:08:00,2012-06-05 02:08:00,244078000,8919245,PHSG,STATENDAM,54.91731,-131.1197,13.7,6.0
2012-06-05 11:09:01,2012-06-05 02:09:01,244078000,8919245,PHSG,STATENDAM,54.92116,-131.1191,13.7,5.0
2012-06-05 11:10:01,2012-06-05 02:10:01,244078000,8919245,PHSG,STATENDAM,54.92495,-131.1184,13.8,5.0
2012-06-05 11:11:01,2012-06-05 02:11:01,244078000,8919245,PHSG,STATENDAM,54.92872,-131.1179,13.9,4.0
2012-06-05 11:12:01,2012-06-05 02:12:01,244078000,8919245,PHSG,STATENDAM,54.93262,-131.1173,13.9,5.0
2012-06-05 11:13:01,2012-06-05 02:13:01,244078000,8919245,PHSG,STATENDAM,54.93649,-131.1169,14.0,4.0
2012-06-05 11:14:01,2012-06-05 02:14:01,244078000,8919245,PHSG,STATENDAM,54.94042,-131.1164,14.0,4.0
2012-06-05 11:15:01,2012-06-05 02:15:01,244078000,8919245,PHSG,STATENDAM,54.94424,-131.116,14.1,3.0
2012-06-05 11:16:01,2012-06-05 02:16:01,244078000,8919245,PHSG,STATENDAM,54.94815,-131.1156,14.1,3.0
2012-06-05 11:17:01,2012-06-05 02:17:01,244078000,8919245,PHSG,STATENDAM,54.95213,-131.1153,14.2,3.0
2012-06-05 11:18:01,2012-06-05 02:18:01,244078000,8919245,PHSG,STATENDAM,54.95598,-131.115,14.2,2.0
2012-06-05 11:19:01,2012-06-05 02:19:01,244078000,8919245,PHSG,STATENDAM,54.95996,-131.1146,14.2,3.0
2012-06-05 11:20:01,2012-06-05 02:20:01,244078000,8919245,PHSG,STATENDAM,54.96382,-131.1143,14.1,3.0
2012-06-05 11:21:01,2012-06-05 02:21:01,244078000,8919245,PHSG,STATENDAM,54.96765,-131.114,13.8,3.0
2012-06-05 11:22:13,2012-06-05 02:22:13,244078000,8919245,PHSG,STATENDAM,54.97218,-131.1135,13.5,3.0
2012-06-05 11:23:06,2012-06-05 02:23:06,244078000,8919245,PHSG,STATENDAM,54.97546,-131.1132,13.4,3.0
2012-06-05 11:24:07,2012-06-05 02:24:07,244078000,8919245,PHSG,STATENDAM,54.97928,-131.1129,13.4,3.0
2012-06-05 11:25:11,2012-06-05 02:25:11,244078000,8919245,PHSG,STATENDAM,54.98314,-131.1125,13.3,4.0
2012-06-05 11:26:11,2012-06-05 02:26:11,244078000,8919245,PHSG,STATENDAM,54.98686,-131.112,13.1,4.0
2012-06-05 11:27:11,2012-06-05 02:27:11,244078000,8919245,PHSG,STATENDAM,54.99049,-131.1116,13.2,3.0
2012-06-05 11:28:11,2012-06-05 02:28:11,244078000,8919245,PHSG,STATENDAM,54.99406,-131.1113,13.0,4.0
2012-06-05 11:29:01,2012-06-05 02:29:01,244078000,8919245,PHSG,STATENDAM,54.99706,-131.1108,13.0,4.0
2012-06-05 11:30:03,2012-06-05 02:30:03,244078000,8919245,PHSG,STATENDAM,55.00064,-131.1104,13.0,4.0
2012-06-05 11:31:01,2012-06-05 02:31:01,244078000,8919245,PHSG,STATENDAM,55.00425,-131.11,13.1,4.0
2012-06-05 11:32:01,2012-06-05 02:32:01,244078000,8919245,PHSG,STATENDAM,55.00789,-131.1095,13.2,4.0
2012-06-05 11:33:01,2012-06-05 02:33:01,244078000,8919245,PHSG,STATENDAM,55.01152,-131.109,13.2,4.0
2012-06-05 11:34:01,2012-06-05 02:34:01,244078000,8919245,PHSG,STATENDAM,55.01518,-131.1086,13.2,3.0
2012-06-05 11:35:22,2012-06-05 02:35:22,244078000,8919245,PHSG,STATENDAM,55.02015,-131.1085,13.2,359.0
2012-06-05 11:36:01,2012-06-05 02:36:01,244078000,8919245,PHSG,STATENDAM,55.02252,-131.1087,13.2,357.0
2012-06-05 11:37:11,2012-06-05 02:37:11,244078000,8919245,PHSG,STATENDAM,55.02677,-131.1092,13.1,355.0
2012-06-05 11:38:11,2012-06-05 02:38:11,244078000,8919245,PHSG,STATENDAM,55.03041,-131.1096,13.2,356.0
2012-06-05 11:39:01,2012-06-05 02:39:01,244078000,8919245,PHSG,STATENDAM,55.03353,-131.11,13.3,356.0
2012-06-05 11:40:02,2012-06-05 02:40:02,244078000,8919245,PHSG,STATENDAM,55.03718,-131.1106,13.5,354.0
2012-06-05 11:41:02,2012-06-05 02:41:02,244078000,8919245,PHSG,STATENDAM,55.04089,-131.1115,13.6,352.0
2012-06-05 11:42:01,2012-06-05 02:42:01,244078000,8919245,PHSG,STATENDAM,55.04464,-131.1125,13.7,351.0
2012-06-05 11:43:01,2012-06-05 02:43:01,244078000,8919245,PHSG,STATENDAM,55.04836,-131.1136,13.7,350.0
2012-06-05 11:44:02,2012-06-05 02:44:02,244078000,8919245,PHSG,STATENDAM,55.05216,-131.1149,13.7,350.0
2012-06-05 11:45:02,2012-06-05 02:45:02,244078000,8919245,PHSG,STATENDAM,55.05587,-131.1161,13.6,349.0
2012-06-05 11:46:02,2012-06-05 02:46:02,244078000,8919245,PHSG,STATENDAM,55.05958,-131.1175,13.8,347.0
2012-06-05 11:47:10,2012-06-05 02:47:10,244078000,8919245,PHSG,STATENDAM,55.06384,-131.1192,13.7,347.0
2012-06-05 11:48:02,2012-06-05 02:48:02,244078000,8919245,PHSG,STATENDAM,55.06699,-131.1204,13.7,348.0
2012-06-05 11:49:01,2012-06-05 02:49:01,244078000,8919245,PHSG,STATENDAM,55.07069,-131.1219,13.8,347.0
2012-06-05 11:50:01,2012-06-05 02:50:01,244078000,8919245,PHSG,STATENDAM,55.07437,-131.1234,13.8,347.0
2012-06-05 11:51:01,2012-06-05 02:51:01,244078000,8919245,PHSG,STATENDAM,55.0781,-131.1248,13.8,348.0
2012-06-05 11:52:01,2012-06-05 02:52:01,244078000,8919245,PHSG,STATENDAM,55.08185,-131.1263,13.9,347.0
2012-06-05 11:53:01,2012-06-05 02:53:01,244078000,8919245,PHSG,STATENDAM,55.0856,-131.1279,13.8,347.0
2012-06-05 11:54:01,2012-06-05 02:54:01,244078000,8919245,PHSG,STATENDAM,55.08934,-131.1297,13.8,344.0
2012-06-05 11:55:01,2012-06-05 02:55:01,244078000,8919245,PHSG,STATENDAM,55.09293,-131.1317,13.9,343.0
2012-06-05 11:56:01,2012-06-05 02:56:01,244078000,8919245,PHSG,STATENDAM,55.09657,-131.1337,13.7,343.0
2012-06-05 11:57:00,2012-06-05 02:57:00,244078000,8919245,PHSG,STATENDAM,55.10017,-131.1356,13.6,343.0
2012-06-05 11:58:00,2012-06-05 02:58:00,244078000,8919245,PHSG,STATENDAM,55.10369,-131.1374,13.4,344.0
2012-06-05 11:59:00,2012-06-05 02:59:00,244078000,8919245,PHSG,STATENDAM,55.10729,-131.1395,13.3,342.0
2012-06-05 12:00:00,2012-06-05 03:00:00,244078000,8919245,PHSG,STATENDAM,55.11074,-131.1414,13.3,342.0
2012-06-05 12:01:00,2012-06-05 03:01:00,244078000,8919245,PHSG,STATENDAM,55.11422,-131.1435,13.2,341.0
2012-06-05 12:02:00,2012-06-05 03:02:00,244078000,8919245,PHSG,STATENDAM,55.11771,-131.1458,13.3,339.0
2012-06-05 12:03:00,2012-06-05 03:03:00,244078000,8919245,PHSG,STATENDAM,55.1211,-131.148,13.3,339.0
2012-06-05 12:04:01,2012-06-05 03:04:01,244078000,8919245,PHSG,STATENDAM,55.12461,-131.1503,13.3,339.0
2012-06-05 12:05:00,2012-06-05 03:05:00,244078000,8919245,PHSG,STATENDAM,55.12806,-131.1526,13.2,339.0
2012-06-05 12:06:00,2012-06-05 03:06:00,244078000,8919245,PHSG,STATENDAM,55.13131,-131.1547,12.5,339.0
2012-06-05 12:07:00,2012-06-05 03:07:00,244078000,8919245,PHSG,STATENDAM,55.13449,-131.1568,11.9,339.0
2012-06-05 12:08:01,2012-06-05 03:08:01,244078000,8919245,PHSG,STATENDAM,55.13745,-131.1588,11.4,339.0
2012-06-05 12:09:01,2012-06-05 03:09:01,244078000,8919245,PHSG,STATENDAM,55.14043,-131.1607,11.0,339.0
2012-06-05 12:10:02,2012-06-05 03:10:02,244078000,8919245,PHSG,STATENDAM,55.14315,-131.1625,10.5,339.0
2012-06-05 12:11:01,2012-06-05 03:11:01,244078000,8919245,PHSG,STATENDAM,55.14583,-131.1644,10.2,338.0
2012-06-05 12:12:01,2012-06-05 03:12:01,244078000,8919245,PHSG,STATENDAM,55.14846,-131.1662,10.1,338.0
2012-06-05 12:13:01,2012-06-05 03:13:01,244078000,8919245,PHSG,STATENDAM,55.15097,-131.168,10.0,338.0
2012-06-05 12:14:12,2012-06-05 03:14:12,244078000,8919245,PHSG,STATENDAM,55.15394,-131.1704,9.9,334.0
2012-06-05 12:15:01,2012-06-05 03:15:01,244078000,8919245,PHSG,STATENDAM,55.1558,-131.1725,9.9,327.0
2012-06-05 12:16:01,2012-06-05 03:16:01,244078000,8919245,PHSG,STATENDAM,55.15802,-131.1753,9.9,323.0
2012-06-05 12:17:01,2012-06-05 03:17:01,244078000,8919245,PHSG,STATENDAM,55.16027,-131.1786,10.9,320.0
2012-06-05 12:18:00,2012-06-05 03:18:00,244078000,8919245,PHSG,STATENDAM,55.16259,-131.1825,12.1,315.0
