bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 01:06:06,2012-08-04 16:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.08169,-122.6484,19.4,348.3
2012-08-05 01:07:00,2012-08-04 16:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.08647,-122.6495,19.3,352.4
2012-08-05 01:08:00,2012-08-04 16:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.09182,-122.6499,19.4,356.7
2012-08-05 01:09:00,2012-08-04 16:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.09734,-122.6506,19.7,353.4
2012-08-05 01:10:00,2012-08-04 16:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.10236,-122.6519,17.9,348.7
2012-08-05 01:11:00,2012-08-04 16:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.10703,-122.6538,16.7,341.5
2012-08-05 01:12:00,2012-08-04 16:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.11119,-122.6567,16.7,332.0
2012-08-05 01:13:00,2012-08-04 16:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.11513,-122.6604,17.3,326.0
2012-08-05 01:14:00,2012-08-04 16:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.11886,-122.6652,17.5,316.3
2012-08-05 01:15:00,2012-08-04 16:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12208,-122.6703,16.5,311.2
2012-08-05 01:16:02,2012-08-04 16:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12477,-122.6757,16.1,304.6
2012-08-05 01:17:01,2012-08-04 16:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12727,-122.681,16.1,304.9
2012-08-05 01:18:01,2012-08-04 16:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12992,-122.6866,16.2,305.7
2012-08-05 01:19:07,2012-08-04 16:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13278,-122.6927,16.5,305.4
2012-08-05 01:20:00,2012-08-04 16:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13526,-122.6975,16.6,308.4
2012-08-05 01:21:06,2012-08-04 16:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13862,-122.7034,16.7,311.8
2012-08-05 01:22:06,2012-08-04 16:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14167,-122.7085,16.7,312.5
2012-08-05 01:23:12,2012-08-04 16:23:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14516,-122.714,16.7,313.6
2012-08-05 01:24:06,2012-08-04 16:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14816,-122.7186,16.8,315.3
2012-08-05 01:25:00,2012-08-04 16:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15077,-122.7224,16.9,316.3
2012-08-05 01:26:07,2012-08-04 16:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15487,-122.7284,16.9,316.3
2012-08-05 01:27:31,2012-08-04 16:27:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15917,-122.7349,17.1,313.9
2012-08-05 01:28:06,2012-08-04 16:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16146,-122.7386,17.4,312.3
2012-08-05 01:29:00,2012-08-04 16:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16434,-122.7434,17.8,310.8
2012-08-05 01:30:01,2012-08-04 16:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16771,-122.7489,18.0,314.4
2012-08-05 01:31:43,2012-08-04 16:31:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17389,-122.7575,17.8,315.6
2012-08-05 01:32:01,2012-08-04 16:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17494,-122.7591,17.9,315.2
2012-08-05 01:33:12,2012-08-04 16:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17922,-122.7654,18.1,315.6
2012-08-05 01:34:07,2012-08-04 16:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18244,-122.7702,18.2,315.3
2012-08-05 01:35:12,2012-08-04 16:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18638,-122.7761,18.3,313.9
2012-08-05 01:36:12,2012-08-04 16:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18973,-122.782,18.4,307.9
2012-08-05 01:37:00,2012-08-04 16:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19198,-122.7869,18.5,301.6
2012-08-05 01:38:24,2012-08-04 16:38:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19527,-122.7966,18.9,293.3
2012-08-05 01:39:06,2012-08-04 16:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19655,-122.8018,19.1,288.7
2012-08-05 01:40:00,2012-08-04 16:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1978,-122.8087,19.2,283.0
2012-08-05 01:41:00,2012-08-04 16:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1986,-122.8166,19.3,275.7
2012-08-05 01:42:00,2012-08-04 16:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19899,-122.8246,19.3,274.1
2012-08-05 01:43:00,2012-08-04 16:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19941,-122.8326,19.4,274.4
2012-08-05 01:44:06,2012-08-04 16:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19991,-122.8414,19.5,275.0
2012-08-05 01:45:12,2012-08-04 16:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20049,-122.8503,19.7,275.5
2012-08-05 01:46:07,2012-08-04 16:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2009,-122.8577,19.9,273.7
2012-08-05 01:47:00,2012-08-04 16:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20125,-122.8652,19.8,273.8
2012-08-05 01:49:06,2012-08-04 16:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20216,-122.8823,19.7,274.1
2012-08-05 01:50:36,2012-08-04 16:50:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20274,-122.8946,19.9,274.4
2012-08-05 01:51:00,2012-08-04 16:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2029,-122.8979,20.0,274.1
2012-08-05 01:52:18,2012-08-04 16:52:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20329,-122.9079,20.1,273.0
2012-08-05 01:53:19,2012-08-04 16:53:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20372,-122.9172,20.0,274.1
2012-08-05 01:54:12,2012-08-04 16:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20407,-122.9246,20.1,274.1
2012-08-05 01:55:01,2012-08-04 16:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20432,-122.9305,20.0,273.8
2012-08-05 01:56:01,2012-08-04 16:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20474,-122.9395,20.0,274.1
2012-08-05 01:57:13,2012-08-04 16:57:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2052,-122.9495,20.2,273.8
2012-08-05 01:58:12,2012-08-04 16:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20561,-122.9581,20.3,273.8
2012-08-05 01:59:13,2012-08-04 16:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20603,-122.9663,20.3,274.4
2012-08-05 02:00:36,2012-08-04 17:00:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20664,-122.9781,20.3,274.4
2012-08-05 02:01:01,2012-08-04 17:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20683,-122.9815,20.3,274.7
2012-08-05 02:02:01,2012-08-04 17:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20731,-122.9901,20.4,275.0
2012-08-05 02:03:13,2012-08-04 17:03:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20785,-122.9992,20.5,275.2
2012-08-05 02:04:07,2012-08-04 17:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20838,-123.0077,20.5,275.5
2012-08-05 02:05:01,2012-08-04 17:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20886,-123.0152,20.5,275.5
2012-08-05 02:06:09,2012-08-04 17:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20947,-123.0246,20.3,275.2
2012-08-05 02:07:37,2012-08-04 17:07:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21013,-123.0363,20.2,274.1
2012-08-05 02:08:00,2012-08-04 17:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21029,-123.0396,20.2,273.8
2012-08-05 02:09:12,2012-08-04 17:09:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21075,-123.0497,20.3,273.3
2012-08-05 02:10:37,2012-08-04 17:10:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21147,-123.0611,19.5,275.5
2012-08-05 02:11:13,2012-08-04 17:11:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21178,-123.066,19.3,275.8
2012-08-05 02:12:03,2012-08-04 17:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21229,-123.0731,19.2,276.4
2012-08-05 02:13:48,2012-08-04 17:13:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21333,-123.0865,19.3,277.0
2012-08-05 02:14:37,2012-08-04 17:14:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21385,-123.093,19.4,277.0
2012-08-05 02:15:13,2012-08-04 17:15:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21415,-123.0978,19.4,274.6
2012-08-05 02:16:25,2012-08-04 17:16:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21418,-123.1084,19.6,266.6
2012-08-05 02:17:33,2012-08-04 17:17:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21336,-123.1173,19.8,260.0
2012-08-05 02:18:03,2012-08-04 17:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21274,-123.1213,19.8,255.7
2012-08-05 02:19:33,2012-08-04 17:19:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20992,-123.1329,19.9,246.5
2012-08-05 02:20:19,2012-08-04 17:20:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2083,-123.138,20.1,244.0
2012-08-05 02:22:51,2012-08-04 17:22:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20176,-123.1579,20.3,244.8
2012-08-05 02:23:18,2012-08-04 17:23:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20081,-123.1609,20.2,245.4
2012-08-05 02:25:32,2012-08-04 17:25:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19586,-123.1765,20.0,245.0
2012-08-05 02:27:26,2012-08-04 17:27:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19154,-123.191,20.2,246.7
2012-08-05 02:28:07,2012-08-04 17:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1897,-123.1973,20.3,246.6
2012-08-05 02:29:10,2012-08-04 17:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18723,-123.2057,20.4,246.1
2012-08-05 02:30:54,2012-08-04 17:30:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18329,-123.2189,20.5,245.5
2012-08-05 02:31:42,2012-08-04 17:31:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1819,-123.2235,20.5,245.8
2012-08-05 02:32:01,2012-08-04 17:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18051,-123.2282,20.4,245.8
2012-08-05 02:33:03,2012-08-04 17:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17818,-123.2361,20.6,246.1
2012-08-05 02:37:23,2012-08-04 17:37:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1681,-123.2693,20.0,244.5
2012-08-05 02:38:50,2012-08-04 17:38:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16412,-123.2802,19.8,240.0
2012-08-05 02:39:49,2012-08-04 17:39:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16162,-123.2866,19.6,240.0
2012-08-05 02:40:39,2012-08-04 17:40:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15925,-123.2928,19.1,240.0
2012-08-05 02:41:55,2012-08-04 17:41:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1561,-123.301,18.6,240.3
2012-08-05 02:43:32,2012-08-04 17:43:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15286,-123.3095,17.8,240.3
2012-08-05 02:44:19,2012-08-04 17:44:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15026,-123.3163,17.1,240.0
2012-08-05 02:46:06,2012-08-04 17:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14622,-123.3269,15.5,240.3
2012-08-05 02:47:26,2012-08-04 17:47:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14353,-123.3341,13.4,243.0
2012-08-05 02:48:25,2012-08-04 17:48:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14235,-123.3386,12.4,251.6
2012-08-05 02:49:19,2012-08-04 17:49:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14178,-123.3429,11.7,261.5
2012-08-05 02:54:03,2012-08-04 17:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14651,-123.3624,10.5,314.8
2012-08-05 02:55:21,2012-08-04 17:55:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14965,-123.366,10.6,328.2
2012-08-05 02:57:03,2012-08-04 17:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15409,-123.369,11.0,338.9
2012-08-05 03:11:58,2012-08-04 18:11:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20175,-123.4223,16.9,322.6
2012-08-05 03:15:55,2012-08-04 18:15:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2165,-123.439,16.9,323.6
2012-08-05 03:17:23,2012-08-04 18:17:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22235,-123.4461,16.9,322.0
2012-08-05 03:18:17,2012-08-04 18:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22562,-123.45,17.0,321.3
2012-08-05 03:21:27,2012-08-04 18:21:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23591,-123.4655,16.9,308.0
2012-08-05 03:25:33,2012-08-04 18:25:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24403,-123.4913,16.8,285.6
2012-08-05 03:27:03,2012-08-04 18:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24577,-123.5014,16.8,282.3
2012-08-05 03:28:51,2012-08-04 18:28:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2477,-123.5135,16.4,284.6
2012-08-05 03:30:09,2012-08-04 18:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24918,-123.5221,16.4,283.9
2012-08-05 03:33:51,2012-08-04 18:33:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25333,-123.5469,16.8,284.2
2012-08-05 03:35:51,2012-08-04 18:35:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2555,-123.5605,17.0,280.3
2012-08-05 03:37:52,2012-08-04 18:37:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25694,-123.5755,17.2,278.6
2012-08-05 03:38:21,2012-08-04 18:38:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25721,-123.5782,17.2,279.0
2012-08-05 03:39:57,2012-08-04 18:39:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25836,-123.5895,17.1,278.6
2012-08-05 03:40:46,2012-08-04 18:40:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25895,-123.5957,17.1,278.3
2012-08-05 03:41:16,2012-08-04 18:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25924,-123.5988,17.2,278.3
2012-08-05 03:43:38,2012-08-04 18:43:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26089,-123.6155,17.2,278.6
2012-08-05 03:44:04,2012-08-04 18:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26119,-123.6185,17.2,278.6
2012-08-05 03:46:58,2012-08-04 18:46:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2633,-123.6398,17.3,278.3
2012-08-05 03:47:54,2012-08-04 18:47:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26392,-123.6461,17.4,278.6
2012-08-05 03:49:18,2012-08-04 18:49:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26494,-123.6562,17.6,279.0
2012-08-05 03:50:36,2012-08-04 18:50:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2659,-123.6658,17.7,278.0
2012-08-05 03:52:00,2012-08-04 18:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26688,-123.6761,17.9,277.6
2012-08-05 03:53:45,2012-08-04 18:53:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26805,-123.6887,18.0,278.6
2012-08-05 03:54:42,2012-08-04 18:54:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26875,-123.696,18.1,278.6
2012-08-05 03:58:15,2012-08-04 18:58:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27151,-123.7227,18.0,278.9
2012-08-05 04:00:21,2012-08-04 19:00:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27306,-123.7376,18.0,278.9
2012-08-05 04:01:27,2012-08-04 19:01:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27386,-123.7457,18.0,278.9
2012-08-05 04:02:21,2012-08-04 19:02:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27454,-123.7523,18.1,278.9
2012-08-05 04:06:15,2012-08-04 19:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27729,-123.7817,18.3,278.3
2012-08-05 04:07:21,2012-08-04 19:07:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27805,-123.7898,18.2,278.3
2012-08-05 04:08:39,2012-08-04 19:08:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27894,-123.7995,18.1,277.3
2012-08-05 04:09:21,2012-08-04 19:09:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2794,-123.8049,18.1,278.0
2012-08-05 04:10:36,2012-08-04 19:10:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28028,-123.8146,18.1,278.0
2012-08-05 04:11:15,2012-08-04 19:11:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28067,-123.8191,18.1,278.0
2012-08-05 04:13:45,2012-08-04 19:13:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28234,-123.8376,18.1,277.6
2012-08-05 04:14:08,2012-08-04 19:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28261,-123.8406,18.1,278.0
2012-08-05 04:15:09,2012-08-04 19:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28331,-123.8481,18.2,277.6
2012-08-05 04:16:33,2012-08-04 19:16:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2843,-123.8587,18.2,278.0
2012-08-05 04:17:09,2012-08-04 19:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28473,-123.8631,18.2,278.3
2012-08-05 04:18:03,2012-08-04 19:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2854,-123.8698,18.2,278.3
2012-08-05 04:19:03,2012-08-04 19:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28612,-123.8773,18.2,278.3
2012-08-05 04:20:16,2012-08-04 19:20:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28696,-123.8863,18.2,278.0
2012-08-05 04:23:21,2012-08-04 19:23:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2892,-123.9096,18.3,278.3
2012-08-05 04:24:16,2012-08-04 19:24:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28982,-123.9164,18.3,278.0
2012-08-05 04:25:46,2012-08-04 19:25:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29085,-123.9277,18.3,278.3
2012-08-05 04:26:38,2012-08-04 19:26:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29167,-123.9344,18.2,281.4
2012-08-05 04:27:51,2012-08-04 19:27:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29335,-123.9432,18.2,289.1
2012-08-05 04:28:15,2012-08-04 19:28:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29424,-123.9467,18.1,291.1
2012-08-05 04:29:02,2012-08-04 19:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29549,-123.9515,18.1,291.4
2012-08-05 04:30:03,2012-08-04 19:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29742,-123.9587,18.1,291.7
2012-08-05 04:31:10,2012-08-04 19:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29969,-123.9671,18.1,292.0
2012-08-05 04:32:30,2012-08-04 19:32:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30213,-123.9761,18.1,292.0
2012-08-05 04:33:04,2012-08-04 19:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30311,-123.9797,18.1,292.0
2012-08-05 04:34:02,2012-08-04 19:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30497,-123.9865,18.1,291.7
2012-08-05 04:35:12,2012-08-04 19:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30726,-123.9949,18.0,293.0
2012-08-05 04:36:09,2012-08-04 19:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30896,-124.001,17.9,293.3
2012-08-05 04:37:15,2012-08-04 19:37:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31109,-124.0086,17.9,292.3
2012-08-05 04:38:04,2012-08-04 19:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31261,-124.0142,17.8,292.0
2012-08-05 04:39:15,2012-08-04 19:39:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31483,-124.0224,17.9,293.0
2012-08-05 04:40:15,2012-08-04 19:40:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31676,-124.0293,18.0,292.3
2012-08-05 04:41:16,2012-08-04 19:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31884,-124.0368,18.0,292.3
2012-08-05 04:42:27,2012-08-04 19:42:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.321,-124.0445,18.0,292.6
2012-08-05 04:43:13,2012-08-04 19:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32254,-124.05,18.0,292.3
2012-08-05 04:44:12,2012-08-04 19:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32441,-124.0569,18.1,292.0
2012-08-05 04:45:24,2012-08-04 19:45:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32677,-124.0654,18.2,293.3
2012-08-05 04:46:22,2012-08-04 19:46:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32872,-124.0723,18.2,292.3
2012-08-05 04:47:09,2012-08-04 19:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33007,-124.0773,18.2,292.3
2012-08-05 04:48:03,2012-08-04 19:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3318,-124.0836,18.3,292.3
2012-08-05 04:49:03,2012-08-04 19:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33374,-124.0906,18.3,292.3
2012-08-05 04:50:18,2012-08-04 19:50:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3363,-124.0999,18.4,292.3
2012-08-05 04:51:03,2012-08-04 19:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33765,-124.1048,18.4,292.3
2012-08-05 04:52:09,2012-08-04 19:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33982,-124.1125,18.4,292.6
2012-08-05 04:53:00,2012-08-04 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3416,-124.1189,18.4,292.6
2012-08-05 04:54:00,2012-08-04 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34357,-124.126,18.4,292.6
2012-08-05 04:55:09,2012-08-04 19:55:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34573,-124.1337,18.5,293.0
2012-08-05 04:56:03,2012-08-04 19:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34755,-124.1402,18.6,293.0
2012-08-05 04:57:03,2012-08-04 19:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34956,-124.1474,18.6,293.0
2012-08-05 04:58:57,2012-08-04 19:58:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35344,-124.1608,18.4,293.2
2012-08-05 04:59:03,2012-08-04 19:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35365,-124.1615,18.4,293.2
2012-08-05 05:00:03,2012-08-04 20:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35563,-124.1684,18.3,293.2
2012-08-05 05:01:27,2012-08-04 20:01:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35847,-124.1783,18.2,293.5
2012-08-05 05:02:00,2012-08-04 20:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35963,-124.1824,18.2,293.5
2012-08-05 05:03:10,2012-08-04 20:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36201,-124.1909,18.2,293.2
2012-08-05 05:04:03,2012-08-04 20:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3636,-124.1965,18.3,293.2
2012-08-05 05:05:39,2012-08-04 20:05:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36674,-124.2076,18.4,293.2
2012-08-05 05:06:24,2012-08-04 20:06:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36837,-124.2134,18.4,293.5
2012-08-05 05:07:28,2012-08-04 20:07:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37037,-124.2205,18.4,292.5
2012-08-05 05:08:03,2012-08-04 20:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37152,-124.2248,18.4,292.2
2012-08-05 05:09:03,2012-08-04 20:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37344,-124.2317,18.4,292.9
2012-08-05 05:10:00,2012-08-04 20:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37538,-124.2388,18.4,291.9
2012-08-05 05:11:03,2012-08-04 20:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37732,-124.2461,18.4,291.6
2012-08-05 05:12:15,2012-08-04 20:12:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3798,-124.2552,18.4,292.9
