bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 11:15:02,2012-07-17 02:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56703,-134.3178,17.4,336.3
2012-07-17 11:16:02,2012-07-17 02:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57145,-134.3211,17.5,338.9
2012-07-17 11:17:02,2012-07-17 02:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57588,-134.3244,17.5,336.3
2012-07-17 11:18:02,2012-07-17 02:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58037,-134.3277,17.4,337.0
2012-07-17 11:19:01,2012-07-17 02:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58482,-134.3311,17.6,337.6
2012-07-17 11:20:01,2012-07-17 02:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58922,-134.3343,17.7,340.5
2012-07-17 11:21:01,2012-07-17 02:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59373,-134.3376,17.2,339.6
2012-07-17 11:22:01,2012-07-17 02:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59813,-134.3408,17.6,335.6
2012-07-17 11:23:08,2012-07-17 02:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60317,-134.3445,17.6,337.6
2012-07-17 11:24:02,2012-07-17 02:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60712,-134.3474,17.5,337.9
2012-07-17 11:25:01,2012-07-17 02:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61162,-134.3507,17.6,339.3
2012-07-17 11:26:01,2012-07-17 02:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61633,-134.3537,17.8,342.3
2012-07-17 11:27:01,2012-07-17 02:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62097,-134.3559,17.9,345.0
2012-07-17 11:28:02,2012-07-17 02:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62585,-134.3583,17.9,342.6
2012-07-17 11:29:02,2012-07-17 02:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62718,-134.3589,17.8,342.6
2012-07-17 11:30:01,2012-07-17 02:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63547,-134.363,18.2,345.8
2012-07-17 11:31:08,2012-07-17 02:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64067,-134.3656,17.8,344.2
2012-07-17 11:32:02,2012-07-17 02:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6451,-134.3679,18.0,344.3
2012-07-17 11:33:02,2012-07-17 02:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6498,-134.3703,17.9,343.6
2012-07-17 11:34:02,2012-07-17 02:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65455,-134.3728,17.9,344.3
2012-07-17 11:35:02,2012-07-17 02:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65933,-134.3752,18.0,344.9
2012-07-17 11:36:02,2012-07-17 02:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6641,-134.3777,17.9,343.6
2012-07-17 11:37:08,2012-07-17 02:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66935,-134.3804,17.9,342.7
2012-07-17 11:38:00,2012-07-17 02:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67318,-134.3823,17.9,345.6
2012-07-17 11:39:02,2012-07-17 02:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67838,-134.385,18.0,342.6
2012-07-17 11:40:13,2012-07-17 02:40:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.684,-134.3879,17.5,345.6
2012-07-17 11:41:02,2012-07-17 02:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68788,-134.3898,17.7,344.3
2012-07-17 11:42:19,2012-07-17 02:42:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69388,-134.3929,17.6,341.7
2012-07-17 11:43:01,2012-07-17 02:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6972,-134.3946,17.9,343.3
2012-07-17 11:44:20,2012-07-17 02:44:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70343,-134.3978,17.7,341.7
2012-07-17 11:45:02,2012-07-17 02:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70663,-134.3994,17.7,342.7
2012-07-17 11:46:01,2012-07-17 02:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71137,-134.4018,17.7,342.0
2012-07-17 11:47:02,2012-07-17 02:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71617,-134.4043,17.5,346.2
2012-07-17 11:48:02,2012-07-17 02:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72078,-134.4065,17.5,344.9
2012-07-17 11:49:02,2012-07-17 02:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7256,-134.4089,17.8,344.9
2012-07-17 11:50:02,2012-07-17 02:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73022,-134.4111,17.3,345.3
2012-07-17 11:51:02,2012-07-17 02:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73498,-134.4135,17.5,344.3
2012-07-17 11:52:08,2012-07-17 02:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74007,-134.416,17.6,344.3
2012-07-17 11:53:08,2012-07-17 02:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74478,-134.4184,17.5,343.6
2012-07-17 11:54:01,2012-07-17 02:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74893,-134.4205,17.7,344.6
2012-07-17 11:55:01,2012-07-17 02:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7537,-134.4228,17.7,347.2
2012-07-17 11:56:08,2012-07-17 02:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75895,-134.4256,17.6,344.0
2012-07-17 11:57:02,2012-07-17 02:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76311,-134.4276,17.7,342.6
2012-07-17 11:58:01,2012-07-17 02:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76782,-134.4301,17.6,343.0
2012-07-17 11:59:01,2012-07-17 02:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77252,-134.4325,17.6,342.6
2012-07-17 12:00:07,2012-07-17 03:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77765,-134.4352,17.4,344.9
2012-07-17 12:01:01,2012-07-17 03:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78187,-134.4374,17.2,345.3
2012-07-17 12:02:01,2012-07-17 03:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7865,-134.4398,17.6,345.6
2012-07-17 12:03:01,2012-07-17 03:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79117,-134.4422,17.6,345.3
2012-07-17 12:04:01,2012-07-17 03:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79585,-134.4445,17.4,343.3
2012-07-17 12:05:01,2012-07-17 03:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8005,-134.4468,17.5,343.6
2012-07-17 12:06:01,2012-07-17 03:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8052,-134.4492,17.5,343.6
2012-07-17 12:07:01,2012-07-17 03:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8099,-134.4516,17.6,348.2
2012-07-17 12:08:01,2012-07-17 03:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81457,-134.454,17.8,343.6
2012-07-17 12:09:02,2012-07-17 03:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8192,-134.4564,17.6,343.0
2012-07-17 12:10:20,2012-07-17 03:10:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82525,-134.4595,17.1,341.9
2012-07-17 12:11:00,2012-07-17 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82832,-134.461,17.2,345.6
2012-07-17 12:12:00,2012-07-17 03:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8329,-134.4634,17.2,345.9
2012-07-17 12:13:00,2012-07-17 03:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83753,-134.4657,17.3,342.6
2012-07-17 12:14:01,2012-07-17 03:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8423,-134.468,17.7,345.9
2012-07-17 12:15:00,2012-07-17 03:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84687,-134.4701,17.4,344.6
2012-07-17 12:16:02,2012-07-17 03:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8516,-134.4724,17.3,345.6
2012-07-17 12:17:00,2012-07-17 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85597,-134.4745,17.5,345.6
2012-07-17 12:18:02,2012-07-17 03:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8609,-134.4768,17.1,344.3
2012-07-17 12:19:02,2012-07-17 03:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86555,-134.4791,17.5,344.0
2012-07-17 12:20:02,2012-07-17 03:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87033,-134.4815,17.5,344.0
2012-07-17 12:21:02,2012-07-17 03:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87492,-134.4837,17.7,344.6
2012-07-17 12:22:02,2012-07-17 03:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8797,-134.4861,17.5,345.3
2012-07-17 12:23:02,2012-07-17 03:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88433,-134.4883,17.8,344.6
2012-07-17 12:24:02,2012-07-17 03:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88915,-134.4906,17.7,344.0
2012-07-17 12:25:01,2012-07-17 03:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8938,-134.4929,17.6,344.6
2012-07-17 12:26:02,2012-07-17 03:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89853,-134.4953,17.8,345.9
2012-07-17 12:27:00,2012-07-17 03:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90312,-134.4972,17.7,349.3
2012-07-17 12:28:00,2012-07-17 03:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90797,-134.4984,17.5,356.3
2012-07-17 12:29:02,2012-07-17 03:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91297,-134.499,18.0,356.6
2012-07-17 12:30:01,2012-07-17 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91795,-134.4989,18.0,2.9
2012-07-17 12:31:01,2012-07-17 03:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92277,-134.4984,17.6,4.3
2012-07-17 12:32:02,2012-07-17 03:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92772,-134.4979,17.4,2.6
2012-07-17 12:33:06,2012-07-17 03:33:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93288,-134.4973,17.6,1.0
2012-07-17 12:34:05,2012-07-17 03:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93762,-134.4967,17.8,4.9
2012-07-17 12:35:06,2012-07-17 03:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94257,-134.4962,17.4,4.6
2012-07-17 12:36:06,2012-07-17 03:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94733,-134.4957,17.3,2.3
2012-07-17 12:37:05,2012-07-17 03:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95207,-134.4951,17.4,4.6
2012-07-17 12:38:00,2012-07-17 03:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95643,-134.4947,17.5,1.3
2012-07-17 12:39:00,2012-07-17 03:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96133,-134.4942,17.6,0.3
2012-07-17 12:40:00,2012-07-17 03:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96608,-134.4937,17.6,4.9
2012-07-17 12:41:00,2012-07-17 03:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97093,-134.4931,17.6,5.9
2012-07-17 12:42:00,2012-07-17 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9758,-134.4926,17.4,3.6
2012-07-17 12:43:06,2012-07-17 03:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98113,-134.492,17.3,1.0
2012-07-17 12:44:06,2012-07-17 03:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98595,-134.4915,17.3,0.3
2012-07-17 12:45:02,2012-07-17 03:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99047,-134.4914,17.2,359.3
2012-07-17 12:46:06,2012-07-17 03:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99558,-134.4914,17.6,0.6
2012-07-17 12:47:06,2012-07-17 03:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00043,-134.4914,17.4,0.3
2012-07-17 12:48:00,2012-07-17 03:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00478,-134.4913,17.4,1.6
2012-07-17 12:49:00,2012-07-17 03:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0095,-134.4913,17.3,1.6
2012-07-17 12:50:05,2012-07-17 03:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01483,-134.4911,17.5,0.3
2012-07-17 12:51:05,2012-07-17 03:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01972,-134.4911,17.8,0.8
2012-07-17 12:52:00,2012-07-17 03:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02419,-134.491,17.5,0.2
2012-07-17 12:53:00,2012-07-17 03:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02893,-134.491,17.9,0.2
2012-07-17 12:54:00,2012-07-17 03:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0339,-134.4909,17.6,359.9
2012-07-17 12:55:00,2012-07-17 03:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03868,-134.4909,17.5,359.9
2012-07-17 12:56:00,2012-07-17 03:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04353,-134.4909,17.5,358.3
2012-07-17 12:57:00,2012-07-17 03:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04848,-134.4909,17.5,0.9
2012-07-17 12:58:06,2012-07-17 03:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05368,-134.4909,17.4,2.2
2012-07-17 12:59:00,2012-07-17 03:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05815,-134.4909,17.4,358.9
2012-07-17 13:00:00,2012-07-17 04:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06292,-134.491,17.9,359.9
2012-07-17 13:01:00,2012-07-17 04:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06777,-134.4909,17.4,1.9
2012-07-17 13:02:06,2012-07-17 04:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07317,-134.4908,17.5,1.9
2012-07-17 13:03:06,2012-07-17 04:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07805,-134.4906,17.7,1.8
2012-07-17 13:04:00,2012-07-17 04:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08245,-134.4906,17.7,0.9
2012-07-17 13:05:00,2012-07-17 04:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08732,-134.4906,17.6,2.8
2012-07-17 13:06:00,2012-07-17 04:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0923,-134.4905,17.6,0.9
2012-07-17 13:07:00,2012-07-17 04:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0971,-134.4905,17.7,2.5
2012-07-17 13:08:00,2012-07-17 04:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.102,-134.4904,17.6,1.5
2012-07-17 13:09:00,2012-07-17 04:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10686,-134.4903,17.5,0.2
2012-07-17 13:10:02,2012-07-17 04:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11173,-134.4903,17.6,359.6
2012-07-17 13:11:00,2012-07-17 04:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11663,-134.4902,17.6,0.9
2012-07-17 13:12:00,2012-07-17 04:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12152,-134.4902,17.9,1.4
2012-07-17 13:13:06,2012-07-17 04:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12695,-134.4902,17.6,359.6
2012-07-17 13:14:00,2012-07-17 04:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1313,-134.4901,17.8,358.2
2012-07-17 13:15:05,2012-07-17 04:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13678,-134.4902,17.6,357.0
2012-07-17 13:16:05,2012-07-17 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14155,-134.4902,17.3,359.6
2012-07-17 13:17:00,2012-07-17 04:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14592,-134.4903,17.5,359.6
2012-07-17 13:18:06,2012-07-17 04:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15123,-134.4904,17.5,359.9
2012-07-17 13:19:00,2012-07-17 04:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1556,-134.4904,17.5,0.6
2012-07-17 13:20:06,2012-07-17 04:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16095,-134.4906,17.5,359.3
2012-07-17 13:21:06,2012-07-17 04:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16583,-134.4907,17.5,0.6
2012-07-17 13:22:00,2012-07-17 04:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17035,-134.4907,17.6,359.6
2012-07-17 13:23:00,2012-07-17 04:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17508,-134.4908,17.6,358.9
2012-07-17 13:24:00,2012-07-17 04:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18003,-134.4907,17.4,0.6
2012-07-17 13:25:00,2012-07-17 04:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18478,-134.4908,17.4,0.6
2012-07-17 13:26:00,2012-07-17 04:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18973,-134.4907,17.6,0.6
2012-07-17 13:27:00,2012-07-17 04:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19448,-134.4907,17.3,359.9
2012-07-17 13:28:00,2012-07-17 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19928,-134.4907,17.3,358.9
2012-07-17 13:29:00,2012-07-17 04:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20407,-134.4908,17.3,359.6
2012-07-17 13:30:00,2012-07-17 04:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20885,-134.4908,17.2,0.3
2012-07-17 13:31:00,2012-07-17 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21363,-134.4908,17.3,0.6
2012-07-17 13:32:06,2012-07-17 04:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21895,-134.4908,17.3,358.6
2012-07-17 13:33:00,2012-07-17 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22322,-134.4909,17.5,359.9
2012-07-17 13:34:06,2012-07-17 04:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22868,-134.4909,17.5,0.2
2012-07-17 13:35:06,2012-07-17 04:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23352,-134.4909,17.6,359.6
2012-07-17 13:36:00,2012-07-17 04:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23777,-134.4909,17.4,0.3
2012-07-17 13:37:05,2012-07-17 04:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24306,-134.491,17.4,359.9
2012-07-17 13:38:05,2012-07-17 04:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24788,-134.491,17.3,359.3
2012-07-17 13:39:05,2012-07-17 04:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2527,-134.4909,17.5,0.2
2012-07-17 13:40:05,2012-07-17 04:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25751,-134.4908,17.4,0.6
2012-07-17 13:41:00,2012-07-17 04:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26187,-134.4908,17.2,0.6
2012-07-17 13:42:05,2012-07-17 04:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26712,-134.4908,17.3,0.3
2012-07-17 13:43:00,2012-07-17 04:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27147,-134.4908,17.5,359.6
2012-07-17 13:44:00,2012-07-17 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27632,-134.4909,17.5,359.9
2012-07-17 13:45:00,2012-07-17 04:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28119,-134.4909,17.7,359.9
2012-07-17 13:46:00,2012-07-17 04:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2861,-134.4909,17.7,0.2
2012-07-17 13:47:00,2012-07-17 04:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29102,-134.4909,17.7,359.6
2012-07-17 13:48:00,2012-07-17 04:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29593,-134.4909,17.7,0.2
2012-07-17 13:49:06,2012-07-17 04:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30133,-134.491,17.7,357.2
2012-07-17 13:50:00,2012-07-17 04:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30573,-134.4914,17.7,357.5
2012-07-17 13:51:05,2012-07-17 04:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31105,-134.4919,17.7,356.9
2012-07-17 13:52:00,2012-07-17 04:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3156,-134.4924,17.8,356.6
2012-07-17 13:53:00,2012-07-17 04:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32045,-134.4929,17.8,356.9
2012-07-17 13:54:00,2012-07-17 04:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32547,-134.4934,18.0,357.5
2012-07-17 13:55:00,2012-07-17 04:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33032,-134.4938,17.9,357.5
2012-07-17 13:56:00,2012-07-17 04:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33538,-134.4942,17.9,356.5
2012-07-17 13:57:00,2012-07-17 04:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34037,-134.4947,17.8,357.2
2012-07-17 13:58:06,2012-07-17 04:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34568,-134.4951,17.7,357.9
2012-07-17 13:59:00,2012-07-17 04:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35012,-134.4955,17.8,357.2
2012-07-17 14:01:18,2012-07-17 05:01:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3614,-134.4964,17.6,358.5
2012-07-17 14:02:06,2012-07-17 05:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36533,-134.4966,17.8,357.8
2012-07-17 14:03:05,2012-07-17 05:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37029,-134.497,17.8,356.5
2012-07-17 14:04:00,2012-07-17 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37462,-134.4975,17.8,356.5
2012-07-17 14:05:05,2012-07-17 05:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38013,-134.498,17.8,358.5
2012-07-17 14:06:07,2012-07-17 05:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38507,-134.4984,18.0,356.2
2012-07-17 14:07:06,2012-07-17 05:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39003,-134.4989,17.9,357.5
2012-07-17 14:08:00,2012-07-17 05:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39452,-134.4993,17.9,356.8
2012-07-17 14:09:06,2012-07-17 05:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3999,-134.4998,18.1,358.1
2012-07-17 14:10:06,2012-07-17 05:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.405,-134.5003,18.1,356.5
2012-07-17 14:11:00,2012-07-17 05:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40948,-134.5009,18.1,356.8
2012-07-17 14:12:00,2012-07-17 05:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41448,-134.5014,18.1,356.8
2012-07-17 14:13:00,2012-07-17 05:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4195,-134.5018,18.0,357.2
2012-07-17 14:14:00,2012-07-17 05:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42451,-134.5023,17.9,357.2
2012-07-17 14:15:00,2012-07-17 05:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42955,-134.5028,18.2,357.2
2012-07-17 14:16:00,2012-07-17 05:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43457,-134.5034,18.1,356.8
2012-07-17 14:17:06,2012-07-17 05:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43995,-134.504,18.1,356.5
2012-07-17 14:18:06,2012-07-17 05:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44508,-134.5045,18.0,356.9
2012-07-17 14:19:06,2012-07-17 05:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45002,-134.505,18.0,356.9
2012-07-17 14:20:06,2012-07-17 05:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45507,-134.5056,18.1,356.5
2012-07-17 14:21:06,2012-07-17 05:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46003,-134.5061,18.2,357.5
2012-07-17 14:22:00,2012-07-17 05:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46455,-134.5063,18.1,359.5
2012-07-17 14:23:00,2012-07-17 05:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46958,-134.5064,18.1,359.2
2012-07-17 14:24:06,2012-07-17 05:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47513,-134.5065,18.2,358.8
2012-07-17 14:25:01,2012-07-17 05:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47967,-134.5067,18.2,359.2
2012-07-17 14:26:00,2012-07-17 05:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48465,-134.5068,18.2,359.2
2012-07-17 14:27:00,2012-07-17 05:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4898,-134.5069,18.3,359.1
2012-07-17 14:28:00,2012-07-17 05:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49477,-134.507,18.4,359.8
2012-07-17 14:29:00,2012-07-17 05:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49995,-134.507,18.3,359.8
