bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 04:12:02,2012-06-09 19:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27702,-123.7461,19.0,279.7
2012-06-10 04:13:02,2012-06-09 19:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27782,-123.7538,19.0,278.0
2012-06-10 04:14:02,2012-06-09 19:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27863,-123.7617,19.0,278.6
2012-06-10 04:15:02,2012-06-09 19:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27942,-123.7694,19.1,278.7
2012-06-10 04:16:02,2012-06-09 19:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2802,-123.7774,19.1,278.7
2012-06-10 04:17:02,2012-06-09 19:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28099,-123.7852,19.1,278.7
2012-06-10 04:18:02,2012-06-09 19:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2818,-123.7931,19.2,278.7
2012-06-10 04:19:02,2012-06-09 19:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28257,-123.801,19.1,278.7
2012-06-10 04:20:03,2012-06-09 19:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28333,-123.8087,19.2,278.7
2012-06-10 04:21:02,2012-06-09 19:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28417,-123.8167,19.2,279.2
2012-06-10 04:22:03,2012-06-09 19:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28498,-123.8246,19.2,278.5
2012-06-10 04:23:02,2012-06-09 19:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28578,-123.8325,19.2,278.5
2012-06-10 04:24:02,2012-06-09 19:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28663,-123.8404,19.2,279.1
2012-06-10 04:25:02,2012-06-09 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28746,-123.8482,19.3,279.1
2012-06-10 04:26:02,2012-06-09 19:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2883,-123.8561,19.3,279.4
2012-06-10 04:27:01,2012-06-09 19:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28916,-123.8641,19.3,278.7
2012-06-10 04:28:02,2012-06-09 19:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29003,-123.872,19.4,279.0
2012-06-10 04:29:00,2012-06-09 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29076,-123.8794,19.3,278.4
2012-06-10 04:30:02,2012-06-09 19:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29158,-123.8879,19.3,278.4
2012-06-10 04:31:02,2012-06-09 19:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29234,-123.8958,19.3,278.1
2012-06-10 04:32:02,2012-06-09 19:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29306,-123.9038,19.3,277.5
2012-06-10 04:33:02,2012-06-09 19:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29373,-123.9118,19.3,277.0
2012-06-10 04:34:02,2012-06-09 19:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29443,-123.9199,19.3,277.0
2012-06-10 04:35:02,2012-06-09 19:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29507,-123.9277,19.4,276.7
2012-06-10 04:36:02,2012-06-09 19:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29578,-123.9359,19.4,278.0
2012-06-10 04:37:02,2012-06-09 19:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29648,-123.9438,19.5,277.0
2012-06-10 04:38:02,2012-06-09 19:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29718,-123.9518,19.6,278.0
2012-06-10 04:39:02,2012-06-09 19:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29791,-123.9601,19.6,278.0
2012-06-10 04:40:02,2012-06-09 19:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29868,-123.968,19.6,278.5
2012-06-10 04:41:02,2012-06-09 19:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29953,-123.9762,19.5,280.0
2012-06-10 04:42:02,2012-06-09 19:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30082,-123.9839,19.5,287.0
2012-06-10 04:43:02,2012-06-09 19:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30271,-123.9915,19.4,292.5
2012-06-10 04:44:03,2012-06-09 19:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30482,-123.999,19.3,292.8
2012-06-10 04:45:03,2012-06-09 19:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30686,-124.0063,19.3,292.8
2012-06-10 04:46:03,2012-06-09 19:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30896,-124.0138,19.3,292.5
2012-06-10 04:47:02,2012-06-09 19:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31099,-124.0211,19.3,292.5
2012-06-10 04:48:03,2012-06-09 19:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31309,-124.0286,19.2,292.8
2012-06-10 04:49:02,2012-06-09 19:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31515,-124.036,19.2,292.8
2012-06-10 04:50:02,2012-06-09 19:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31723,-124.0434,19.2,293.1
2012-06-10 04:51:02,2012-06-09 19:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31929,-124.0507,19.2,291.8
2012-06-10 04:52:02,2012-06-09 19:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3213,-124.058,19.2,293.1
2012-06-10 04:53:02,2012-06-09 19:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32342,-124.0655,19.3,292.4
2012-06-10 04:54:08,2012-06-09 19:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32566,-124.0737,19.3,292.4
2012-06-10 04:55:02,2012-06-09 19:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32747,-124.0804,19.4,292.1
2012-06-10 04:56:03,2012-06-09 19:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32948,-124.0879,19.4,292.1
2012-06-10 04:57:02,2012-06-09 19:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33146,-124.0952,19.3,292.1
2012-06-10 04:58:02,2012-06-09 19:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33346,-124.1026,19.4,291.8
2012-06-10 04:59:02,2012-06-09 19:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33548,-124.1102,19.3,291.8
2012-06-10 05:00:02,2012-06-09 20:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33744,-124.1175,19.3,291.8
2012-06-10 05:01:01,2012-06-09 20:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33943,-124.1251,19.3,291.5
2012-06-10 05:02:02,2012-06-09 20:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34139,-124.1325,19.3,291.5
2012-06-10 05:03:02,2012-06-09 20:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34341,-124.1401,19.3,291.5
2012-06-10 05:04:03,2012-06-09 20:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34539,-124.1475,19.3,291.5
2012-06-10 05:05:09,2012-06-09 20:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34757,-124.1556,19.3,291.8
2012-06-10 05:06:02,2012-06-09 20:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34924,-124.1626,19.4,288.8
2012-06-10 05:07:02,2012-06-09 20:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35094,-124.1701,19.5,288.2
2012-06-10 05:08:03,2012-06-09 20:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3527,-124.1779,19.5,288.5
2012-06-10 05:09:02,2012-06-09 20:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35447,-124.1856,19.5,288.5
2012-06-10 05:10:02,2012-06-09 20:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35617,-124.1932,19.6,288.5
2012-06-10 05:11:02,2012-06-09 20:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.358,-124.2011,19.7,289.8
2012-06-10 05:12:02,2012-06-09 20:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35977,-124.2087,19.7,288.8
2012-06-10 05:13:02,2012-06-09 20:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36168,-124.2165,19.6,290.2
2012-06-10 05:14:02,2012-06-09 20:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36363,-124.2241,19.6,291.5
2012-06-10 05:15:03,2012-06-09 20:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36557,-124.2316,19.7,290.5
2012-06-10 05:16:14,2012-06-09 20:16:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36788,-124.2408,19.6,290.2
2012-06-10 05:17:02,2012-06-09 20:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36938,-124.247,19.6,289.7
2012-06-10 05:18:02,2012-06-09 20:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3713,-124.2548,19.8,290.4
2012-06-10 05:19:39,2012-06-09 20:19:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37438,-124.2673,19.9,290.7
2012-06-10 05:20:09,2012-06-09 20:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37531,-124.271,19.9,290.7
2012-06-10 05:21:02,2012-06-09 20:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37711,-124.2781,19.9,291.0
2012-06-10 05:22:02,2012-06-09 20:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37903,-124.2857,19.9,290.7
2012-06-10 05:23:02,2012-06-09 20:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38098,-124.2935,19.9,290.4
2012-06-10 05:24:02,2012-06-09 20:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38298,-124.3014,20.0,290.7
2012-06-10 05:25:02,2012-06-09 20:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38493,-124.3091,20.0,291.4
2012-06-10 05:26:01,2012-06-09 20:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38701,-124.3169,19.9,291.7
2012-06-10 05:27:10,2012-06-09 20:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38931,-124.3254,19.9,291.7
2012-06-10 05:28:04,2012-06-09 20:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39116,-124.3323,19.9,292.0
2012-06-10 05:29:03,2012-06-09 20:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39326,-124.34,19.8,292.7
2012-06-10 05:30:02,2012-06-09 20:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39542,-124.3476,19.9,293.0
2012-06-10 05:31:01,2012-06-09 20:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39762,-124.3552,20.0,293.7
2012-06-10 05:32:14,2012-06-09 20:32:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40041,-124.3643,20.0,295.2
2012-06-10 05:33:09,2012-06-09 20:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40254,-124.3711,20.0,295.2
2012-06-10 05:34:09,2012-06-09 20:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40489,-124.3786,20.0,295.2
2012-06-10 05:35:03,2012-06-09 20:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40699,-124.3853,20.0,295.2
2012-06-10 05:36:02,2012-06-09 20:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4094,-124.3929,20.0,295.2
2012-06-10 05:37:02,2012-06-09 20:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41172,-124.4004,19.9,295.0
2012-06-10 05:38:02,2012-06-09 20:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4141,-124.408,20.0,295.0
2012-06-10 05:39:02,2012-06-09 20:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41644,-124.4156,20.0,295.0
2012-06-10 05:40:02,2012-06-09 20:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41872,-124.423,20.0,295.0
2012-06-10 05:41:09,2012-06-09 20:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42133,-124.4314,20.0,295.0
2012-06-10 05:42:02,2012-06-09 20:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4234,-124.4382,20.1,295.0
2012-06-10 05:43:01,2012-06-09 20:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42577,-124.4459,20.1,294.7
2012-06-10 05:44:08,2012-06-09 20:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42839,-124.4542,20.1,295.2
2012-06-10 05:45:20,2012-06-09 20:45:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43122,-124.4632,20.1,295.5
2012-06-10 05:46:01,2012-06-09 20:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43295,-124.4686,20.2,295.8
2012-06-10 05:47:01,2012-06-09 20:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4353,-124.4761,20.2,295.5
2012-06-10 05:48:03,2012-06-09 20:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43774,-124.4838,20.2,295.5
2012-06-10 05:49:09,2012-06-09 20:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4404,-124.4922,20.2,295.8
2012-06-10 05:50:08,2012-06-09 20:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44275,-124.4997,20.2,294.5
2012-06-10 05:51:14,2012-06-09 20:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44542,-124.5082,20.3,295.8
2012-06-10 05:52:14,2012-06-09 20:52:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44788,-124.516,20.3,295.8
2012-06-10 05:53:08,2012-06-09 20:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44994,-124.5227,20.2,294.8
2012-06-10 05:54:04,2012-06-09 20:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45213,-124.5297,20.3,295.5
2012-06-10 05:55:02,2012-06-09 20:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45457,-124.5373,20.3,294.8
2012-06-10 05:56:02,2012-06-09 20:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45695,-124.545,20.3,294.8
2012-06-10 05:57:02,2012-06-09 20:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45938,-124.5526,20.2,295.1
2012-06-10 05:58:02,2012-06-09 20:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46178,-124.5603,20.2,295.1
2012-06-10 05:59:02,2012-06-09 20:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46417,-124.5679,20.3,294.8
2012-06-10 06:00:03,2012-06-09 21:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46655,-124.5756,20.2,296.1
2012-06-10 06:01:04,2012-06-09 21:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46897,-124.5832,20.2,295.1
2012-06-10 06:02:02,2012-06-09 21:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47135,-124.591,20.3,294.8
2012-06-10 06:03:03,2012-06-09 21:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47369,-124.5985,20.3,294.8
2012-06-10 06:04:02,2012-06-09 21:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47609,-124.6062,20.3,294.8
2012-06-10 06:05:02,2012-06-09 21:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47847,-124.6138,20.3,294.8
2012-06-10 06:06:03,2012-06-09 21:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48087,-124.6215,20.3,295.1
2012-06-10 06:07:14,2012-06-09 21:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48363,-124.6308,20.3,293.1
2012-06-10 06:08:15,2012-06-09 21:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48571,-124.6387,20.3,290.5
2012-06-10 06:09:01,2012-06-09 21:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48742,-124.645,20.3,291.8
2012-06-10 06:10:02,2012-06-09 21:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48953,-124.6527,20.3,292.4
2012-06-10 06:11:02,2012-06-09 21:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49166,-124.6607,20.2,292.1
2012-06-10 06:12:02,2012-06-09 21:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49375,-124.6684,20.3,292.1
2012-06-10 06:13:02,2012-06-09 21:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49588,-124.6762,20.3,292.1
2012-06-10 06:14:09,2012-06-09 21:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49828,-124.685,20.3,292.6
2012-06-10 06:15:02,2012-06-09 21:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50018,-124.6921,20.3,292.4
2012-06-10 06:16:04,2012-06-09 21:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50233,-124.6999,20.3,292.1
2012-06-10 06:17:03,2012-06-09 21:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50446,-124.7077,20.4,292.6
2012-06-10 06:18:03,2012-06-09 21:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50661,-124.7157,20.4,291.6
2012-06-10 06:19:02,2012-06-09 21:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50875,-124.7236,20.4,292.6
2012-06-10 06:20:03,2012-06-09 21:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51089,-124.7315,20.4,292.4
2012-06-10 06:21:02,2012-06-09 21:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51301,-124.7393,20.4,292.1
2012-06-10 06:22:02,2012-06-09 21:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51514,-124.7473,20.5,292.6
2012-06-10 06:23:02,2012-06-09 21:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51706,-124.7553,20.4,287.6
2012-06-10 06:24:02,2012-06-09 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51844,-124.7636,20.4,281.6
2012-06-10 06:25:02,2012-06-09 21:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51919,-124.772,20.3,275.6
2012-06-10 06:26:02,2012-06-09 21:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51932,-124.7805,20.3,270.1
2012-06-10 06:27:02,2012-06-09 21:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51922,-124.7888,20.3,269.0
2012-06-10 06:28:02,2012-06-09 21:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51917,-124.7974,20.3,270.0
2012-06-10 06:29:02,2012-06-09 21:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5191,-124.8059,20.3,269.2
2012-06-10 06:30:09,2012-06-09 21:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.519,-124.8152,20.3,269.0
2012-06-10 06:31:09,2012-06-09 21:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51898,-124.8237,20.3,271.1
2012-06-10 06:32:08,2012-06-09 21:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.8322,20.3,270.4
2012-06-10 06:33:09,2012-06-09 21:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.519,-124.8406,20.4,269.8
2012-06-10 06:34:08,2012-06-09 21:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51898,-124.8492,20.3,269.5
2012-06-10 06:35:02,2012-06-09 21:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51903,-124.8567,20.3,271.1
2012-06-10 06:36:03,2012-06-09 21:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51905,-124.8654,20.4,270.1
2012-06-10 06:37:02,2012-06-09 21:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.8738,20.5,269.5
2012-06-10 06:38:02,2012-06-09 21:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.8826,20.5,269.2
2012-06-10 06:39:02,2012-06-09 21:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51907,-124.8913,20.5,271.1
2012-06-10 06:40:02,2012-06-09 21:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51907,-124.8997,20.4,269.8
2012-06-10 06:41:02,2012-06-09 21:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.9082,20.4,269.5
2012-06-10 06:42:03,2012-06-09 21:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.9167,20.4,269.5
2012-06-10 06:43:15,2012-06-09 21:43:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.927,20.4,269.8
2012-06-10 06:44:08,2012-06-09 21:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.9346,20.3,270.1
2012-06-10 06:45:08,2012-06-09 21:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51897,-124.943,20.4,269.5
2012-06-10 06:46:03,2012-06-09 21:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51898,-124.951,20.5,270.5
2012-06-10 06:47:03,2012-06-09 21:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.519,-124.9594,20.7,269.8
2012-06-10 06:48:03,2012-06-09 21:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.519,-124.968,20.7,269.5
2012-06-10 06:49:03,2012-06-09 21:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51903,-124.9768,20.7,269.8
2012-06-10 06:50:02,2012-06-09 21:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51908,-124.9853,20.6,269.8
2012-06-10 06:51:02,2012-06-09 21:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51915,-124.9939,20.6,270.6
2012-06-10 06:52:02,2012-06-09 21:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51917,-125.0026,20.7,270.3
2012-06-10 06:53:02,2012-06-09 21:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51917,-125.0112,20.8,269.8
2012-06-10 06:54:02,2012-06-09 21:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5191,-125.0201,20.8,269.2
2012-06-10 06:55:02,2012-06-09 21:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51898,-125.0286,20.8,268.7
2012-06-10 06:56:03,2012-06-09 21:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5189,-125.0373,20.6,269.4
2012-06-10 06:57:02,2012-06-09 21:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5188,-125.0457,20.5,269.1
2012-06-10 06:58:02,2012-06-09 21:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-125.0545,20.6,269.1
2012-06-10 06:59:03,2012-06-09 21:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51863,-125.0631,20.6,269.4
2012-06-10 07:00:02,2012-06-09 22:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51855,-125.0717,20.6,269.4
2012-06-10 07:01:02,2012-06-09 22:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51848,-125.0804,20.6,268.8
2012-06-10 07:02:03,2012-06-09 22:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51843,-125.089,20.7,268.8
2012-06-10 07:03:03,2012-06-09 22:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51835,-125.0977,20.8,268.8
2012-06-10 07:04:03,2012-06-09 22:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51826,-125.1065,20.7,269.6
2012-06-10 07:05:02,2012-06-09 22:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51822,-125.115,20.6,269.6
2012-06-10 07:06:03,2012-06-09 22:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51817,-125.1228,20.6,269.6
2012-06-10 07:07:02,2012-06-09 22:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51808,-125.1321,20.5,269.0
2012-06-10 07:08:02,2012-06-09 22:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51798,-125.1407,20.6,268.7
2012-06-10 07:09:02,2012-06-09 22:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51795,-125.1494,20.6,270.0
2012-06-10 07:10:02,2012-06-09 22:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51795,-125.1579,20.6,269.3
2012-06-10 07:11:02,2012-06-09 22:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51785,-125.1665,20.4,269.0
2012-06-10 07:12:02,2012-06-09 22:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51782,-125.1752,20.4,270.0
2012-06-10 07:13:02,2012-06-09 22:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51782,-125.1835,20.3,270.0
2012-06-10 07:14:02,2012-06-09 22:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51778,-125.192,20.3,269.7
2012-06-10 07:15:02,2012-06-09 22:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5178,-125.2005,20.2,270.8
2012-06-10 07:16:02,2012-06-09 22:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51787,-125.2091,20.2,269.8
2012-06-10 07:17:02,2012-06-09 22:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51785,-125.2175,20.1,270.1
2012-06-10 07:18:04,2012-06-09 22:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51787,-125.2258,20.2,269.5
2012-06-10 07:19:02,2012-06-09 22:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.518,-125.2343,20.2,273.2
2012-06-10 07:20:03,2012-06-09 22:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-125.2426,20.3,279.7
2012-06-10 07:21:02,2012-06-09 22:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52011,-125.2509,20.3,286.7
2012-06-10 07:22:03,2012-06-09 22:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5221,-125.2589,20.2,293.0
