bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 02:13:00,2012-09-08 17:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.3906,-131.4693,21.3,277.8
2012-09-09 02:14:00,2012-09-08 17:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39142,-131.4794,21.3,278.0
2012-09-09 02:15:00,2012-09-08 17:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39233,-131.4895,21.4,278.8
2012-09-09 02:16:05,2012-09-08 17:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39332,-131.5006,21.4,278.8
2012-09-09 02:17:11,2012-09-08 17:17:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39432,-131.5116,21.4,278.8
2012-09-09 02:18:06,2012-09-08 17:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39513,-131.5207,21.3,279.1
2012-09-09 02:19:06,2012-09-08 17:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39607,-131.5307,21.4,278.8
2012-09-09 02:20:06,2012-09-08 17:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39698,-131.5408,21.5,278.8
2012-09-09 02:21:06,2012-09-08 17:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39793,-131.551,21.5,278.8
2012-09-09 02:22:06,2012-09-08 17:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39887,-131.5609,21.5,278.8
2012-09-09 02:23:00,2012-09-08 17:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.39973,-131.5703,21.7,279.1
2012-09-09 02:24:00,2012-09-08 17:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40065,-131.5802,21.6,279.1
2012-09-09 02:25:12,2012-09-08 17:25:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40175,-131.5926,21.6,277.8
2012-09-09 02:26:00,2012-09-08 17:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40238,-131.6008,21.7,277.8
2012-09-09 02:27:00,2012-09-08 17:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40317,-131.6107,21.5,277.8
2012-09-09 02:28:00,2012-09-08 17:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40396,-131.6211,21.6,277.0
2012-09-09 02:29:12,2012-09-08 17:29:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40502,-131.6333,21.5,279.5
2012-09-09 02:30:05,2012-09-08 17:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40578,-131.6422,21.5,278.3
2012-09-09 02:31:12,2012-09-08 17:31:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40675,-131.6533,21.5,277.7
2012-09-09 02:32:05,2012-09-08 17:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40753,-131.6624,21.5,278.0
2012-09-09 02:33:05,2012-09-08 17:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40842,-131.6723,21.5,278.7
2012-09-09 02:34:05,2012-09-08 17:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.40935,-131.6824,21.4,278.8
2012-09-09 02:35:06,2012-09-08 17:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4103,-131.6924,21.5,278.7
2012-09-09 02:36:05,2012-09-08 17:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41123,-131.7025,21.4,279.0
2012-09-09 02:37:05,2012-09-08 17:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4122,-131.7126,21.5,279.0
2012-09-09 02:38:05,2012-09-08 17:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41319,-131.7227,21.5,279.0
2012-09-09 02:39:05,2012-09-08 17:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41413,-131.7328,21.5,279.0
2012-09-09 02:40:05,2012-09-08 17:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41508,-131.7429,21.6,279.0
2012-09-09 02:41:05,2012-09-08 17:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41608,-131.7531,21.6,279.8
2012-09-09 02:42:05,2012-09-08 17:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41702,-131.763,21.6,279.3
2012-09-09 02:43:00,2012-09-08 17:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4179,-131.7724,21.5,278.7
2012-09-09 02:44:05,2012-09-08 17:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41898,-131.7834,21.5,278.5
2012-09-09 02:45:00,2012-09-08 17:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.41978,-131.7925,21.5,277.7
2012-09-09 02:46:06,2012-09-08 17:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42068,-131.8036,21.4,277.6
2012-09-09 02:47:06,2012-09-08 17:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42147,-131.8137,21.5,276.7
2012-09-09 02:48:06,2012-09-08 17:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42222,-131.8239,21.6,277.8
2012-09-09 02:49:05,2012-09-08 17:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.423,-131.8341,21.7,277.0
2012-09-09 02:50:05,2012-09-08 17:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42382,-131.8443,21.6,277.7
2012-09-09 02:51:00,2012-09-08 17:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42458,-131.8535,21.7,278.0
2012-09-09 02:52:05,2012-09-08 17:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42553,-131.8647,21.6,277.7
2012-09-09 02:53:17,2012-09-08 17:53:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42652,-131.8769,21.6,277.5
2012-09-09 02:54:05,2012-09-08 17:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42713,-131.8851,21.6,278.0
2012-09-09 02:55:06,2012-09-08 17:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42792,-131.8951,21.6,278.5
2012-09-09 02:56:06,2012-09-08 17:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42882,-131.9055,21.7,279.5
2012-09-09 02:57:05,2012-09-08 17:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.42972,-131.9156,21.6,278.7
2012-09-09 02:58:05,2012-09-08 17:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43065,-131.9258,21.5,278.7
2012-09-09 02:59:06,2012-09-08 17:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43155,-131.9359,21.3,278.0
2012-09-09 03:00:00,2012-09-08 18:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43233,-131.9447,21.4,278.8
2012-09-09 03:01:12,2012-09-08 18:01:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43336,-131.957,21.4,278.0
2012-09-09 03:02:06,2012-09-08 18:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43412,-131.9659,21.6,277.7
2012-09-09 03:03:05,2012-09-08 18:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43497,-131.9763,21.6,278.0
2012-09-09 03:04:06,2012-09-08 18:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4358,-131.9863,21.7,278.7
2012-09-09 03:05:06,2012-09-08 18:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4367,-131.9966,21.8,279.0
2012-09-09 03:06:00,2012-09-08 18:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43737,-132.0059,21.7,275.5
2012-09-09 03:07:06,2012-09-08 18:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43797,-132.0172,21.8,274.7
2012-09-09 03:08:06,2012-09-08 18:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43848,-132.0277,21.7,275.0
2012-09-09 03:09:05,2012-09-08 18:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.43902,-132.0379,21.7,275.2
2012-09-09 03:10:00,2012-09-08 18:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4395,-132.0471,21.7,274.7
2012-09-09 03:11:00,2012-09-08 18:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44,-132.0573,21.6,275.0
2012-09-09 03:12:18,2012-09-08 18:12:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44062,-132.0707,21.6,274.7
2012-09-09 03:13:05,2012-09-08 18:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44102,-132.0786,21.5,275.0
2012-09-09 03:14:05,2012-09-08 18:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44155,-132.0888,21.6,274.7
2012-09-09 03:15:05,2012-09-08 18:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44207,-132.0991,21.5,274.7
2012-09-09 03:16:05,2012-09-08 18:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44258,-132.1093,21.7,274.7
2012-09-09 03:17:05,2012-09-08 18:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44313,-132.1198,21.6,275.0
2012-09-09 03:18:00,2012-09-08 18:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44355,-132.1289,21.8,274.7
2012-09-09 03:19:05,2012-09-08 18:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44408,-132.1405,21.8,273.9
2012-09-09 03:20:13,2012-09-08 18:20:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44463,-132.1519,21.9,273.9
2012-09-09 03:21:00,2012-09-08 18:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44497,-132.1602,21.9,273.9
2012-09-09 03:22:00,2012-09-08 18:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44542,-132.1704,21.9,274.9
2012-09-09 03:23:06,2012-09-08 18:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44643,-132.182,21.9,280.6
2012-09-09 03:24:00,2012-09-08 18:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44758,-132.191,21.9,283.9
2012-09-09 03:25:05,2012-09-08 18:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.44921,-132.2021,22.0,283.6
2012-09-09 03:26:12,2012-09-08 18:26:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45093,-132.2133,22.0,285.4
2012-09-09 03:27:05,2012-09-08 18:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45235,-132.2224,22.1,285.4
2012-09-09 03:28:05,2012-09-08 18:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45388,-132.2326,22.2,284.4
2012-09-09 03:29:05,2012-09-08 18:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45545,-132.2428,22.2,285.0
2012-09-09 03:30:00,2012-09-08 18:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45693,-132.2523,22.2,285.4
2012-09-09 03:31:00,2012-09-08 18:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.45847,-132.2623,22.3,284.7
2012-09-09 03:32:01,2012-09-08 18:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.46007,-132.2726,22.2,285.0
2012-09-09 03:33:06,2012-09-08 18:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.46187,-132.2837,22.1,285.7
2012-09-09 03:34:00,2012-09-08 18:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.46335,-132.2928,22.1,285.7
2012-09-09 03:35:06,2012-09-08 18:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4652,-132.3037,21.9,286.5
2012-09-09 03:36:00,2012-09-08 18:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.46677,-132.3129,21.9,286.0
2012-09-09 03:37:00,2012-09-08 18:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.46842,-132.3228,21.9,286.0
2012-09-09 03:38:00,2012-09-08 18:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.47009,-132.333,22.0,285.0
2012-09-09 03:39:00,2012-09-08 18:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.47161,-132.3429,22.0,285.2
2012-09-09 03:40:12,2012-09-08 18:40:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4735,-132.3553,22.0,285.0
2012-09-09 03:41:00,2012-09-08 18:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.4747,-132.3632,21.9,283.9
2012-09-09 03:42:00,2012-09-08 18:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.47622,-132.3733,22.0,283.9
2012-09-09 03:43:00,2012-09-08 18:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.47775,-132.3835,22.0,284.7
2012-09-09 03:44:00,2012-09-08 18:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.47922,-132.3937,22.2,283.9
2012-09-09 03:45:00,2012-09-08 18:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48075,-132.4038,22.1,284.7
2012-09-09 03:46:00,2012-09-08 18:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48235,-132.4141,22.3,284.7
2012-09-09 03:47:06,2012-09-08 18:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48412,-132.4254,22.4,283.9
2012-09-09 03:48:00,2012-09-08 18:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48547,-132.4347,22.3,283.7
2012-09-09 03:49:05,2012-09-08 18:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48734,-132.4459,22.3,288.7
2012-09-09 03:50:00,2012-09-08 18:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.48927,-132.4549,22.2,291.7
2012-09-09 03:51:00,2012-09-08 18:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.49177,-132.4646,22.3,295.4
2012-09-09 03:52:17,2012-09-08 18:52:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.49535,-132.4767,21.9,299.6
2012-09-09 03:53:06,2012-09-08 18:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.49773,-132.484,21.9,299.7
2012-09-09 03:54:06,2012-09-08 18:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50073,-132.4929,21.8,298.9
2012-09-09 03:55:06,2012-09-08 18:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50382,-132.5021,21.8,300.0
2012-09-09 03:56:05,2012-09-08 18:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50683,-132.5109,21.9,300.0
2012-09-09 03:57:17,2012-09-08 18:57:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51045,-132.5215,21.9,300.0
2012-09-09 03:58:12,2012-09-08 18:58:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51335,-132.5299,21.9,300.7
2012-09-09 03:59:05,2012-09-08 18:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51612,-132.5379,22.0,300.7
2012-09-09 04:00:05,2012-09-08 19:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51928,-132.5471,22.1,301.0
2012-09-09 04:01:06,2012-09-08 19:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52237,-132.556,22.1,301.5
2012-09-09 04:02:17,2012-09-08 19:02:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52613,-132.5669,22.2,300.7
2012-09-09 04:03:35,2012-09-08 19:03:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5303,-132.5788,22.3,300.7
2012-09-09 04:04:05,2012-09-08 19:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53192,-132.5833,22.3,301.0
2012-09-09 04:05:06,2012-09-08 19:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53513,-132.5924,22.2,301.8
2012-09-09 04:06:12,2012-09-08 19:06:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53876,-132.6026,22.3,302.0
2012-09-09 04:07:17,2012-09-08 19:07:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54228,-132.6123,22.3,302.0
2012-09-09 04:08:00,2012-09-08 19:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54455,-132.6187,22.3,301.7
2012-09-09 04:09:00,2012-09-08 19:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54782,-132.6277,22.4,302.3
2012-09-09 04:10:17,2012-09-08 19:10:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.552,-132.6394,22.4,300.2
2012-09-09 04:11:00,2012-09-08 19:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5543,-132.646,22.3,300.7
2012-09-09 04:12:53,2012-09-08 19:12:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56025,-132.6633,22.4,300.0
2012-09-09 04:13:06,2012-09-08 19:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56095,-132.6654,22.4,301.5
2012-09-09 04:14:17,2012-09-08 19:14:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56445,-132.6762,22.3,298.0
2012-09-09 04:15:06,2012-09-08 19:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56692,-132.6841,22.1,298.7
2012-09-09 04:16:00,2012-09-08 19:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56952,-132.6923,22.3,297.7
2012-09-09 04:17:23,2012-09-08 19:17:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57367,-132.7055,22.5,299.0
2012-09-09 04:19:00,2012-09-08 19:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57863,-132.7205,22.5,299.4
2012-09-09 04:20:36,2012-09-08 19:20:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5836,-132.7354,22.5,300.2
2012-09-09 04:21:53,2012-09-08 19:21:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58764,-132.7475,22.4,299.7
2012-09-09 04:22:23,2012-09-08 19:22:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58917,-132.7522,22.4,300.0
2012-09-09 04:23:00,2012-09-08 19:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59103,-132.7578,22.4,298.9
2012-09-09 04:24:00,2012-09-08 19:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59407,-132.7671,22.5,298.7
2012-09-09 04:25:01,2012-09-08 19:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5971,-132.7765,22.4,298.9
2012-09-09 04:26:00,2012-09-08 19:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6001,-132.7859,22.4,298.9
2012-09-09 04:27:00,2012-09-08 19:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60307,-132.7953,22.5,297.9
2012-09-09 04:28:01,2012-09-08 19:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60607,-132.8048,22.7,298.9
2012-09-09 04:29:00,2012-09-08 19:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.609,-132.8141,22.6,299.2
2012-09-09 04:30:00,2012-09-08 19:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61212,-132.8237,22.6,298.7
2012-09-09 04:31:29,2012-09-08 19:31:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61666,-132.8378,22.7,299.9
2012-09-09 04:35:05,2012-09-08 19:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62786,-132.8719,22.8,300.2
2012-09-09 04:36:12,2012-09-08 19:36:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6313,-132.8822,22.6,300.4
2012-09-09 04:37:12,2012-09-08 19:37:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63453,-132.8918,22.6,299.7
2012-09-09 04:38:18,2012-09-08 19:38:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63793,-132.9019,22.7,299.5
2012-09-09 04:40:36,2012-09-08 19:40:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64495,-132.9236,22.7,299.5
2012-09-09 04:41:42,2012-09-08 19:41:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64828,-132.934,22.6,299.0
2012-09-09 04:42:00,2012-09-08 19:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64919,-132.9369,22.5,298.0
2012-09-09 04:43:00,2012-09-08 19:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65213,-132.9462,22.6,299.5
2012-09-09 04:44:30,2012-09-08 19:44:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65653,-132.9608,22.6,298.0
2012-09-09 04:45:00,2012-09-08 19:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65792,-132.9653,22.6,297.0
2012-09-09 04:46:05,2012-09-08 19:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66117,-132.9758,22.6,297.7
2012-09-09 04:47:06,2012-09-08 19:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66412,-132.9854,22.7,298.2
2012-09-09 04:48:07,2012-09-08 19:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66733,-132.9948,22.7,304.7
2012-09-09 04:49:18,2012-09-08 19:49:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67192,-133.0052,22.8,310.7
2012-09-09 04:50:06,2012-09-08 19:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6753,-133.0116,22.6,312.0
2012-09-09 04:51:00,2012-09-08 19:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67913,-133.0188,22.6,312.0
2012-09-09 04:54:48,2012-09-08 19:54:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6952,-133.0486,22.2,311.7
2012-09-09 04:55:01,2012-09-08 19:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69605,-133.0502,22.1,314.5
2012-09-09 04:56:00,2012-09-08 19:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7003,-133.0579,22.2,313.2
2012-09-09 04:57:17,2012-09-08 19:57:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7056,-133.0677,21.9,313.7
2012-09-09 04:58:01,2012-09-08 19:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70857,-133.0732,21.7,313.5
2012-09-09 04:59:00,2012-09-08 19:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71264,-133.0807,21.4,313.8
2012-09-09 05:00:01,2012-09-08 20:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7167,-133.0881,21.3,310.9
2012-09-09 05:01:48,2012-09-08 20:01:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72387,-133.1016,21.2,312.5
2012-09-09 05:02:23,2012-09-08 20:02:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72618,-133.1059,21.2,313.0
2012-09-09 05:03:24,2012-09-08 20:03:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73013,-133.1134,21.3,312.8
2012-09-09 05:04:36,2012-09-08 20:04:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73495,-133.1224,21.2,312.7
2012-09-09 05:05:30,2012-09-08 20:05:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73857,-133.1292,21.4,313.5
2012-09-09 05:08:29,2012-09-08 20:08:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75053,-133.1514,21.4,311.7
2012-09-09 05:11:36,2012-09-08 20:11:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76311,-133.175,21.6,312.2
2012-09-09 05:12:05,2012-09-08 20:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76507,-133.1786,21.6,312.4
2012-09-09 05:13:17,2012-09-08 20:13:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7699,-133.1877,21.6,314.0
2012-09-09 05:14:00,2012-09-08 20:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77275,-133.193,21.5,312.5
2012-09-09 05:15:00,2012-09-08 20:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77685,-133.2008,21.5,312.4
2012-09-09 05:16:00,2012-09-08 20:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7809,-133.2083,21.4,313.0
2012-09-09 05:17:24,2012-09-08 20:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78648,-133.2186,21.3,313.2
2012-09-09 05:18:06,2012-09-08 20:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78938,-133.224,21.2,313.8
2012-09-09 05:19:30,2012-09-08 20:19:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79497,-133.2345,21.3,311.9
2012-09-09 05:20:10,2012-09-08 20:20:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79537,-133.2352,21.4,311.9
2012-09-09 05:21:12,2012-09-08 20:21:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80172,-133.2471,21.3,313.0
2012-09-09 05:22:05,2012-09-08 20:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80532,-133.2539,21.3,311.7
2012-09-09 05:23:24,2012-09-08 20:23:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81065,-133.2637,21.3,314.0
2012-09-09 05:24:06,2012-09-08 20:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81343,-133.2688,21.1,313.8
2012-09-09 05:25:06,2012-09-08 20:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81742,-133.2762,21.1,313.0
2012-09-09 05:26:05,2012-09-08 20:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8214,-133.2837,21.3,313.1
2012-09-09 05:27:00,2012-09-08 20:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82505,-133.2904,21.3,313.0
2012-09-09 05:28:06,2012-09-08 20:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82952,-133.2987,21.6,313.0
2012-09-09 05:29:00,2012-09-08 20:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8333,-133.3057,21.6,313.2
