bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 06:05:43,2012-07-11 21:05:43,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40383,-132.228,21.0,282.1
2012-07-12 06:06:01,2012-07-11 21:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40419,-132.231,21.0,282.1
2012-07-12 06:07:01,2012-07-11 21:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40559,-132.2406,20.9,284.8
2012-07-12 06:08:24,2012-07-11 21:08:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40775,-132.254,20.8,284.9
2012-07-12 06:09:24,2012-07-11 21:09:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40916,-132.2634,20.8,284.6
2012-07-12 06:10:42,2012-07-11 21:10:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41112,-132.276,20.8,285.4
2012-07-12 06:11:01,2012-07-11 21:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41155,-132.2787,20.8,285.4
2012-07-12 06:12:00,2012-07-11 21:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4131,-132.2884,20.9,285.4
2012-07-12 06:13:55,2012-07-11 21:13:55,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41597,-132.3067,21.0,284.7
2012-07-12 06:14:07,2012-07-11 21:14:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4163,-132.3088,21.0,284.7
2012-07-12 06:15:07,2012-07-11 21:15:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4178,-132.3185,21.1,285.0
2012-07-12 06:16:18,2012-07-11 21:16:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41958,-132.3298,21.2,285.0
2012-07-12 06:17:00,2012-07-11 21:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42054,-132.3359,21.2,285.0
2012-07-12 06:18:01,2012-07-11 21:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42215,-132.3465,21.2,284.4
2012-07-12 06:19:01,2012-07-11 21:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4238,-132.3562,21.2,287.2
2012-07-12 06:20:55,2012-07-11 21:20:55,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42753,-132.3742,21.1,290.9
2012-07-12 06:21:01,2012-07-11 21:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42775,-132.3751,21.1,290.9
2012-07-12 06:24:25,2012-07-11 21:24:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43544,-132.4066,21.3,292.5
2012-07-12 06:25:13,2012-07-11 21:25:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43734,-132.4142,21.3,293.5
2012-07-12 06:27:18,2012-07-11 21:27:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44215,-132.4336,21.2,293.4
2012-07-12 06:28:18,2012-07-11 21:28:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44446,-132.4431,21.1,293.2
2012-07-12 06:29:25,2012-07-11 21:29:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.447,-132.4532,21.1,293.2
2012-07-12 06:30:01,2012-07-11 21:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44837,-132.4588,21.1,293.2
2012-07-12 06:31:13,2012-07-11 21:31:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45111,-132.4698,21.0,293.1
2012-07-12 06:34:54,2012-07-11 21:34:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45954,-132.5038,21.1,293.4
2012-07-12 06:35:07,2012-07-11 21:35:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46008,-132.506,21.1,293.7
2012-07-12 06:37:02,2012-07-11 21:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46449,-132.5236,21.3,292.7
2012-07-12 06:39:25,2012-07-11 21:39:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46998,-132.5459,21.3,293.0
2012-07-12 06:40:25,2012-07-11 21:40:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47229,-132.5553,21.3,293.0
2012-07-12 06:41:02,2012-07-11 21:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47367,-132.5609,21.3,293.3
2012-07-12 06:43:49,2012-07-11 21:43:49,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48014,-132.587,21.3,293.5
2012-07-12 06:44:37,2012-07-11 21:44:37,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48197,-132.5945,21.3,293.3
2012-07-12 06:45:31,2012-07-11 21:45:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48405,-132.6028,21.2,293.5
2012-07-12 06:54:54,2012-07-11 21:54:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50578,-132.6905,21.6,292.9
2012-07-12 06:55:09,2012-07-11 21:55:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50625,-132.6924,21.6,292.9
2012-07-12 06:56:06,2012-07-11 21:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5077,-132.6982,21.6,292.9
2012-07-12 07:04:25,2012-07-11 22:04:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53078,-132.7773,21.5,297.7
2012-07-12 07:05:09,2012-07-11 22:05:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53133,-132.7791,21.5,297.7
2012-07-12 07:06:24,2012-07-11 22:06:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53479,-132.7899,21.5,299.5
2012-07-12 07:14:32,2012-07-11 22:14:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55929,-132.8643,21.3,303.5
2012-07-12 07:16:22,2012-07-11 22:16:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56608,-132.8823,21.2,302.3
2012-07-12 07:17:03,2012-07-11 22:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56831,-132.8883,21.2,303.0
2012-07-12 07:18:02,2012-07-11 22:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57155,-132.8967,21.2,304.5
2012-07-12 07:19:02,2012-07-11 22:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57494,-132.9047,21.3,306.8
2012-07-12 07:20:01,2012-07-11 22:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57855,-132.9129,21.2,307.8
2012-07-12 07:21:01,2012-07-11 22:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58215,-132.9207,21.1,309.5
2012-07-12 07:22:08,2012-07-11 22:22:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58446,-132.9254,21.1,310.3
2012-07-12 07:25:22,2012-07-11 22:25:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59792,-132.9546,21.3,309.4
2012-07-12 07:27:31,2012-07-11 22:27:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60614,-132.9718,21.4,309.4
2012-07-12 07:28:07,2012-07-11 22:28:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60846,-132.9767,21.5,309.4
2012-07-12 07:29:01,2012-07-11 22:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61192,-132.9835,21.5,312.6
2012-07-12 07:30:00,2012-07-11 22:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6162,-132.9906,21.4,316.9
2012-07-12 07:33:01,2012-07-11 22:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6291,-133.0115,21.3,316.7
2012-07-12 07:34:07,2012-07-11 22:34:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63385,-133.0191,21.2,317.7
2012-07-12 07:36:22,2012-07-11 22:36:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64249,-133.033,21.3,316.7
2012-07-12 07:37:00,2012-07-11 22:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64642,-133.0393,21.3,317.4
2012-07-12 07:41:19,2012-07-11 22:41:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6651,-133.0695,21.6,317.2
2012-07-12 07:42:02,2012-07-11 22:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66825,-133.0745,21.6,317.2
2012-07-12 07:43:13,2012-07-11 22:43:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67331,-133.0827,21.6,316.2
2012-07-12 07:44:09,2012-07-11 22:44:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67375,-133.0835,21.6,316.2
2012-07-12 07:45:01,2012-07-11 22:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6782,-133.0906,21.6,316.9
2012-07-12 07:46:09,2012-07-11 22:46:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68434,-133.1005,21.7,317.9
2012-07-12 07:49:25,2012-07-11 22:49:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7006,-133.1266,21.5,317.2
2012-07-12 07:51:29,2012-07-11 22:51:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70792,-133.1385,21.4,316.3
2012-07-12 07:52:01,2012-07-11 22:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71186,-133.1448,21.4,317.6
2012-07-12 07:53:01,2012-07-11 22:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71622,-133.1517,21.4,316.6
2012-07-12 07:54:19,2012-07-11 22:54:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72182,-133.1608,21.4,316.3
2012-07-12 07:55:08,2012-07-11 22:55:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72528,-133.1664,21.3,316.3
2012-07-12 07:56:01,2012-07-11 22:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7292,-133.1726,21.3,317.9
2012-07-12 07:57:06,2012-07-11 22:57:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73259,-133.1783,21.2,315.0
2012-07-12 07:58:09,2012-07-11 22:58:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73749,-133.1871,21.2,314.4
2012-07-12 07:59:07,2012-07-11 22:59:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74204,-133.1951,21.2,315.1
2012-07-12 08:01:37,2012-07-11 23:01:37,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75263,-133.2127,21.2,316.4
2012-07-12 08:02:01,2012-07-11 23:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75433,-133.2155,21.2,316.4
2012-07-12 08:03:01,2012-07-11 23:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75855,-133.2226,21.1,316.4
2012-07-12 08:04:01,2012-07-11 23:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7627,-133.2295,21.1,316.4
2012-07-12 08:05:01,2012-07-11 23:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.767,-133.2366,21.2,316.1
2012-07-12 08:06:02,2012-07-11 23:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77123,-133.2437,21.2,316.1
2012-07-12 08:09:07,2012-07-11 23:09:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7844,-133.2654,21.3,316.1
2012-07-12 08:10:07,2012-07-11 23:10:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78866,-133.2725,21.4,315.9
2012-07-12 08:11:02,2012-07-11 23:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79165,-133.2775,21.5,315.4
2012-07-12 08:12:13,2012-07-11 23:12:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79693,-133.2862,21.6,316.6
2012-07-12 08:13:01,2012-07-11 23:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80125,-133.2933,21.5,316.6
2012-07-12 08:14:01,2012-07-11 23:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80547,-133.3004,21.5,316.4
2012-07-12 08:15:01,2012-07-11 23:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80983,-133.3077,21.6,315.6
2012-07-12 08:16:07,2012-07-11 23:16:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81451,-133.3155,21.6,316.3
2012-07-12 08:17:01,2012-07-11 23:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81848,-133.322,21.5,316.0
2012-07-12 08:18:01,2012-07-11 23:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82281,-133.3291,21.4,317.0
2012-07-12 08:19:01,2012-07-11 23:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82707,-133.336,21.5,316.3
2012-07-12 08:20:01,2012-07-11 23:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82707,-133.336,21.5,316.3
2012-07-12 08:21:01,2012-07-11 23:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8357,-133.3503,21.5,316.6
2012-07-12 08:22:19,2012-07-11 23:22:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84132,-133.3595,21.4,316.8
2012-07-12 08:23:01,2012-07-11 23:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8443,-133.3645,21.4,315.8
2012-07-12 08:24:07,2012-07-11 23:24:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84896,-133.3724,21.4,316.1
2012-07-12 08:25:01,2012-07-11 23:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85284,-133.3789,21.1,315.8
2012-07-12 08:26:01,2012-07-11 23:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85693,-133.3856,20.5,316.3
2012-07-12 08:27:01,2012-07-11 23:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86096,-133.3923,19.9,316.2
2012-07-12 08:28:01,2012-07-11 23:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86486,-133.3988,19.4,316.2
2012-07-12 08:29:01,2012-07-11 23:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86872,-133.4053,19.3,316.5
2012-07-12 08:30:01,2012-07-11 23:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87263,-133.4118,19.2,316.5
2012-07-12 08:31:07,2012-07-11 23:31:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87681,-133.4187,19.3,316.5
2012-07-12 08:32:00,2012-07-11 23:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8803,-133.4245,19.4,315.8
2012-07-12 08:33:00,2012-07-11 23:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88419,-133.431,19.4,316.1
2012-07-12 08:34:00,2012-07-11 23:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88809,-133.4375,19.6,316.1
2012-07-12 08:35:11,2012-07-11 23:35:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89235,-133.4445,19.6,316.4
2012-07-12 08:36:31,2012-07-11 23:36:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8975,-133.4532,19.7,316.4
2012-07-12 08:37:13,2012-07-11 23:37:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90065,-133.4584,19.6,316.7
2012-07-12 08:38:06,2012-07-11 23:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90412,-133.4642,19.6,315.7
2012-07-12 08:40:13,2012-07-11 23:40:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91244,-133.4781,19.8,316.4
2012-07-12 08:41:02,2012-07-11 23:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91521,-133.4827,19.8,316.4
2012-07-12 08:42:09,2012-07-11 23:42:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.918,-133.4873,19.8,316.7
2012-07-12 08:43:37,2012-07-11 23:43:37,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92595,-133.5005,19.8,315.7
2012-07-12 08:44:00,2012-07-11 23:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92714,-133.5025,19.9,315.4
2012-07-12 08:45:13,2012-07-11 23:45:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93071,-133.5084,19.9,315.7
2012-07-12 08:46:04,2012-07-11 23:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93357,-133.5132,19.9,316.4
2012-07-12 08:47:25,2012-07-11 23:47:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94117,-133.5258,19.9,316.0
2012-07-12 08:48:01,2012-07-11 23:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94346,-133.5297,19.9,316.0
2012-07-12 08:49:01,2012-07-11 23:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9475,-133.5365,19.9,315.7
2012-07-12 08:50:25,2012-07-11 23:50:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95314,-133.5455,19.9,318.8
2012-07-12 08:51:15,2012-07-11 23:51:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95682,-133.5502,19.9,324.9
2012-07-12 08:52:38,2012-07-11 23:52:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96225,-133.5559,19.9,330.5
2012-07-12 08:53:24,2012-07-11 23:53:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96703,-133.5607,19.9,328.7
2012-07-12 08:54:00,2012-07-11 23:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96985,-133.5637,19.9,328.4
2012-07-12 08:55:00,2012-07-11 23:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97458,-133.5687,19.9,328.8
2012-07-12 08:56:00,2012-07-11 23:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97934,-133.5736,19.9,330.1
2012-07-12 08:57:00,2012-07-11 23:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98243,-133.5767,20.0,330.1
2012-07-12 08:58:00,2012-07-11 23:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98887,-133.5833,19.9,329.1
2012-07-12 08:59:01,2012-07-11 23:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99363,-133.5882,19.9,329.4
2012-07-12 09:00:01,2012-07-12 00:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99837,-133.593,19.9,329.4
2012-07-12 09:01:00,2012-07-12 00:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00319,-133.598,19.9,329.1
2012-07-12 09:02:01,2012-07-12 00:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00788,-133.6028,19.9,330.1
2012-07-12 09:03:15,2012-07-12 00:03:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01385,-133.6089,19.9,329.4
2012-07-12 09:04:03,2012-07-12 00:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01758,-133.6127,19.9,329.4
2012-07-12 09:05:11,2012-07-12 00:05:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02217,-133.6175,19.9,329.4
2012-07-12 09:06:17,2012-07-12 00:06:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02408,-133.6194,19.9,329.4
2012-07-12 09:10:47,2012-07-12 00:10:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04927,-133.6453,19.8,329.0
2012-07-12 09:11:06,2012-07-12 00:11:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04974,-133.6458,19.8,329.2
2012-07-12 09:12:45,2012-07-12 00:12:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05887,-133.6552,19.8,329.2
2012-07-12 09:13:01,2012-07-12 00:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06012,-133.6565,19.7,329.2
2012-07-12 09:14:04,2012-07-12 00:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06511,-133.6616,19.9,329.5
2012-07-12 09:15:01,2012-07-12 00:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06963,-133.6662,19.9,329.5
2012-07-12 09:16:01,2012-07-12 00:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.0743,-133.671,19.9,329.2
2012-07-12 09:17:04,2012-07-12 00:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07934,-133.6762,19.9,329.0
2012-07-12 09:18:00,2012-07-12 00:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08331,-133.6803,19.8,330.2
2012-07-12 09:19:03,2012-07-12 00:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08672,-133.6837,19.8,329.2
2012-07-12 09:21:22,2012-07-12 00:21:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09968,-133.6971,19.8,330.0
2012-07-12 09:22:10,2012-07-12 00:22:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10358,-133.701,19.9,330.5
2012-07-12 09:23:04,2012-07-12 00:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10778,-133.7053,19.9,328.8
2012-07-12 09:24:06,2012-07-12 00:24:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11257,-133.7104,19.9,328.5
2012-07-12 09:25:05,2012-07-12 00:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11732,-133.7153,19.9,329.2
2012-07-12 09:26:04,2012-07-12 00:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12209,-133.7202,19.9,329.8
2012-07-12 09:27:04,2012-07-12 00:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12682,-133.7251,19.9,329.2
2012-07-12 09:28:08,2012-07-12 00:28:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1315,-133.7299,20.0,329.0
2012-07-12 09:29:16,2012-07-12 00:29:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13731,-133.7359,20.0,329.7
2012-07-12 09:30:04,2012-07-12 00:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14108,-133.7397,20.0,329.7
2012-07-12 09:31:04,2012-07-12 00:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14589,-133.7446,20.1,330.0
2012-07-12 09:32:03,2012-07-12 00:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14501,-133.7437,20.1,330.0
2012-07-12 09:33:04,2012-07-12 00:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15552,-133.7546,20.1,329.1
2012-07-12 09:34:04,2012-07-12 00:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16041,-133.7597,20.2,329.4
2012-07-12 09:35:04,2012-07-12 00:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16515,-133.7645,20.1,329.8
2012-07-12 09:36:11,2012-07-12 00:36:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17053,-133.77,20.2,329.8
2012-07-12 09:37:26,2012-07-12 00:37:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17633,-133.7759,20.2,329.8
2012-07-12 09:38:01,2012-07-12 00:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17924,-133.7789,20.2,330.1
2012-07-12 09:39:10,2012-07-12 00:39:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18496,-133.7848,20.3,328.8
2012-07-12 09:41:22,2012-07-12 00:41:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19561,-133.7958,20.2,329.4
2012-07-12 09:43:41,2012-07-12 00:43:41,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20677,-133.8073,20.1,329.8
2012-07-12 09:44:05,2012-07-12 00:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2087,-133.8093,20.1,330.1
2012-07-12 09:45:04,2012-07-12 00:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21346,-133.8141,20.1,329.7
2012-07-12 09:46:04,2012-07-12 00:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21835,-133.8191,20.1,329.4
2012-07-12 09:47:05,2012-07-12 00:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22306,-133.824,20.0,329.2
2012-07-12 09:48:05,2012-07-12 00:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22789,-133.8291,20.0,329.0
2012-07-12 09:49:08,2012-07-12 00:49:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23256,-133.834,19.9,329.7
2012-07-12 09:50:05,2012-07-12 00:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2374,-133.839,19.9,329.7
2012-07-12 09:51:05,2012-07-12 00:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24216,-133.8438,19.9,330.0
2012-07-12 09:52:04,2012-07-12 00:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24683,-133.8486,19.9,330.0
2012-07-12 09:53:04,2012-07-12 00:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25156,-133.8535,19.9,329.2
2012-07-12 09:54:20,2012-07-12 00:54:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25488,-133.857,19.9,330.0
2012-07-12 09:55:53,2012-07-12 00:55:53,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26492,-133.8673,19.9,329.7
2012-07-12 09:56:28,2012-07-12 00:56:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26771,-133.8701,19.9,330.2
2012-07-12 09:57:46,2012-07-12 00:57:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2734,-133.876,19.9,329.2
2012-07-12 09:58:14,2012-07-12 00:58:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27584,-133.8786,19.8,329.0
2012-07-12 09:59:04,2012-07-12 00:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28003,-133.8829,19.9,329.0
2012-07-12 10:00:06,2012-07-12 01:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28477,-133.8878,19.8,329.7
2012-07-12 10:01:05,2012-07-12 01:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28952,-133.8927,19.8,329.0
2012-07-12 10:02:17,2012-07-12 01:02:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2952,-133.8986,19.8,329.7
2012-07-12 10:03:05,2012-07-12 01:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29906,-133.9026,19.8,329.7
2012-07-12 10:04:11,2012-07-12 01:04:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30183,-133.9055,19.8,330.0
2012-07-12 10:05:08,2012-07-12 01:05:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30751,-133.9113,19.8,329.7
2012-07-12 10:06:04,2012-07-12 01:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3132,-133.9173,19.8,329.4
2012-07-12 10:07:05,2012-07-12 01:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31796,-133.9221,19.9,330.4
2012-07-12 10:08:04,2012-07-12 01:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3227,-133.927,19.8,329.4
