bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 15:33:08,2012-08-28 06:33:08,246442000,9156527,PDAN,ZAANDAM,58.19702,-136.5184,9.1,72.0
2012-08-28 15:34:09,2012-08-28 06:34:09,246442000,9156527,PDAN,ZAANDAM,58.19766,-136.514,8.1,82.0
2012-08-28 15:35:09,2012-08-28 06:35:09,246442000,9156527,PDAN,ZAANDAM,58.19772,-136.5098,7.4,84.0
2012-08-28 15:36:09,2012-08-28 06:36:09,246442000,9156527,PDAN,ZAANDAM,58.19814,-136.506,8.1,73.0
2012-08-28 15:37:00,2012-08-28 06:37:00,246442000,9156527,PDAN,ZAANDAM,58.19904,-136.5028,8.6,62.0
2012-08-28 15:38:09,2012-08-28 06:38:09,246442000,9156527,PDAN,ZAANDAM,58.20069,-136.4982,9.5,43.0
2012-08-28 15:39:10,2012-08-28 06:39:10,246442000,9156527,PDAN,ZAANDAM,58.203,-136.4953,10.2,32.0
2012-08-28 15:40:09,2012-08-28 06:40:09,246442000,9156527,PDAN,ZAANDAM,58.20557,-136.4926,11.3,21.0
2012-08-28 15:41:10,2012-08-28 06:41:10,246442000,9156527,PDAN,ZAANDAM,58.20861,-136.4906,12.0,16.0
2012-08-28 15:42:09,2012-08-28 06:42:09,246442000,9156527,PDAN,ZAANDAM,58.21186,-136.4889,12.5,13.0
2012-08-28 15:43:10,2012-08-28 06:43:10,246442000,9156527,PDAN,ZAANDAM,58.21529,-136.4877,12.4,14.0
2012-08-28 15:44:09,2012-08-28 06:44:09,246442000,9156527,PDAN,ZAANDAM,58.21862,-136.4863,12.3,12.0
2012-08-28 15:45:08,2012-08-28 06:45:08,246442000,9156527,PDAN,ZAANDAM,58.22186,-136.485,12.5,11.0
2012-08-28 15:46:08,2012-08-28 06:46:08,246442000,9156527,PDAN,ZAANDAM,58.22516,-136.4835,12.6,10.0
2012-08-28 15:47:08,2012-08-28 06:47:08,246442000,9156527,PDAN,ZAANDAM,58.22855,-136.4822,12.6,11.0
2012-08-28 15:48:08,2012-08-28 06:48:08,246442000,9156527,PDAN,ZAANDAM,58.23193,-136.481,12.6,11.0
2012-08-28 15:49:09,2012-08-28 06:49:09,246442000,9156527,PDAN,ZAANDAM,58.23563,-136.4801,12.7,9.0
2012-08-28 15:50:00,2012-08-28 06:50:00,246442000,9156527,PDAN,ZAANDAM,58.23847,-136.479,12.5,13.0
2012-08-28 15:51:00,2012-08-28 06:51:00,246442000,9156527,PDAN,ZAANDAM,58.24163,-136.4769,12.1,19.0
2012-08-28 15:52:09,2012-08-28 06:52:09,246442000,9156527,PDAN,ZAANDAM,58.24548,-136.4747,12.2,20.0
2012-08-28 15:53:08,2012-08-28 06:53:08,246442000,9156527,PDAN,ZAANDAM,58.24844,-136.4722,12.2,22.0
2012-08-28 15:54:08,2012-08-28 06:54:08,246442000,9156527,PDAN,ZAANDAM,58.25155,-136.4695,12.2,27.0
2012-08-28 15:55:00,2012-08-28 06:55:00,246442000,9156527,PDAN,ZAANDAM,58.25406,-136.4669,12.4,32.0
2012-08-28 15:56:00,2012-08-28 06:56:00,246442000,9156527,PDAN,ZAANDAM,58.25708,-136.4636,12.4,35.0
2012-08-28 15:57:00,2012-08-28 06:57:00,246442000,9156527,PDAN,ZAANDAM,58.25988,-136.4599,12.5,37.0
2012-08-28 15:58:08,2012-08-28 06:58:08,246442000,9156527,PDAN,ZAANDAM,58.26276,-136.4551,12.5,40.0
2012-08-28 15:59:08,2012-08-28 06:59:08,246442000,9156527,PDAN,ZAANDAM,58.26558,-136.4508,12.7,42.0
2012-08-28 16:00:09,2012-08-28 07:00:09,246442000,9156527,PDAN,ZAANDAM,58.26794,-136.446,12.7,45.0
2012-08-28 16:01:10,2012-08-28 07:01:10,246442000,9156527,PDAN,ZAANDAM,58.27031,-136.441,12.8,48.0
2012-08-28 16:02:10,2012-08-28 07:02:10,246442000,9156527,PDAN,ZAANDAM,58.27275,-136.4357,13.0,53.0
2012-08-28 16:03:10,2012-08-28 07:03:10,246442000,9156527,PDAN,ZAANDAM,58.27484,-136.4302,13.0,56.0
2012-08-28 16:04:10,2012-08-28 07:04:10,246442000,9156527,PDAN,ZAANDAM,58.27695,-136.4247,12.6,53.0
2012-08-28 16:05:10,2012-08-28 07:05:10,246442000,9156527,PDAN,ZAANDAM,58.27912,-136.4193,13.2,53.0
2012-08-28 16:06:09,2012-08-28 07:06:09,246442000,9156527,PDAN,ZAANDAM,58.28092,-136.4135,13.9,58.0
2012-08-28 16:07:01,2012-08-28 07:07:01,246442000,9156527,PDAN,ZAANDAM,58.28288,-136.4078,14.7,63.0
2012-08-28 16:08:01,2012-08-28 07:08:01,246442000,9156527,PDAN,ZAANDAM,58.28415,-136.4009,14.4,72.0
2012-08-28 16:09:01,2012-08-28 07:09:01,246442000,9156527,PDAN,ZAANDAM,58.28486,-136.3937,13.6,84.0
2012-08-28 16:10:01,2012-08-28 07:10:01,246442000,9156527,PDAN,ZAANDAM,58.28527,-136.3861,14.2,86.0
2012-08-28 16:11:01,2012-08-28 07:11:01,246442000,9156527,PDAN,ZAANDAM,58.2854,-136.3788,14.5,85.0
2012-08-28 16:12:01,2012-08-28 07:12:01,246442000,9156527,PDAN,ZAANDAM,58.28613,-136.371,14.3,80.0
2012-08-28 16:13:02,2012-08-28 07:13:02,246442000,9156527,PDAN,ZAANDAM,58.28681,-136.3638,14.5,77.0
2012-08-28 16:14:01,2012-08-28 07:14:01,246442000,9156527,PDAN,ZAANDAM,58.28783,-136.3564,13.8,79.0
2012-08-28 16:15:01,2012-08-28 07:15:01,246442000,9156527,PDAN,ZAANDAM,58.28858,-136.3497,12.2,78.0
2012-08-28 16:16:01,2012-08-28 07:16:01,246442000,9156527,PDAN,ZAANDAM,58.28914,-136.3438,11.3,77.0
2012-08-28 16:17:01,2012-08-28 07:17:01,246442000,9156527,PDAN,ZAANDAM,58.29,-136.3381,10.9,75.0
2012-08-28 16:18:01,2012-08-28 07:18:01,246442000,9156527,PDAN,ZAANDAM,58.29056,-136.3324,11.1,76.0
2012-08-28 16:19:01,2012-08-28 07:19:01,246442000,9156527,PDAN,ZAANDAM,58.29145,-136.3268,10.9,76.0
2012-08-28 16:20:02,2012-08-28 07:20:02,246442000,9156527,PDAN,ZAANDAM,58.29197,-136.3212,10.6,76.0
2012-08-28 16:21:02,2012-08-28 07:21:02,246442000,9156527,PDAN,ZAANDAM,58.29265,-136.3158,10.7,77.0
2012-08-28 16:22:02,2012-08-28 07:22:02,246442000,9156527,PDAN,ZAANDAM,58.29332,-136.3103,10.7,78.0
2012-08-28 16:23:02,2012-08-28 07:23:02,246442000,9156527,PDAN,ZAANDAM,58.2941,-136.3048,11.0,79.0
2012-08-28 16:24:01,2012-08-28 07:24:01,246442000,9156527,PDAN,ZAANDAM,58.29467,-136.2991,10.9,79.0
2012-08-28 16:25:01,2012-08-28 07:25:01,246442000,9156527,PDAN,ZAANDAM,58.29526,-136.2934,11.1,79.0
2012-08-28 16:26:02,2012-08-28 07:26:02,246442000,9156527,PDAN,ZAANDAM,58.29562,-136.2876,11.5,80.0
2012-08-28 16:27:01,2012-08-28 07:27:01,246442000,9156527,PDAN,ZAANDAM,58.2963,-136.2815,11.8,80.0
2012-08-28 16:28:01,2012-08-28 07:28:01,246442000,9156527,PDAN,ZAANDAM,58.29672,-136.2753,12.1,78.0
2012-08-28 16:29:01,2012-08-28 07:29:01,246442000,9156527,PDAN,ZAANDAM,58.29751,-136.2693,12.1,74.0
2012-08-28 16:30:02,2012-08-28 07:30:02,246442000,9156527,PDAN,ZAANDAM,58.29861,-136.2629,12.3,74.0
2012-08-28 16:31:03,2012-08-28 07:31:03,246442000,9156527,PDAN,ZAANDAM,58.2994,-136.2567,12.7,73.0
2012-08-28 16:32:02,2012-08-28 07:32:02,246442000,9156527,PDAN,ZAANDAM,58.30064,-136.2501,12.8,73.0
2012-08-28 16:33:03,2012-08-28 07:33:03,246442000,9156527,PDAN,ZAANDAM,58.30148,-136.2439,12.9,73.0
2012-08-28 16:34:02,2012-08-28 07:34:02,246442000,9156527,PDAN,ZAANDAM,58.30252,-136.2374,13.0,73.0
2012-08-28 16:35:02,2012-08-28 07:35:02,246442000,9156527,PDAN,ZAANDAM,58.30377,-136.2308,13.0,73.0
2012-08-28 16:36:03,2012-08-28 07:36:03,246442000,9156527,PDAN,ZAANDAM,58.30475,-136.2244,13.1,71.0
2012-08-28 16:37:02,2012-08-28 07:37:02,246442000,9156527,PDAN,ZAANDAM,58.30605,-136.2178,12.8,72.0
2012-08-28 16:38:01,2012-08-28 07:38:01,246442000,9156527,PDAN,ZAANDAM,58.30698,-136.2115,12.6,70.0
2012-08-28 16:39:03,2012-08-28 07:39:03,246442000,9156527,PDAN,ZAANDAM,58.30809,-136.2053,12.5,72.0
2012-08-28 16:40:02,2012-08-28 07:40:02,246442000,9156527,PDAN,ZAANDAM,58.30937,-136.199,12.5,71.0
2012-08-28 16:41:01,2012-08-28 07:41:01,246442000,9156527,PDAN,ZAANDAM,58.31044,-136.1928,12.6,73.0
2012-08-28 16:42:01,2012-08-28 07:42:01,246442000,9156527,PDAN,ZAANDAM,58.31155,-136.1866,11.9,71.0
2012-08-28 16:43:01,2012-08-28 07:43:01,246442000,9156527,PDAN,ZAANDAM,58.3124,-136.1808,11.4,72.0
2012-08-28 16:44:02,2012-08-28 07:44:02,246442000,9156527,PDAN,ZAANDAM,58.3134,-136.1752,11.3,72.0
2012-08-28 16:45:02,2012-08-28 07:45:02,246442000,9156527,PDAN,ZAANDAM,58.31439,-136.1694,11.5,73.0
2012-08-28 16:46:01,2012-08-28 07:46:01,246442000,9156527,PDAN,ZAANDAM,58.31557,-136.1636,11.7,72.0
2012-08-28 16:47:12,2012-08-28 07:47:12,246442000,9156527,PDAN,ZAANDAM,58.31673,-136.1567,11.6,72.0
2012-08-28 16:48:02,2012-08-28 07:48:02,246442000,9156527,PDAN,ZAANDAM,58.3175,-136.1517,11.9,74.0
2012-08-28 16:49:01,2012-08-28 07:49:01,246442000,9156527,PDAN,ZAANDAM,58.31823,-136.1458,11.7,74.0
2012-08-28 16:50:01,2012-08-28 07:50:01,246442000,9156527,PDAN,ZAANDAM,58.31921,-136.14,11.5,70.0
2012-08-28 16:51:00,2012-08-28 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.32029,-136.1344,11.3,69.0
2012-08-28 16:52:00,2012-08-28 07:52:00,246442000,9156527,PDAN,ZAANDAM,58.32159,-136.1289,11.1,68.0
2012-08-28 16:53:00,2012-08-28 07:53:00,246442000,9156527,PDAN,ZAANDAM,58.3227,-136.1235,11.0,69.0
2012-08-28 16:54:01,2012-08-28 07:54:01,246442000,9156527,PDAN,ZAANDAM,58.32364,-136.1179,11.2,69.0
2012-08-28 16:55:01,2012-08-28 07:55:01,246442000,9156527,PDAN,ZAANDAM,58.32471,-136.1124,11.3,70.0
2012-08-28 16:56:02,2012-08-28 07:56:02,246442000,9156527,PDAN,ZAANDAM,58.32582,-136.1069,11.5,69.0
2012-08-28 16:57:01,2012-08-28 07:57:01,246442000,9156527,PDAN,ZAANDAM,58.32724,-136.1012,11.6,66.0
2012-08-28 16:58:01,2012-08-28 07:58:01,246442000,9156527,PDAN,ZAANDAM,58.3286,-136.0958,11.5,64.0
2012-08-28 16:59:02,2012-08-28 07:59:02,246442000,9156527,PDAN,ZAANDAM,58.3299,-136.0903,11.6,62.0
2012-08-28 17:00:01,2012-08-28 08:00:01,246442000,9156527,PDAN,ZAANDAM,58.33157,-136.0849,11.6,62.0
2012-08-28 17:01:01,2012-08-28 08:01:01,246442000,9156527,PDAN,ZAANDAM,58.33297,-136.0794,12.0,60.0
2012-08-28 17:02:02,2012-08-28 08:02:02,246442000,9156527,PDAN,ZAANDAM,58.33487,-136.0741,11.9,57.0
2012-08-28 17:03:13,2012-08-28 08:03:13,246442000,9156527,PDAN,ZAANDAM,58.33705,-136.068,12.1,55.0
2012-08-28 17:04:01,2012-08-28 08:04:01,246442000,9156527,PDAN,ZAANDAM,58.33847,-136.0636,12.0,55.0
2012-08-28 17:05:01,2012-08-28 08:05:01,246442000,9156527,PDAN,ZAANDAM,58.34054,-136.0584,12.3,57.0
2012-08-28 17:06:00,2012-08-28 08:06:00,246442000,9156527,PDAN,ZAANDAM,58.34238,-136.0529,12.6,53.0
2012-08-28 17:07:01,2012-08-28 08:07:01,246442000,9156527,PDAN,ZAANDAM,58.3447,-136.0477,12.6,52.0
2012-08-28 17:08:01,2012-08-28 08:08:01,246442000,9156527,PDAN,ZAANDAM,58.34671,-136.0424,12.9,50.0
2012-08-28 17:09:00,2012-08-28 08:09:00,246442000,9156527,PDAN,ZAANDAM,58.34894,-136.0371,13.1,53.0
2012-08-28 17:10:01,2012-08-28 08:10:01,246442000,9156527,PDAN,ZAANDAM,58.35138,-136.0317,13.7,50.0
2012-08-28 17:11:00,2012-08-28 08:11:00,246442000,9156527,PDAN,ZAANDAM,58.35393,-136.0262,14.3,48.0
2012-08-28 17:12:03,2012-08-28 08:12:03,246442000,9156527,PDAN,ZAANDAM,58.35669,-136.0202,14.7,49.0
2012-08-28 17:13:05,2012-08-28 08:13:05,246442000,9156527,PDAN,ZAANDAM,58.35925,-136.0142,14.8,49.0
2012-08-28 17:14:04,2012-08-28 08:14:04,246442000,9156527,PDAN,ZAANDAM,58.36186,-136.0084,14.7,49.0
2012-08-28 17:15:03,2012-08-28 08:15:03,246442000,9156527,PDAN,ZAANDAM,58.36452,-136.0026,14.3,48.0
2012-08-28 17:16:03,2012-08-28 08:16:03,246442000,9156527,PDAN,ZAANDAM,58.36721,-135.9974,13.8,44.0
2012-08-28 17:17:02,2012-08-28 08:17:02,246442000,9156527,PDAN,ZAANDAM,58.37034,-135.9929,13.3,37.0
2012-08-28 17:18:05,2012-08-28 08:18:05,246442000,9156527,PDAN,ZAANDAM,58.37333,-135.9888,13.4,36.0
2012-08-28 17:19:03,2012-08-28 08:19:03,246442000,9156527,PDAN,ZAANDAM,58.37623,-135.9847,13.4,32.0
2012-08-28 17:20:02,2012-08-28 08:20:02,246442000,9156527,PDAN,ZAANDAM,58.37971,-135.9814,13.4,26.0
2012-08-28 17:21:06,2012-08-28 08:21:06,246442000,9156527,PDAN,ZAANDAM,58.38319,-135.9782,13.4,25.0
2012-08-28 17:22:05,2012-08-28 08:22:05,246442000,9156527,PDAN,ZAANDAM,58.3866,-135.9753,13.4,23.0
2012-08-28 17:23:05,2012-08-28 08:23:05,246442000,9156527,PDAN,ZAANDAM,58.39003,-135.9725,13.5,22.0
2012-08-28 17:24:06,2012-08-28 08:24:06,246442000,9156527,PDAN,ZAANDAM,58.39329,-135.9695,13.4,21.0
2012-08-28 17:25:06,2012-08-28 08:25:06,246442000,9156527,PDAN,ZAANDAM,58.39702,-135.9674,13.4,17.0
2012-08-28 17:26:06,2012-08-28 08:26:06,246442000,9156527,PDAN,ZAANDAM,58.40041,-135.9654,12.9,12.0
2012-08-28 17:27:06,2012-08-28 08:27:06,246442000,9156527,PDAN,ZAANDAM,58.40382,-135.9642,12.5,9.0
2012-08-28 17:28:08,2012-08-28 08:28:08,246442000,9156527,PDAN,ZAANDAM,58.40717,-135.9634,11.4,4.0
2012-08-28 17:29:17,2012-08-28 08:29:17,246442000,9156527,PDAN,ZAANDAM,58.41088,-135.9629,10.9,3.0
2012-08-28 17:30:16,2012-08-28 08:30:16,246442000,9156527,PDAN,ZAANDAM,58.41394,-135.9631,10.6,1.0
2012-08-28 17:31:05,2012-08-28 08:31:05,246442000,9156527,PDAN,ZAANDAM,58.41629,-135.9632,10.4,358.0
2012-08-28 17:32:07,2012-08-28 08:32:07,246442000,9156527,PDAN,ZAANDAM,58.4191,-135.9633,10.0,353.0
2012-08-28 17:33:07,2012-08-28 08:33:07,246442000,9156527,PDAN,ZAANDAM,58.42188,-135.9642,9.7,349.0
2012-08-28 17:35:14,2012-08-28 08:35:14,246442000,9156527,PDAN,ZAANDAM,58.42231,-135.9644,9.8,347.0
2012-08-28 17:36:12,2012-08-28 08:36:12,246442000,9156527,PDAN,ZAANDAM,58.42889,-135.9697,8.7,327.0
2012-08-28 17:40:20,2012-08-28 08:40:20,246442000,9156527,PDAN,ZAANDAM,58.42994,-135.9709,8.5,321.0
2012-08-28 17:41:06,2012-08-28 08:41:06,246442000,9156527,PDAN,ZAANDAM,58.43737,-135.9861,10.0,310.0
2012-08-28 17:42:12,2012-08-28 08:42:12,246442000,9156527,PDAN,ZAANDAM,58.43912,-135.9907,10.7,309.0
2012-08-28 18:21:54,2012-08-28 09:21:54,246442000,9156527,PDAN,ZAANDAM,58.59145,-136.0684,13.3,351.0
2012-08-28 18:31:57,2012-08-28 09:31:57,246442000,9156527,PDAN,ZAANDAM,58.6283,-136.1003,13.6,322.0
2012-08-28 18:32:07,2012-08-28 09:32:07,246442000,9156527,PDAN,ZAANDAM,58.62877,-136.101,13.5,322.0
2012-08-28 18:33:08,2012-08-28 09:33:08,246442000,9156527,PDAN,ZAANDAM,58.63169,-136.1058,13.7,322.0
2012-08-28 18:34:00,2012-08-28 09:34:00,246442000,9156527,PDAN,ZAANDAM,58.6342,-136.1092,13.8,321.0
2012-08-28 18:35:04,2012-08-28 09:35:04,246442000,9156527,PDAN,ZAANDAM,58.6372,-136.1137,13.6,322.0
2012-08-28 18:36:05,2012-08-28 09:36:05,246442000,9156527,PDAN,ZAANDAM,58.64066,-136.1192,13.8,323.0
2012-08-28 18:37:11,2012-08-28 09:37:11,246442000,9156527,PDAN,ZAANDAM,58.64391,-136.1237,13.6,322.0
2012-08-28 18:38:05,2012-08-28 09:38:05,246442000,9156527,PDAN,ZAANDAM,58.6466,-136.128,13.5,322.0
2012-08-28 18:39:03,2012-08-28 09:39:03,246442000,9156527,PDAN,ZAANDAM,58.64938,-136.1318,13.3,323.0
2012-08-28 18:40:02,2012-08-28 09:40:02,246442000,9156527,PDAN,ZAANDAM,58.65236,-136.1366,13.6,322.0
2012-08-28 18:41:03,2012-08-28 09:41:03,246442000,9156527,PDAN,ZAANDAM,58.65526,-136.1405,13.4,322.0
2012-08-28 18:42:03,2012-08-28 09:42:03,246442000,9156527,PDAN,ZAANDAM,58.65824,-136.1453,13.6,322.0
2012-08-28 18:43:02,2012-08-28 09:43:02,246442000,9156527,PDAN,ZAANDAM,58.6612,-136.1497,13.7,323.0
2012-08-28 18:44:25,2012-08-28 09:44:25,246442000,9156527,PDAN,ZAANDAM,58.66525,-136.1553,13.6,323.0
2012-08-28 18:45:02,2012-08-28 09:45:02,246442000,9156527,PDAN,ZAANDAM,58.66719,-136.1586,13.6,322.0
2012-08-28 18:46:12,2012-08-28 09:46:12,246442000,9156527,PDAN,ZAANDAM,58.67065,-136.1633,13.8,323.0
2012-08-28 18:47:03,2012-08-28 09:47:03,246442000,9156527,PDAN,ZAANDAM,58.67316,-136.1669,13.5,323.0
2012-08-28 18:48:13,2012-08-28 09:48:13,246442000,9156527,PDAN,ZAANDAM,58.67677,-136.1725,13.5,322.0
2012-08-28 18:49:22,2012-08-28 09:49:22,246442000,9156527,PDAN,ZAANDAM,58.68019,-136.177,13.6,324.0
2012-08-28 18:50:03,2012-08-28 09:50:03,246442000,9156527,PDAN,ZAANDAM,58.68226,-136.18,13.7,322.0
2012-08-28 18:51:13,2012-08-28 09:51:13,246442000,9156527,PDAN,ZAANDAM,58.68581,-136.1851,13.7,323.0
2012-08-28 18:52:33,2012-08-28 09:52:33,246442000,9156527,PDAN,ZAANDAM,58.6898,-136.1909,13.5,323.0
2012-08-28 18:54:02,2012-08-28 09:54:02,246442000,9156527,PDAN,ZAANDAM,58.69432,-136.1977,13.8,323.0
2012-08-28 18:55:01,2012-08-28 09:55:01,246442000,9156527,PDAN,ZAANDAM,58.69729,-136.2017,13.7,323.0
2012-08-28 18:56:23,2012-08-28 09:56:23,246442000,9156527,PDAN,ZAANDAM,58.70137,-136.2076,13.6,323.0
2012-08-28 18:57:01,2012-08-28 09:57:01,246442000,9156527,PDAN,ZAANDAM,58.7033,-136.2104,13.8,324.0
2012-08-28 18:58:22,2012-08-28 09:58:22,246442000,9156527,PDAN,ZAANDAM,58.70742,-136.2167,13.5,323.0
2012-08-28 18:59:02,2012-08-28 09:59:02,246442000,9156527,PDAN,ZAANDAM,58.70943,-136.2196,13.6,324.0
2012-08-28 19:00:01,2012-08-28 10:00:01,246442000,9156527,PDAN,ZAANDAM,58.71237,-136.2235,13.4,322.0
2012-08-28 19:01:01,2012-08-28 10:01:01,246442000,9156527,PDAN,ZAANDAM,58.71531,-136.2285,13.4,318.0
2012-08-28 19:02:03,2012-08-28 10:02:03,246442000,9156527,PDAN,ZAANDAM,58.71799,-136.2332,13.4,314.0
2012-08-28 19:03:02,2012-08-28 10:03:02,246442000,9156527,PDAN,ZAANDAM,58.7206,-136.2384,13.4,313.0
2012-08-28 19:04:04,2012-08-28 10:04:04,246442000,9156527,PDAN,ZAANDAM,58.72304,-136.2439,13.4,313.0
2012-08-28 19:05:02,2012-08-28 10:05:02,246442000,9156527,PDAN,ZAANDAM,58.72562,-136.2487,13.2,313.0
2012-08-28 19:06:02,2012-08-28 10:06:02,246442000,9156527,PDAN,ZAANDAM,58.72818,-136.2544,13.4,314.0
2012-08-28 19:07:02,2012-08-28 10:07:02,246442000,9156527,PDAN,ZAANDAM,58.73073,-136.2592,13.4,313.0
2012-08-28 19:08:17,2012-08-28 10:08:17,246442000,9156527,PDAN,ZAANDAM,58.73331,-136.2645,13.3,313.0
2012-08-28 19:09:06,2012-08-28 10:09:06,246442000,9156527,PDAN,ZAANDAM,58.73532,-136.2688,13.4,311.0
2012-08-28 19:29:40,2012-08-28 10:29:40,246442000,9156527,PDAN,ZAANDAM,58.78548,-136.3843,13.7,309.0
2012-08-28 19:30:43,2012-08-28 10:30:43,246442000,9156527,PDAN,ZAANDAM,58.78759,-136.3898,13.6,309.0
2012-08-28 19:31:35,2012-08-28 10:31:35,246442000,9156527,PDAN,ZAANDAM,58.78902,-136.3932,13.6,310.0
2012-08-28 19:32:12,2012-08-28 10:32:12,246442000,9156527,PDAN,ZAANDAM,58.79124,-136.3979,13.5,309.0
2012-08-28 19:40:16,2012-08-28 10:40:16,246442000,9156527,PDAN,ZAANDAM,58.81059,-136.4434,13.3,313.0
2012-08-28 19:45:29,2012-08-28 10:45:29,246442000,9156527,PDAN,ZAANDAM,58.8128,-136.4479,13.2,315.0
2012-08-28 19:47:07,2012-08-28 10:47:07,246442000,9156527,PDAN,ZAANDAM,58.82747,-136.4803,13.4,308.0
2012-08-28 19:48:19,2012-08-28 10:48:19,246442000,9156527,PDAN,ZAANDAM,58.83037,-136.4871,14.3,309.0
2012-08-28 19:49:13,2012-08-28 10:49:13,246442000,9156527,PDAN,ZAANDAM,58.83268,-136.4925,14.9,309.0
2012-08-28 19:50:01,2012-08-28 10:50:01,246442000,9156527,PDAN,ZAANDAM,58.83493,-136.4969,15.2,314.0
2012-08-28 20:01:25,2012-08-28 11:01:25,246442000,9156527,PDAN,ZAANDAM,58.88199,-136.5285,15.8,352.0
2012-08-28 20:02:49,2012-08-28 11:02:49,246442000,9156527,PDAN,ZAANDAM,58.88774,-136.5305,15.0,344.0
2012-08-28 20:13:08,2012-08-28 11:13:08,246442000,9156527,PDAN,ZAANDAM,58.8973,-136.5891,14.2,218.0
2012-08-28 20:14:31,2012-08-28 11:14:31,246442000,9156527,PDAN,ZAANDAM,58.89242,-136.5956,15.8,215.0
2012-08-28 20:15:42,2012-08-28 11:15:42,246442000,9156527,PDAN,ZAANDAM,58.88816,-136.602,16.7,221.0
2012-08-28 20:16:01,2012-08-28 11:16:01,246442000,9156527,PDAN,ZAANDAM,58.88707,-136.604,16.9,223.0
2012-08-28 20:17:01,2012-08-28 11:17:01,246442000,9156527,PDAN,ZAANDAM,58.88389,-136.6105,17.2,231.0
2012-08-28 20:18:00,2012-08-28 11:18:00,246442000,9156527,PDAN,ZAANDAM,58.88149,-136.6179,17.4,240.0
2012-08-28 20:19:00,2012-08-28 11:19:00,246442000,9156527,PDAN,ZAANDAM,58.87924,-136.6266,17.4,250.0
2012-08-28 20:20:00,2012-08-28 11:20:00,246442000,9156527,PDAN,ZAANDAM,58.87827,-136.6352,17.5,261.0
2012-08-28 20:21:01,2012-08-28 11:21:01,246442000,9156527,PDAN,ZAANDAM,58.87772,-136.6449,17.3,271.0
2012-08-28 20:22:00,2012-08-28 11:22:00,246442000,9156527,PDAN,ZAANDAM,58.87837,-136.6535,17.3,280.0
2012-08-28 20:23:07,2012-08-28 11:23:07,246442000,9156527,PDAN,ZAANDAM,58.87933,-136.6641,17.3,282.0
2012-08-28 20:24:00,2012-08-28 11:24:00,246442000,9156527,PDAN,ZAANDAM,58.88026,-136.6722,17.1,283.0
2012-08-28 20:25:19,2012-08-28 11:25:19,246442000,9156527,PDAN,ZAANDAM,58.88169,-136.6836,17.3,282.0
2012-08-28 20:26:26,2012-08-28 11:26:26,246442000,9156527,PDAN,ZAANDAM,58.88272,-136.6938,17.1,282.0
2012-08-28 20:27:00,2012-08-28 11:27:00,246442000,9156527,PDAN,ZAANDAM,58.88339,-136.6987,17.2,282.0
2012-08-28 20:28:12,2012-08-28 11:28:12,246442000,9156527,PDAN,ZAANDAM,58.88463,-136.7095,17.3,283.0
2012-08-28 20:29:31,2012-08-28 11:29:31,246442000,9156527,PDAN,ZAANDAM,58.88583,-136.7218,17.2,283.0
2012-08-28 20:51:49,2012-08-28 11:51:49,246442000,9156527,PDAN,ZAANDAM,58.93653,-136.8886,15.8,344.0
2012-08-28 22:07:58,2012-08-28 13:07:58,246442000,9156527,PDAN,ZAANDAM,59.04608,-137.0443,1.8,128.0
2012-08-28 23:07:07,2012-08-28 14:07:07,246442000,9156527,PDAN,ZAANDAM,59.00094,-136.9654,13.2,143.0
2012-08-28 23:08:02,2012-08-28 14:08:02,246442000,9156527,PDAN,ZAANDAM,58.99947,-136.9633,13.3,144.0
2012-08-28 23:09:22,2012-08-28 14:09:22,246442000,9156527,PDAN,ZAANDAM,58.9955,-136.958,13.3,143.0
2012-08-28 23:10:28,2012-08-28 14:10:28,246442000,9156527,PDAN,ZAANDAM,58.99099,-136.9512,13.4,144.0
2012-08-28 23:11:17,2012-08-28 14:11:17,246442000,9156527,PDAN,ZAANDAM,58.9885,-136.9481,13.4,144.0
2012-08-28 23:12:23,2012-08-28 14:12:23,246442000,9156527,PDAN,ZAANDAM,58.98547,-136.9438,13.3,148.0
2012-08-28 23:14:08,2012-08-28 14:14:08,246442000,9156527,PDAN,ZAANDAM,58.97959,-136.9374,13.2,151.0
2012-08-28 23:16:08,2012-08-28 14:16:08,246442000,9156527,PDAN,ZAANDAM,58.97312,-136.9306,13.3,154.0
2012-08-28 23:23:09,2012-08-28 14:23:09,246442000,9156527,PDAN,ZAANDAM,58.94976,-136.9093,13.4,158.0
2012-08-28 23:24:16,2012-08-28 14:24:16,246442000,9156527,PDAN,ZAANDAM,58.94631,-136.9072,13.3,161.0
2012-08-28 23:25:00,2012-08-28 14:25:00,246442000,9156527,PDAN,ZAANDAM,58.94458,-136.9063,13.5,164.0
2012-08-29 01:23:31,2012-08-28 16:23:31,246442000,9156527,PDAN,ZAANDAM,58.79971,-136.4445,19.1,129.0
2012-08-29 01:29:23,2012-08-28 16:29:23,246442000,9156527,PDAN,ZAANDAM,58.78019,-136.3981,19.3,129.0
2012-08-29 01:41:52,2012-08-28 16:41:52,246442000,9156527,PDAN,ZAANDAM,58.74017,-136.2975,18.8,124.0
2012-08-29 01:47:52,2012-08-28 16:47:52,246442000,9156527,PDAN,ZAANDAM,58.72141,-136.25,18.7,136.0
