bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 07:24:01,2012-09-02 22:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07599,-134.1542,21.2,346.1
2012-09-03 07:25:07,2012-09-02 22:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08239,-134.1571,21.5,346.1
2012-09-03 07:26:01,2012-09-02 22:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08746,-134.1593,21.1,347.4
2012-09-03 07:27:01,2012-09-02 22:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09331,-134.1619,21.2,346.4
2012-09-03 07:28:00,2012-09-02 22:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09909,-134.1643,21.6,345.3
2012-09-03 07:29:00,2012-09-02 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10471,-134.1668,21.4,344.3
2012-09-03 07:30:00,2012-09-02 22:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11044,-134.1694,21.3,348.0
2012-09-03 07:31:00,2012-09-02 22:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11618,-134.172,21.3,345.8
2012-09-03 07:32:00,2012-09-02 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12191,-134.1745,21.6,344.5
2012-09-03 07:33:00,2012-09-02 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12773,-134.1771,21.6,346.1
2012-09-03 07:34:00,2012-09-02 22:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13337,-134.1797,21.5,346.6
2012-09-03 07:35:00,2012-09-02 22:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13923,-134.1823,21.5,346.1
2012-09-03 07:36:01,2012-09-02 22:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1449,-134.1848,21.5,347.0
2012-09-03 07:37:01,2012-09-02 22:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15065,-134.1873,21.4,345.6
2012-09-03 07:38:00,2012-09-02 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15649,-134.1899,21.2,345.1
2012-09-03 07:39:01,2012-09-02 22:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16217,-134.1924,21.6,345.3
2012-09-03 07:40:01,2012-09-02 22:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16804,-134.195,21.4,346.7
2012-09-03 07:41:00,2012-09-02 22:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17369,-134.1976,21.4,344.0
2012-09-03 07:42:01,2012-09-02 22:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17956,-134.2002,21.5,343.5
2012-09-03 07:43:01,2012-09-02 22:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18523,-134.2028,21.3,345.6
2012-09-03 07:44:01,2012-09-02 22:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19109,-134.2053,21.4,345.3
2012-09-03 07:45:01,2012-09-02 22:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19687,-134.2079,21.6,344.5
2012-09-03 07:46:01,2012-09-02 22:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20254,-134.2103,21.7,345.9
2012-09-03 07:47:01,2012-09-02 22:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2084,-134.213,21.4,347.2
2012-09-03 07:48:01,2012-09-02 22:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2141,-134.2154,21.5,346.1
2012-09-03 07:49:01,2012-09-02 22:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21997,-134.218,21.4,346.7
2012-09-03 07:50:00,2012-09-02 22:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22572,-134.2206,21.6,345.9
2012-09-03 07:51:01,2012-09-02 22:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23139,-134.2231,21.4,345.1
2012-09-03 07:52:00,2012-09-02 22:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23714,-134.2257,21.6,345.3
2012-09-03 07:53:01,2012-09-02 22:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24286,-134.2283,21.1,347.0
2012-09-03 07:54:01,2012-09-02 22:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24856,-134.2309,21.5,344.5
2012-09-03 07:55:01,2012-09-02 22:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25426,-134.2334,21.4,347.4
2012-09-03 07:56:01,2012-09-02 22:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25999,-134.236,21.4,346.4
2012-09-03 07:57:01,2012-09-02 22:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26583,-134.2385,21.4,347.7
2012-09-03 07:58:01,2012-09-02 22:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27147,-134.241,21.5,346.2
2012-09-03 07:59:01,2012-09-02 22:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27728,-134.2437,21.3,345.2
2012-09-03 08:00:01,2012-09-02 23:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28289,-134.2462,21.5,344.9
2012-09-03 08:01:12,2012-09-02 23:01:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28974,-134.2493,21.1,345.2
2012-09-03 08:02:01,2012-09-02 23:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2944,-134.2514,21.2,346.5
2012-09-03 08:03:02,2012-09-02 23:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30011,-134.254,21.3,344.9
2012-09-03 08:04:01,2012-09-02 23:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30581,-134.2565,21.1,345.7
2012-09-03 08:05:01,2012-09-02 23:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31141,-134.2591,21.2,345.5
2012-09-03 08:06:01,2012-09-02 23:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31721,-134.2616,21.5,345.3
2012-09-03 08:07:01,2012-09-02 23:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32296,-134.264,21.3,345.9
2012-09-03 08:08:01,2012-09-02 23:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3287,-134.2665,21.5,344.6
2012-09-03 08:09:01,2012-09-02 23:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3344,-134.269,21.0,346.3
2012-09-03 08:10:01,2012-09-02 23:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34001,-134.2715,21.2,345.2
2012-09-03 08:11:13,2012-09-02 23:11:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34681,-134.2747,20.9,347.4
2012-09-03 08:12:03,2012-09-02 23:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35131,-134.2767,21.3,346.8
2012-09-03 08:13:01,2012-09-02 23:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35704,-134.2793,21.1,345.2
2012-09-03 08:14:01,2012-09-02 23:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36267,-134.2818,21.0,345.7
2012-09-03 08:15:01,2012-09-02 23:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36821,-134.2843,20.9,346.2
2012-09-03 08:16:01,2012-09-02 23:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37392,-134.2868,21.0,345.8
2012-09-03 08:17:01,2012-09-02 23:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3794,-134.2892,21.3,346.0
2012-09-03 08:18:01,2012-09-02 23:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38507,-134.2917,21.2,343.6
2012-09-03 08:19:01,2012-09-02 23:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39067,-134.2943,21.0,344.1
2012-09-03 08:20:01,2012-09-02 23:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39622,-134.2968,21.3,345.4
2012-09-03 08:21:01,2012-09-02 23:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40202,-134.2991,21.3,350.5
2012-09-03 08:22:01,2012-09-02 23:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4077,-134.3009,21.1,349.4
2012-09-03 08:23:01,2012-09-02 23:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41358,-134.3026,21.1,350.4
2012-09-03 08:24:02,2012-09-02 23:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41926,-134.3044,20.9,349.7
2012-09-03 08:25:01,2012-09-02 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42503,-134.3061,21.1,350.2
2012-09-03 08:26:01,2012-09-02 23:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4309,-134.3079,21.2,349.1
2012-09-03 08:27:01,2012-09-02 23:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4366,-134.3097,21.2,350.7
2012-09-03 08:28:01,2012-09-02 23:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4424,-134.3114,21.2,350.7
2012-09-03 08:29:01,2012-09-02 23:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4482,-134.3132,21.0,350.8
2012-09-03 08:30:01,2012-09-02 23:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.454,-134.315,21.0,349.4
2012-09-03 08:31:00,2012-09-02 23:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45974,-134.3168,21.0,348.6
2012-09-03 08:32:01,2012-09-02 23:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46552,-134.3185,20.8,351.2
2012-09-03 08:33:00,2012-09-02 23:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47129,-134.3202,20.9,351.4
2012-09-03 08:34:00,2012-09-02 23:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47698,-134.3218,21.3,349.6
2012-09-03 08:35:01,2012-09-02 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48284,-134.3237,21.1,349.1
2012-09-03 08:36:00,2012-09-02 23:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4885,-134.3253,21.2,349.6
2012-09-03 08:37:01,2012-09-02 23:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49433,-134.3272,21.0,348.6
2012-09-03 08:38:01,2012-09-02 23:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50006,-134.329,21.0,350.1
2012-09-03 08:39:01,2012-09-02 23:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50571,-134.3307,21.1,349.3
2012-09-03 08:40:01,2012-09-02 23:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51157,-134.3325,21.0,352.9
2012-09-03 08:41:01,2012-09-02 23:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51723,-134.3342,21.0,350.9
2012-09-03 08:42:00,2012-09-02 23:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52307,-134.3359,20.8,351.5
2012-09-03 08:43:01,2012-09-02 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52888,-134.3377,20.9,350.1
2012-09-03 08:44:01,2012-09-02 23:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53449,-134.3394,20.8,348.5
2012-09-03 08:45:01,2012-09-02 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54019,-134.3411,20.8,350.0
2012-09-03 08:46:01,2012-09-02 23:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54587,-134.3429,20.7,350.0
2012-09-03 08:47:01,2012-09-02 23:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55159,-134.3447,21.0,349.4
2012-09-03 08:48:01,2012-09-02 23:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55719,-134.3465,21.0,347.5
2012-09-03 08:49:01,2012-09-02 23:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56291,-134.3482,20.9,350.2
2012-09-03 08:50:01,2012-09-02 23:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56875,-134.3499,20.9,351.1
2012-09-03 08:51:00,2012-09-02 23:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57437,-134.3516,21.0,348.4
2012-09-03 08:52:01,2012-09-02 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58017,-134.3535,21.0,351.1
2012-09-03 08:53:01,2012-09-02 23:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58582,-134.3552,21.1,351.8
2012-09-03 08:54:02,2012-09-02 23:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59164,-134.3569,21.0,349.2
2012-09-03 08:55:01,2012-09-02 23:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59746,-134.3588,21.0,350.8
2012-09-03 08:56:01,2012-09-02 23:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60306,-134.3605,20.6,351.0
2012-09-03 08:57:07,2012-09-02 23:57:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60933,-134.3625,20.9,349.5
2012-09-03 08:58:02,2012-09-02 23:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61436,-134.364,21.0,349.8
2012-09-03 08:59:00,2012-09-02 23:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62006,-134.3658,20.8,348.6
2012-09-03 09:00:01,2012-09-03 00:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6257,-134.3675,20.9,351.1
2012-09-03 09:01:00,2012-09-03 00:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63153,-134.3693,20.8,348.9
2012-09-03 09:02:01,2012-09-03 00:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63737,-134.3709,21.0,349.7
2012-09-03 09:03:00,2012-09-03 00:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64299,-134.3727,20.9,349.2
2012-09-03 09:04:07,2012-09-03 00:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64928,-134.3746,20.9,350.6
2012-09-03 09:05:01,2012-09-03 00:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65441,-134.3762,20.9,349.5
2012-09-03 09:06:01,2012-09-03 00:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6601,-134.378,21.0,349.8
2012-09-03 09:07:02,2012-09-03 00:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66587,-134.3797,20.6,349.3
2012-09-03 09:08:14,2012-09-03 00:08:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67259,-134.3818,20.8,349.8
2012-09-03 09:09:01,2012-09-03 00:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67722,-134.3832,20.5,351.5
2012-09-03 09:10:01,2012-09-03 00:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68277,-134.3849,20.6,351.0
2012-09-03 09:11:06,2012-09-03 00:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68893,-134.3869,20.2,349.9
2012-09-03 09:12:01,2012-09-03 00:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69401,-134.3885,20.4,350.3
2012-09-03 09:13:02,2012-09-03 00:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69968,-134.3902,21.0,348.9
2012-09-03 09:14:03,2012-09-03 00:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70535,-134.392,20.8,348.2
2012-09-03 09:15:01,2012-09-03 00:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71096,-134.3942,20.6,347.7
2012-09-03 09:16:01,2012-09-03 00:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71662,-134.3967,20.9,345.5
2012-09-03 09:17:01,2012-09-03 00:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72211,-134.3992,20.8,344.1
2012-09-03 09:18:13,2012-09-03 00:18:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72879,-134.4022,20.8,345.7
2012-09-03 09:19:01,2012-09-03 00:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73336,-134.4043,20.9,346.5
2012-09-03 09:20:00,2012-09-03 00:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73887,-134.4068,20.9,345.4
2012-09-03 09:21:00,2012-09-03 00:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74452,-134.4092,21.1,345.2
2012-09-03 09:22:07,2012-09-03 00:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75064,-134.412,21.3,345.0
2012-09-03 09:23:01,2012-09-03 00:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75581,-134.4145,21.1,343.2
2012-09-03 09:24:00,2012-09-03 00:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76135,-134.4172,21.1,345.3
2012-09-03 09:25:00,2012-09-03 00:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76716,-134.4197,21.2,347.4
2012-09-03 09:26:01,2012-09-03 00:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77286,-134.4223,21.1,345.8
2012-09-03 09:27:01,2012-09-03 00:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77851,-134.425,20.9,344.3
2012-09-03 09:28:00,2012-09-03 00:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78415,-134.4277,21.0,343.7
2012-09-03 09:29:01,2012-09-03 00:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78983,-134.4303,21.0,347.3
2012-09-03 09:30:00,2012-09-03 00:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79557,-134.4328,21.4,345.6
2012-09-03 09:31:01,2012-09-03 00:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80122,-134.4354,21.4,345.2
2012-09-03 09:32:01,2012-09-03 00:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80707,-134.4381,21.5,344.8
2012-09-03 09:33:00,2012-09-03 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81284,-134.4407,21.4,346.4
2012-09-03 09:34:00,2012-09-03 00:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81852,-134.4432,21.5,346.4
2012-09-03 09:35:00,2012-09-03 00:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82438,-134.4458,21.2,346.7
2012-09-03 09:36:00,2012-09-03 00:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8301,-134.448,21.5,349.6
2012-09-03 09:37:00,2012-09-03 00:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83604,-134.4492,21.8,353.8
2012-09-03 09:38:00,2012-09-03 00:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84216,-134.4498,21.7,358.1
2012-09-03 09:39:00,2012-09-03 00:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84809,-134.4498,21.8,359.3
2012-09-03 09:40:01,2012-09-03 00:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8542,-134.4498,21.6,359.4
2012-09-03 09:41:01,2012-09-03 00:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86018,-134.4501,21.7,357.7
2012-09-03 09:42:01,2012-09-03 00:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86613,-134.4506,21.5,358.5
2012-09-03 09:43:01,2012-09-03 00:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87198,-134.4508,21.5,359.8
2012-09-03 09:44:01,2012-09-03 00:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87803,-134.4511,21.3,358.4
2012-09-03 09:45:01,2012-09-03 00:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88391,-134.4514,21.0,359.2
2012-09-03 09:46:01,2012-09-03 00:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88981,-134.4514,21.1,359.7
2012-09-03 09:47:01,2012-09-03 00:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8958,-134.4516,21.4,358.6
2012-09-03 09:48:02,2012-09-03 00:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9016,-134.4516,21.4,1.3
2012-09-03 09:49:02,2012-09-03 00:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90758,-134.4518,21.1,358.4
2012-09-03 09:50:02,2012-09-03 00:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91346,-134.4519,21.0,359.5
2012-09-03 09:51:02,2012-09-03 00:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91933,-134.452,21.1,359.5
2012-09-03 09:52:02,2012-09-03 00:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92517,-134.452,20.8,1.8
2012-09-03 09:53:03,2012-09-03 00:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93101,-134.452,21.1,1.6
2012-09-03 09:54:02,2012-09-03 00:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93684,-134.452,21.1,359.7
2012-09-03 09:55:02,2012-09-03 00:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94258,-134.452,21.2,0.7
2012-09-03 09:56:02,2012-09-03 00:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94855,-134.452,21.0,0.9
2012-09-03 09:57:02,2012-09-03 00:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95433,-134.4521,21.3,0.6
2012-09-03 09:58:02,2012-09-03 00:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96024,-134.4519,20.6,1.6
2012-09-03 09:59:02,2012-09-03 00:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.966,-134.4516,20.6,1.8
2012-09-03 10:00:02,2012-09-03 01:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97163,-134.4515,20.7,0.4
2012-09-03 10:01:02,2012-09-03 01:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97751,-134.4514,21.1,1.7
2012-09-03 10:02:02,2012-09-03 01:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9832,-134.4512,21.2,0.9
2012-09-03 10:03:02,2012-09-03 01:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98919,-134.451,21.3,0.4
2012-09-03 10:04:02,2012-09-03 01:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99498,-134.4509,21.1,359.6
2012-09-03 10:05:02,2012-09-03 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00094,-134.4508,20.9,0.7
2012-09-03 10:06:02,2012-09-03 01:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0068,-134.4508,21.2,359.6
2012-09-03 10:07:02,2012-09-03 01:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01258,-134.4507,21.1,0.7
2012-09-03 10:08:02,2012-09-03 01:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01841,-134.4509,21.1,357.5
2012-09-03 10:09:02,2012-09-03 01:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0242,-134.451,20.7,359.6
2012-09-03 10:10:02,2012-09-03 01:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02996,-134.4514,20.7,357.1
2012-09-03 10:11:02,2012-09-03 01:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03582,-134.4518,20.8,356.8
2012-09-03 10:12:02,2012-09-03 01:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04148,-134.4523,20.8,357.1
2012-09-03 10:13:02,2012-09-03 01:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04725,-134.4526,20.9,359.2
2012-09-03 10:14:02,2012-09-03 01:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05302,-134.4528,21.0,358.7
2012-09-03 10:15:02,2012-09-03 01:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05888,-134.4527,20.7,0.0
2012-09-03 10:16:03,2012-09-03 01:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06456,-134.4525,20.8,2.0
2012-09-03 10:17:02,2012-09-03 01:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07045,-134.4523,21.0,2.1
2012-09-03 10:18:02,2012-09-03 01:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07629,-134.4521,21.2,359.3
2012-09-03 10:19:02,2012-09-03 01:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08203,-134.452,21.0,1.1
2012-09-03 10:20:02,2012-09-03 01:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08799,-134.4518,21.2,2.4
2012-09-03 10:21:02,2012-09-03 01:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09382,-134.4516,21.5,1.4
2012-09-03 10:22:02,2012-09-03 01:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09978,-134.4513,21.7,0.4
2012-09-03 10:23:01,2012-09-03 01:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10577,-134.451,21.6,3.0
2012-09-03 10:24:02,2012-09-03 01:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11175,-134.4507,21.6,2.0
2012-09-03 10:25:02,2012-09-03 01:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11776,-134.4504,21.5,2.0
2012-09-03 10:26:02,2012-09-03 01:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12377,-134.4501,21.5,1.2
2012-09-03 10:27:01,2012-09-03 01:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12976,-134.4498,21.5,2.0
2012-09-03 10:28:02,2012-09-03 01:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13566,-134.4495,21.4,2.8
2012-09-03 10:29:01,2012-09-03 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14177,-134.4492,21.5,3.0
2012-09-03 10:30:02,2012-09-03 01:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14776,-134.449,21.6,1.7
2012-09-03 10:31:02,2012-09-03 01:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15362,-134.4487,21.5,1.4
2012-09-03 10:32:01,2012-09-03 01:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15968,-134.4484,21.5,2.2
2012-09-03 10:33:02,2012-09-03 01:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16563,-134.4482,21.4,1.1
2012-09-03 10:34:02,2012-09-03 01:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17158,-134.4479,21.3,3.0
