bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 10:50:06,2012-06-04 02:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94139,-131.0993,12.3,348.9
2012-06-04 10:51:07,2012-06-04 02:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94478,-131.1004,12.2,348.9
2012-06-04 10:52:07,2012-06-04 02:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94813,-131.1016,12.2,349.4
2012-06-04 10:53:02,2012-06-04 02:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95115,-131.1026,12.2,348.9
2012-06-04 10:54:12,2012-06-04 02:54:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95503,-131.1039,12.1,349.4
2012-06-04 10:55:07,2012-06-04 02:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95802,-131.1049,12.1,349.4
2012-06-04 10:56:02,2012-06-04 02:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96106,-131.106,12.0,349.4
2012-06-04 10:57:02,2012-06-04 02:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9643,-131.1071,12.0,348.9
2012-06-04 10:58:02,2012-06-04 02:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96754,-131.1082,12.0,348.9
2012-06-04 10:59:02,2012-06-04 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97084,-131.1093,12.0,348.9
2012-06-04 11:00:02,2012-06-04 03:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97409,-131.1104,12.0,348.9
2012-06-04 11:01:02,2012-06-04 03:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97739,-131.1115,12.0,348.9
2012-06-04 11:02:02,2012-06-04 03:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98066,-131.1126,12.1,348.4
2012-06-04 11:03:02,2012-06-04 03:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98391,-131.1137,12.1,348.4
2012-06-04 11:04:02,2012-06-04 03:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98725,-131.1149,12.1,349.0
2012-06-04 11:05:02,2012-06-04 03:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99053,-131.1159,12.1,349.0
2012-06-04 11:06:07,2012-06-04 03:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99408,-131.1171,12.1,349.0
2012-06-04 11:07:02,2012-06-04 03:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99716,-131.1181,12.1,350.4
2012-06-04 11:08:02,2012-06-04 03:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00044,-131.1191,12.1,350.4
2012-06-04 11:09:02,2012-06-04 03:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00377,-131.1201,12.1,350.4
2012-06-04 11:10:02,2012-06-04 03:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00703,-131.1212,12.0,350.4
2012-06-04 11:11:02,2012-06-04 03:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01036,-131.1222,12.1,350.4
2012-06-04 11:12:02,2012-06-04 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01362,-131.1233,12.0,348.5
2012-06-04 11:13:02,2012-06-04 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01685,-131.1244,11.9,349.0
2012-06-04 11:14:04,2012-06-04 03:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01984,-131.1254,10.3,349.0
2012-06-04 11:15:02,2012-06-04 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02241,-131.1263,9.0,347.3
2012-06-04 11:16:07,2012-06-04 03:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02488,-131.1272,8.2,349.3
2012-06-04 11:17:02,2012-06-04 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02693,-131.1278,8.3,350.0
2012-06-04 11:18:02,2012-06-04 03:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02923,-131.1285,8.6,350.0
2012-06-04 11:19:02,2012-06-04 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03165,-131.1292,8.9,350.0
2012-06-04 11:20:02,2012-06-04 03:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03413,-131.13,9.3,350.0
2012-06-04 11:21:01,2012-06-04 03:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03669,-131.1308,9.6,348.8
2012-06-04 11:22:01,2012-06-04 03:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03937,-131.1317,9.8,348.8
2012-06-04 11:23:01,2012-06-04 03:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04208,-131.1327,10.1,348.8
2012-06-04 11:24:01,2012-06-04 03:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04486,-131.1337,10.4,347.7
2012-06-04 11:25:02,2012-06-04 03:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04776,-131.1347,10.7,347.8
2012-06-04 11:26:01,2012-06-04 03:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05076,-131.1358,11.1,347.9
2012-06-04 11:27:05,2012-06-04 03:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05401,-131.1369,11.4,348.9
2012-06-04 11:28:05,2012-06-04 03:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0572,-131.1379,11.7,350.0
2012-06-04 11:29:05,2012-06-04 03:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06041,-131.1389,11.9,350.0
2012-06-04 11:30:05,2012-06-04 03:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06372,-131.1399,12.0,350.5
2012-06-04 11:31:05,2012-06-04 03:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06696,-131.1408,12.1,351.0
2012-06-04 11:32:05,2012-06-04 03:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07027,-131.1418,12.2,350.5
2012-06-04 11:33:06,2012-06-04 03:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07365,-131.1427,12.2,350.5
2012-06-04 11:34:06,2012-06-04 03:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07703,-131.1437,12.2,349.5
2012-06-04 11:35:06,2012-06-04 03:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08035,-131.1447,12.2,350.5
2012-06-04 11:36:06,2012-06-04 03:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08372,-131.1457,12.2,351.5
2012-06-04 11:37:06,2012-06-04 03:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08705,-131.1467,12.2,349.5
2012-06-04 11:38:06,2012-06-04 03:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09035,-131.1477,12.2,350.0
2012-06-04 11:39:06,2012-06-04 03:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0937,-131.1487,12.2,349.5
2012-06-04 11:40:06,2012-06-04 03:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09707,-131.1498,12.2,350.5
2012-06-04 11:41:06,2012-06-04 03:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10038,-131.1508,12.2,348.5
2012-06-04 11:42:06,2012-06-04 03:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10369,-131.1519,12.2,350.5
2012-06-04 11:43:06,2012-06-04 03:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10705,-131.153,12.2,349.5
2012-06-04 11:44:07,2012-06-04 03:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11036,-131.1542,12.2,347.0
2012-06-04 11:45:07,2012-06-04 03:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11366,-131.1557,12.2,345.5
2012-06-04 11:46:07,2012-06-04 03:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11691,-131.1572,12.2,344.5
2012-06-04 11:47:07,2012-06-04 03:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12022,-131.1587,12.2,345.5
2012-06-04 11:48:07,2012-06-04 03:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12348,-131.1602,12.2,345.4
2012-06-04 11:49:07,2012-06-04 03:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12675,-131.1616,12.3,344.5
2012-06-04 11:50:07,2012-06-04 03:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13007,-131.1631,12.3,346.4
2012-06-04 11:51:07,2012-06-04 03:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13333,-131.1648,12.3,343.3
2012-06-04 11:52:06,2012-06-04 03:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13651,-131.1669,12.4,338.3
2012-06-04 11:53:06,2012-06-04 03:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13963,-131.1696,12.4,331.9
2012-06-04 11:54:06,2012-06-04 03:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14248,-131.1727,12.1,327.4
2012-06-04 11:55:06,2012-06-04 03:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14507,-131.1761,11.6,322.0
2012-06-04 11:56:06,2012-06-04 03:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1475,-131.1796,11.1,319.9
2012-06-04 11:57:06,2012-06-04 03:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1497,-131.1831,10.6,316.8
2012-06-04 11:58:06,2012-06-04 03:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15177,-131.1866,10.2,315.1
2012-06-04 11:59:06,2012-06-04 03:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15371,-131.1901,10.0,313.5
2012-06-04 12:00:07,2012-06-04 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15558,-131.1937,9.9,312.1
2012-06-04 12:01:07,2012-06-04 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15739,-131.1973,9.9,312.6
2012-06-04 12:02:07,2012-06-04 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15924,-131.2009,9.9,312.6
2012-06-04 12:03:07,2012-06-04 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16106,-131.2045,10.0,312.1
2012-06-04 12:04:06,2012-06-04 04:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1629,-131.2081,10.0,312.1
2012-06-04 12:05:07,2012-06-04 04:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16478,-131.2117,10.0,311.7
2012-06-04 12:06:07,2012-06-04 04:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16661,-131.2153,10.1,311.2
2012-06-04 12:07:05,2012-06-04 04:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16835,-131.2191,10.3,308.4
2012-06-04 12:08:06,2012-06-04 04:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1701,-131.2233,10.9,305.4
2012-06-04 12:09:05,2012-06-04 04:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17186,-131.2277,11.4,305.4
2012-06-04 12:10:05,2012-06-04 04:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1737,-131.2323,11.5,305.5
2012-06-04 12:11:05,2012-06-04 04:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17553,-131.2369,11.5,305.0
2012-06-04 12:12:05,2012-06-04 04:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17723,-131.2415,11.5,301.9
2012-06-04 12:13:05,2012-06-04 04:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17887,-131.2464,11.5,299.5
2012-06-04 12:14:06,2012-06-04 04:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18045,-131.2512,11.5,300.0
2012-06-04 12:15:05,2012-06-04 04:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18204,-131.2561,11.7,299.0
2012-06-04 12:16:06,2012-06-04 04:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18364,-131.2611,12.0,298.5
2012-06-04 12:17:06,2012-06-04 04:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18531,-131.2664,12.4,298.6
2012-06-04 12:18:05,2012-06-04 04:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.187,-131.2717,12.7,298.6
2012-06-04 12:19:05,2012-06-04 04:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18874,-131.2771,13.0,298.6
2012-06-04 12:20:06,2012-06-04 04:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19054,-131.2827,13.4,298.7
2012-06-04 12:21:05,2012-06-04 04:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19238,-131.2885,13.9,298.7
2012-06-04 12:22:02,2012-06-04 04:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19413,-131.2943,14.3,296.7
2012-06-04 12:23:02,2012-06-04 04:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1959,-131.3006,14.6,296.2
2012-06-04 12:24:02,2012-06-04 04:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19765,-131.3071,14.9,295.4
2012-06-04 12:25:02,2012-06-04 04:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19943,-131.3137,15.2,295.4
2012-06-04 12:26:02,2012-06-04 04:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20128,-131.3205,15.4,295.5
2012-06-04 12:27:02,2012-06-04 04:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20311,-131.3271,15.7,295.6
2012-06-04 12:28:01,2012-06-04 04:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20504,-131.3341,15.9,295.6
2012-06-04 12:29:02,2012-06-04 04:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20695,-131.341,16.0,296.6
2012-06-04 12:30:01,2012-06-04 04:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20891,-131.3481,16.1,296.6
2012-06-04 12:31:01,2012-06-04 04:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21083,-131.3551,16.1,296.2
2012-06-04 12:32:02,2012-06-04 04:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21276,-131.3621,16.1,295.6
2012-06-04 12:33:01,2012-06-04 04:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21471,-131.3692,16.1,295.6
2012-06-04 12:34:02,2012-06-04 04:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21664,-131.3761,16.1,295.6
2012-06-04 12:35:02,2012-06-04 04:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21863,-131.3833,16.2,295.6
2012-06-04 12:36:01,2012-06-04 04:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2206,-131.3903,16.3,295.6
2012-06-04 12:37:01,2012-06-04 04:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22263,-131.3974,16.3,295.6
2012-06-04 12:38:01,2012-06-04 04:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22466,-131.4045,16.4,296.6
2012-06-04 12:39:01,2012-06-04 04:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22671,-131.4115,16.5,297.3
2012-06-04 12:40:02,2012-06-04 04:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22903,-131.4185,16.5,300.9
2012-06-04 12:41:01,2012-06-04 04:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23166,-131.425,16.5,307.3
2012-06-04 12:42:01,2012-06-04 04:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23468,-131.4311,16.5,312.6
2012-06-04 12:43:02,2012-06-04 04:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23796,-131.4366,16.5,318.3
2012-06-04 12:44:01,2012-06-04 04:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2414,-131.4416,16.5,319.6
2012-06-04 12:45:02,2012-06-04 04:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24499,-131.4468,16.7,320.6
2012-06-04 12:46:01,2012-06-04 04:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24856,-131.4519,16.8,320.6
2012-06-04 12:47:02,2012-06-04 04:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2522,-131.4572,16.9,321.0
2012-06-04 12:48:02,2012-06-04 04:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25579,-131.4623,16.9,320.6
2012-06-04 12:49:02,2012-06-04 04:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25947,-131.4676,17.0,321.0
2012-06-04 12:50:02,2012-06-04 04:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2631,-131.4728,17.0,321.0
2012-06-04 12:51:02,2012-06-04 04:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26652,-131.4783,16.8,316.0
2012-06-04 12:52:02,2012-06-04 04:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26964,-131.4842,16.4,310.7
2012-06-04 12:53:02,2012-06-04 04:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27231,-131.4904,16.0,305.0
2012-06-04 12:54:02,2012-06-04 04:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27461,-131.497,15.6,300.4
2012-06-04 12:55:01,2012-06-04 04:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27648,-131.5036,15.3,295.1
2012-06-04 12:56:02,2012-06-04 04:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27813,-131.5103,15.0,292.6
2012-06-04 12:57:01,2012-06-04 04:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27972,-131.517,14.7,292.6
2012-06-04 12:58:02,2012-06-04 04:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28125,-131.5235,14.4,291.8
2012-06-04 12:59:02,2012-06-04 04:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28273,-131.5298,13.8,291.7
2012-06-04 13:00:02,2012-06-04 05:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28412,-131.5358,13.2,291.6
2012-06-04 13:01:02,2012-06-04 05:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28547,-131.5415,12.7,292.7
2012-06-04 13:02:02,2012-06-04 05:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28684,-131.5471,12.1,292.6
2012-06-04 13:03:04,2012-06-04 05:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28825,-131.5525,11.7,295.5
2012-06-04 13:04:04,2012-06-04 05:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28977,-131.5574,11.5,299.0
2012-06-04 13:05:04,2012-06-04 05:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29148,-131.5621,11.4,302.9
2012-06-04 13:06:04,2012-06-04 05:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29327,-131.5666,11.4,304.9
2012-06-04 13:07:04,2012-06-04 05:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29513,-131.571,11.2,306.9
2012-06-04 13:08:04,2012-06-04 05:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29705,-131.5752,11.0,308.9
2012-06-04 13:09:04,2012-06-04 05:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29909,-131.579,10.7,313.8
2012-06-04 13:10:04,2012-06-04 05:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30122,-131.5822,10.0,321.2
2012-06-04 13:11:04,2012-06-04 05:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30337,-131.585,9.2,324.7
2012-06-04 13:12:04,2012-06-04 05:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30535,-131.5874,8.6,325.3
2012-06-04 13:13:04,2012-06-04 05:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30719,-131.5898,8.1,324.0
2012-06-04 13:14:04,2012-06-04 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30892,-131.5921,7.7,322.0
2012-06-04 13:15:04,2012-06-04 05:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31052,-131.5944,7.3,319.7
2012-06-04 13:16:04,2012-06-04 05:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31199,-131.5967,7.1,317.8
2012-06-04 13:17:04,2012-06-04 05:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31343,-131.599,7.1,317.8
2012-06-04 13:18:04,2012-06-04 05:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31492,-131.6012,7.0,319.0
2012-06-04 13:19:04,2012-06-04 05:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31635,-131.6034,6.8,319.0
2012-06-04 13:20:04,2012-06-04 05:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31769,-131.6057,6.6,315.8
2012-06-04 13:21:04,2012-06-04 05:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31896,-131.6079,6.5,314.8
2012-06-04 13:22:04,2012-06-04 05:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32022,-131.6102,6.5,314.0
2012-06-04 13:23:05,2012-06-04 05:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32147,-131.6124,6.4,314.8
2012-06-04 13:24:04,2012-06-04 05:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32266,-131.6145,6.0,314.9
2012-06-04 13:25:05,2012-06-04 05:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32382,-131.6166,5.8,314.9
2012-06-04 13:26:04,2012-06-04 05:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32492,-131.6185,5.6,315.0
2012-06-04 13:27:04,2012-06-04 05:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.326,-131.6204,5.5,315.0
2012-06-04 13:28:04,2012-06-04 05:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32704,-131.6223,5.3,315.0
2012-06-04 13:29:05,2012-06-04 05:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32806,-131.6241,5.2,315.1
2012-06-04 13:30:05,2012-06-04 05:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3291,-131.6259,5.1,315.1
2012-06-04 13:31:05,2012-06-04 05:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33004,-131.6277,5.1,312.1
2012-06-04 13:32:05,2012-06-04 05:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33093,-131.6296,5.0,310.1
2012-06-04 13:33:05,2012-06-04 05:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33182,-131.6315,5.0,309.1
2012-06-04 13:34:06,2012-06-04 05:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33263,-131.6334,5.0,306.1
2012-06-04 13:35:05,2012-06-04 05:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33343,-131.6354,4.9,305.3
2012-06-04 13:36:05,2012-06-04 05:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33419,-131.6373,4.8,305.3
2012-06-04 13:37:05,2012-06-04 05:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33493,-131.6392,4.6,306.2
2012-06-04 13:38:05,2012-06-04 05:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33572,-131.6408,4.4,311.3
2012-06-04 13:39:05,2012-06-04 05:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33655,-131.6423,4.2,313.6
2012-06-04 13:41:54,2012-06-04 05:41:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33881,-131.6463,3.9,315.0
2012-06-04 13:42:05,2012-06-04 05:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33896,-131.6465,3.9,316.0
2012-06-04 13:43:05,2012-06-04 05:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33974,-131.6478,3.8,314.9
2012-06-04 13:44:04,2012-06-04 05:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34042,-131.6491,3.6,312.4
2012-06-04 13:45:04,2012-06-04 05:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34105,-131.6504,3.5,311.0
2012-06-04 13:46:04,2012-06-04 05:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34166,-131.6516,3.3,309.0
2012-06-04 13:47:04,2012-06-04 05:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3422,-131.6529,3.2,307.0
2012-06-04 13:48:04,2012-06-04 05:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3427,-131.6541,3.0,305.0
2012-06-04 13:49:04,2012-06-04 05:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34311,-131.6552,2.4,305.3
2012-06-04 13:50:04,2012-06-04 05:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34343,-131.656,2.1,303.7
2012-06-04 13:51:04,2012-06-04 05:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34368,-131.6569,1.7,295.6
2012-06-04 13:52:04,2012-06-04 05:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34383,-131.6574,1.3,298.0
2012-06-04 13:53:04,2012-06-04 05:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34396,-131.658,1.2,291.2
2012-06-04 13:54:04,2012-06-04 05:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34412,-131.6585,1.1,299.1
2012-06-04 13:55:04,2012-06-04 05:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34411,-131.6587,0.1,245.9
2012-06-04 13:56:04,2012-06-04 05:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34414,-131.6588,0.3,335.0
