bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 03:41:00,2012-08-19 18:41:00,245304000,9221279,PBIG,ZUIDERDAM,54.35617,-131.153,20.6,299.0
2012-08-20 03:42:00,2012-08-19 18:42:00,245304000,9221279,PBIG,ZUIDERDAM,54.35883,-131.1615,20.6,299.0
2012-08-20 03:43:00,2012-08-19 18:43:00,245304000,9221279,PBIG,ZUIDERDAM,54.36167,-131.1702,20.5,299.0
2012-08-20 03:44:00,2012-08-19 18:44:00,245304000,9221279,PBIG,ZUIDERDAM,54.36433,-131.1787,20.5,297.0
2012-08-20 03:45:00,2012-08-19 18:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.36683,-131.1873,20.3,295.0
2012-08-20 03:46:00,2012-08-19 18:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.36917,-131.1962,20.3,295.0
2012-08-20 03:47:06,2012-08-19 18:47:06,245304000,9221279,PBIG,ZUIDERDAM,54.37183,-131.2057,20.1,295.0
2012-08-20 03:48:00,2012-08-19 18:48:00,245304000,9221279,PBIG,ZUIDERDAM,54.37383,-131.2135,20.1,295.0
2012-08-20 03:49:06,2012-08-19 18:49:06,245304000,9221279,PBIG,ZUIDERDAM,54.37617,-131.2228,19.8,293.0
2012-08-20 03:56:06,2012-08-19 18:56:06,245304000,9221279,PBIG,ZUIDERDAM,54.39217,-131.283,19.7,293.0
2012-08-20 03:57:01,2012-08-19 18:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.394,-131.2908,19.8,293.0
2012-08-20 03:58:06,2012-08-19 18:58:06,245304000,9221279,PBIG,ZUIDERDAM,54.39633,-131.3005,19.9,292.0
2012-08-20 03:59:01,2012-08-19 18:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.39817,-131.3083,19.8,293.0
2012-08-20 04:00:00,2012-08-19 19:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.40033,-131.3172,19.9,292.0
2012-08-20 04:01:00,2012-08-19 19:01:00,245304000,9221279,PBIG,ZUIDERDAM,54.40233,-131.3258,19.9,292.0
2012-08-20 04:02:00,2012-08-19 19:02:00,245304000,9221279,PBIG,ZUIDERDAM,54.4045,-131.3345,19.9,292.0
2012-08-20 04:03:00,2012-08-19 19:03:00,245304000,9221279,PBIG,ZUIDERDAM,54.4065,-131.3433,20.0,292.0
2012-08-20 04:04:00,2012-08-19 19:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.40867,-131.3522,20.0,292.0
2012-08-20 04:05:00,2012-08-19 19:05:00,245304000,9221279,PBIG,ZUIDERDAM,54.41067,-131.3612,19.9,290.0
2012-08-20 04:06:00,2012-08-19 19:06:00,245304000,9221279,PBIG,ZUIDERDAM,54.4125,-131.37,20.0,290.0
2012-08-20 04:07:11,2012-08-19 19:07:11,245304000,9221279,PBIG,ZUIDERDAM,54.41467,-131.3805,20.0,289.0
2012-08-20 04:08:00,2012-08-19 19:08:00,245304000,9221279,PBIG,ZUIDERDAM,54.41617,-131.3878,20.0,290.0
2012-08-20 04:14:30,2012-08-19 19:14:30,245304000,9221279,PBIG,ZUIDERDAM,54.42783,-131.4475,20.6,287.0
2012-08-20 04:15:00,2012-08-19 19:15:00,245304000,9221279,PBIG,ZUIDERDAM,54.42867,-131.4522,20.7,285.0
2012-08-20 04:16:00,2012-08-19 19:16:00,245304000,9221279,PBIG,ZUIDERDAM,54.43,-131.4617,20.8,283.0
2012-08-20 04:17:00,2012-08-19 19:17:00,245304000,9221279,PBIG,ZUIDERDAM,54.43133,-131.4715,20.9,281.0
2012-08-20 04:18:00,2012-08-19 19:18:00,245304000,9221279,PBIG,ZUIDERDAM,54.43217,-131.4815,21.0,278.0
2012-08-20 04:19:01,2012-08-19 19:19:01,245304000,9221279,PBIG,ZUIDERDAM,54.433,-131.4912,21.0,277.0
2012-08-20 04:20:01,2012-08-19 19:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.4335,-131.5013,21.1,276.0
2012-08-20 04:21:00,2012-08-19 19:21:00,245304000,9221279,PBIG,ZUIDERDAM,54.43383,-131.5115,21.2,274.0
2012-08-20 04:22:02,2012-08-19 19:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.43417,-131.5213,21.3,273.0
2012-08-20 04:23:00,2012-08-19 19:23:00,245304000,9221279,PBIG,ZUIDERDAM,54.4345,-131.5318,21.4,273.0
2012-08-20 04:24:00,2012-08-19 19:24:00,245304000,9221279,PBIG,ZUIDERDAM,54.43483,-131.5418,21.4,273.0
2012-08-20 04:25:00,2012-08-19 19:25:00,245304000,9221279,PBIG,ZUIDERDAM,54.43517,-131.5522,21.5,273.0
2012-08-20 04:26:00,2012-08-19 19:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.4355,-131.5622,21.4,274.0
2012-08-20 04:32:42,2012-08-19 19:32:42,245304000,9221279,PBIG,ZUIDERDAM,54.4385,-131.6297,21.4,274.0
2012-08-20 04:33:00,2012-08-19 19:33:00,245304000,9221279,PBIG,ZUIDERDAM,54.43867,-131.6327,21.4,274.0
2012-08-20 04:34:00,2012-08-19 19:34:00,245304000,9221279,PBIG,ZUIDERDAM,54.43917,-131.643,21.4,274.0
2012-08-20 04:35:12,2012-08-19 19:35:12,245304000,9221279,PBIG,ZUIDERDAM,54.43983,-131.6553,21.5,274.0
2012-08-20 04:36:24,2012-08-19 19:36:24,245304000,9221279,PBIG,ZUIDERDAM,54.44017,-131.6675,21.6,274.0
2012-08-20 04:37:07,2012-08-19 19:37:07,245304000,9221279,PBIG,ZUIDERDAM,54.4405,-131.6747,21.7,274.0
2012-08-20 04:38:24,2012-08-19 19:38:24,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.6883,21.7,271.0
2012-08-20 04:39:00,2012-08-19 19:39:00,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.6942,21.7,271.0
2012-08-20 04:40:13,2012-08-19 19:40:13,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.7068,21.7,271.0
2012-08-20 04:41:12,2012-08-19 19:41:12,245304000,9221279,PBIG,ZUIDERDAM,54.44133,-131.717,21.6,271.0
2012-08-20 04:42:06,2012-08-19 19:42:06,245304000,9221279,PBIG,ZUIDERDAM,54.44167,-131.7267,21.6,271.0
2012-08-20 04:43:00,2012-08-19 19:43:00,245304000,9221279,PBIG,ZUIDERDAM,54.4415,-131.7355,21.5,271.0
2012-08-20 04:44:00,2012-08-19 19:44:00,245304000,9221279,PBIG,ZUIDERDAM,54.44167,-131.7457,21.6,271.0
2012-08-20 04:45:00,2012-08-19 19:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.44167,-131.756,21.7,271.0
2012-08-20 04:46:00,2012-08-19 19:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.44183,-131.7663,21.7,271.0
2012-08-20 04:47:00,2012-08-19 19:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.44183,-131.7765,21.7,271.0
2012-08-20 04:48:00,2012-08-19 19:48:00,245304000,9221279,PBIG,ZUIDERDAM,54.442,-131.7868,21.8,271.0
2012-08-20 04:54:06,2012-08-19 19:54:06,245304000,9221279,PBIG,ZUIDERDAM,54.4435,-131.8485,20.2,272.0
2012-08-20 04:55:00,2012-08-19 19:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.4435,-131.8572,20.0,273.0
2012-08-20 04:56:07,2012-08-19 19:56:07,245304000,9221279,PBIG,ZUIDERDAM,54.44383,-131.868,20.3,271.0
2012-08-20 04:57:00,2012-08-19 19:57:00,245304000,9221279,PBIG,ZUIDERDAM,54.444,-131.8765,20.4,271.0
2012-08-20 04:58:00,2012-08-19 19:58:00,245304000,9221279,PBIG,ZUIDERDAM,54.44433,-131.8862,20.8,271.0
2012-08-20 04:59:00,2012-08-19 19:59:00,245304000,9221279,PBIG,ZUIDERDAM,54.44433,-131.8963,21.1,271.0
2012-08-20 05:00:00,2012-08-19 20:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.4445,-131.9062,21.2,272.0
2012-08-20 05:01:24,2012-08-19 20:01:24,245304000,9221279,PBIG,ZUIDERDAM,54.44483,-131.9202,20.7,272.0
2012-08-20 05:02:07,2012-08-19 20:02:07,245304000,9221279,PBIG,ZUIDERDAM,54.445,-131.927,20.3,272.0
2012-08-20 05:03:00,2012-08-19 20:03:00,245304000,9221279,PBIG,ZUIDERDAM,54.44517,-131.9357,20.2,272.0
2012-08-20 05:09:31,2012-08-19 20:09:31,245304000,9221279,PBIG,ZUIDERDAM,54.44617,-131.9982,20.4,273.0
2012-08-20 05:10:00,2012-08-19 20:10:00,245304000,9221279,PBIG,ZUIDERDAM,54.44633,-132.0028,20.2,272.0
2012-08-20 05:11:06,2012-08-19 20:11:06,245304000,9221279,PBIG,ZUIDERDAM,54.4465,-132.0135,20.1,272.0
2012-08-20 05:12:00,2012-08-19 20:12:00,245304000,9221279,PBIG,ZUIDERDAM,54.4465,-132.0218,20.0,271.0
2012-08-20 05:13:00,2012-08-19 20:13:00,245304000,9221279,PBIG,ZUIDERDAM,54.44667,-132.0315,20.0,271.0
2012-08-20 05:14:00,2012-08-19 20:14:00,245304000,9221279,PBIG,ZUIDERDAM,54.44683,-132.0412,19.9,271.0
2012-08-20 05:15:00,2012-08-19 20:15:00,245304000,9221279,PBIG,ZUIDERDAM,54.44683,-132.0505,19.9,270.0
2012-08-20 05:16:00,2012-08-19 20:16:00,245304000,9221279,PBIG,ZUIDERDAM,54.44683,-132.06,20.0,270.0
2012-08-20 05:17:00,2012-08-19 20:17:00,245304000,9221279,PBIG,ZUIDERDAM,54.44717,-132.0697,20.2,274.0
2012-08-20 05:18:01,2012-08-19 20:18:01,245304000,9221279,PBIG,ZUIDERDAM,54.44783,-132.0792,20.0,279.0
2012-08-20 05:24:54,2012-08-19 20:24:54,245304000,9221279,PBIG,ZUIDERDAM,54.4555,-132.1445,20.1,281.0
2012-08-20 05:25:01,2012-08-19 20:25:01,245304000,9221279,PBIG,ZUIDERDAM,54.45567,-132.1453,20.2,281.0
2012-08-20 05:26:00,2012-08-19 20:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.45667,-132.1547,19.9,281.0
2012-08-20 05:27:00,2012-08-19 20:27:00,245304000,9221279,PBIG,ZUIDERDAM,54.45783,-132.164,19.7,282.0
2012-08-20 05:28:06,2012-08-19 20:28:06,245304000,9221279,PBIG,ZUIDERDAM,54.459,-132.1742,19.8,282.0
2012-08-20 05:29:01,2012-08-19 20:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.46,-132.1825,19.7,281.0
2012-08-20 05:30:00,2012-08-19 20:30:00,245304000,9221279,PBIG,ZUIDERDAM,54.46117,-132.1917,19.8,281.0
2012-08-20 05:31:00,2012-08-19 20:31:00,245304000,9221279,PBIG,ZUIDERDAM,54.462,-132.2008,19.7,281.0
2012-08-20 05:32:01,2012-08-19 20:32:01,245304000,9221279,PBIG,ZUIDERDAM,54.46317,-132.21,19.8,281.0
2012-08-20 05:33:01,2012-08-19 20:33:01,245304000,9221279,PBIG,ZUIDERDAM,54.46417,-132.2193,19.8,280.0
2012-08-20 05:34:01,2012-08-19 20:34:01,245304000,9221279,PBIG,ZUIDERDAM,54.46517,-132.2288,19.8,281.0
2012-08-20 05:35:01,2012-08-19 20:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.46617,-132.2378,19.8,281.0
2012-08-20 05:36:07,2012-08-19 20:36:07,245304000,9221279,PBIG,ZUIDERDAM,54.46733,-132.2482,19.8,283.0
2012-08-20 05:42:57,2012-08-19 20:42:57,245304000,9221279,PBIG,ZUIDERDAM,54.4795,-132.3092,20.3,289.0
2012-08-20 05:43:00,2012-08-19 20:43:00,245304000,9221279,PBIG,ZUIDERDAM,54.47967,-132.3102,20.3,290.0
2012-08-20 05:44:01,2012-08-19 20:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.4815,-132.3192,20.1,289.0
2012-08-20 05:45:01,2012-08-19 20:45:01,245304000,9221279,PBIG,ZUIDERDAM,54.48333,-132.3282,20.0,289.0
2012-08-20 05:46:00,2012-08-19 20:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.48517,-132.3373,20.1,288.0
2012-08-20 05:47:00,2012-08-19 20:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.487,-132.3463,20.1,289.0
2012-08-20 05:48:01,2012-08-19 20:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.48883,-132.3553,20.3,289.0
2012-08-20 05:49:01,2012-08-19 20:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.49067,-132.3647,20.3,290.0
2012-08-20 05:50:01,2012-08-19 20:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.4925,-132.3737,20.4,289.0
2012-08-20 05:51:01,2012-08-19 20:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.4945,-132.3828,20.4,290.0
2012-08-20 05:52:00,2012-08-19 20:52:00,245304000,9221279,PBIG,ZUIDERDAM,54.4965,-132.3918,20.3,290.0
2012-08-20 05:53:00,2012-08-19 20:53:00,245304000,9221279,PBIG,ZUIDERDAM,54.49833,-132.4008,20.3,290.0
2012-08-20 05:54:00,2012-08-19 20:54:00,245304000,9221279,PBIG,ZUIDERDAM,54.50033,-132.41,20.1,290.0
2012-08-20 05:55:00,2012-08-19 20:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.50217,-132.4188,20.1,290.0
2012-08-20 06:01:36,2012-08-19 21:01:36,245304000,9221279,PBIG,ZUIDERDAM,54.51534,-132.478,20.2,292.0
2012-08-20 06:02:01,2012-08-19 21:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.51633,-132.4818,20.2,292.0
2012-08-20 06:03:01,2012-08-19 21:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.51833,-132.4905,20.2,292.0
2012-08-20 06:04:01,2012-08-19 21:04:01,245304000,9221279,PBIG,ZUIDERDAM,54.5205,-132.4997,20.2,291.0
2012-08-20 06:05:01,2012-08-19 21:05:01,245304000,9221279,PBIG,ZUIDERDAM,54.5225,-132.5083,20.1,292.0
2012-08-20 06:06:00,2012-08-19 21:06:00,245304000,9221279,PBIG,ZUIDERDAM,54.5245,-132.5172,20.0,293.0
2012-08-20 06:07:00,2012-08-19 21:07:00,245304000,9221279,PBIG,ZUIDERDAM,54.52667,-132.526,19.9,292.0
2012-08-20 06:08:00,2012-08-19 21:08:00,245304000,9221279,PBIG,ZUIDERDAM,54.52867,-132.5345,19.7,292.0
2012-08-20 06:09:13,2012-08-19 21:09:13,245304000,9221279,PBIG,ZUIDERDAM,54.53117,-132.5452,19.7,292.0
2012-08-20 06:10:00,2012-08-19 21:10:00,245304000,9221279,PBIG,ZUIDERDAM,54.53283,-132.5522,19.8,293.0
2012-08-20 06:11:00,2012-08-19 21:11:00,245304000,9221279,PBIG,ZUIDERDAM,54.535,-132.5608,19.8,293.0
2012-08-20 06:12:00,2012-08-19 21:12:00,245304000,9221279,PBIG,ZUIDERDAM,54.53717,-132.5695,19.7,293.0
2012-08-20 06:13:00,2012-08-19 21:13:00,245304000,9221279,PBIG,ZUIDERDAM,54.53917,-132.578,19.7,292.0
2012-08-20 06:19:49,2012-08-19 21:19:49,245304000,9221279,PBIG,ZUIDERDAM,54.55416,-132.6375,20.0,294.0
2012-08-20 06:20:01,2012-08-19 21:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.55467,-132.6393,20.0,293.0
2012-08-20 06:21:01,2012-08-19 21:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.55684,-132.6482,19.9,293.0
2012-08-20 06:22:06,2012-08-19 21:22:06,245304000,9221279,PBIG,ZUIDERDAM,54.55917,-132.6575,19.9,294.0
2012-08-20 06:23:01,2012-08-19 21:23:01,245304000,9221279,PBIG,ZUIDERDAM,54.56116,-132.6653,19.7,294.0
2012-08-20 06:24:00,2012-08-19 21:24:00,245304000,9221279,PBIG,ZUIDERDAM,54.56333,-132.674,19.7,293.0
2012-08-20 06:25:00,2012-08-19 21:25:00,245304000,9221279,PBIG,ZUIDERDAM,54.5655,-132.6825,19.6,293.0
2012-08-20 06:26:00,2012-08-19 21:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.56767,-132.6912,19.7,293.0
2012-08-20 06:27:07,2012-08-19 21:27:07,245304000,9221279,PBIG,ZUIDERDAM,54.57,-132.7008,19.7,292.0
2012-08-20 06:28:00,2012-08-19 21:28:00,245304000,9221279,PBIG,ZUIDERDAM,54.57183,-132.7085,19.8,292.0
2012-08-20 06:29:06,2012-08-19 21:29:06,245304000,9221279,PBIG,ZUIDERDAM,54.57417,-132.7182,19.8,292.0
2012-08-20 06:30:01,2012-08-19 21:30:01,245304000,9221279,PBIG,ZUIDERDAM,54.576,-132.7262,19.8,292.0
2012-08-20 06:31:00,2012-08-19 21:31:00,245304000,9221279,PBIG,ZUIDERDAM,54.578,-132.735,20.1,292.0
2012-08-20 06:32:01,2012-08-19 21:32:01,245304000,9221279,PBIG,ZUIDERDAM,54.58017,-132.7438,20.1,291.0
2012-08-20 06:33:01,2012-08-19 21:33:01,245304000,9221279,PBIG,ZUIDERDAM,54.58216,-132.7528,20.1,291.0
2012-08-20 06:34:01,2012-08-19 21:34:01,245304000,9221279,PBIG,ZUIDERDAM,54.58433,-132.7618,20.1,292.0
2012-08-20 06:35:01,2012-08-19 21:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.58633,-132.7705,20.1,292.0
2012-08-20 06:41:30,2012-08-19 21:41:30,245304000,9221279,PBIG,ZUIDERDAM,54.59967,-132.828,20.1,292.0
2012-08-20 06:42:01,2012-08-19 21:42:01,245304000,9221279,PBIG,ZUIDERDAM,54.60067,-132.8325,20.0,292.0
2012-08-20 06:43:01,2012-08-19 21:43:01,245304000,9221279,PBIG,ZUIDERDAM,54.60283,-132.8412,19.9,293.0
2012-08-20 06:44:03,2012-08-19 21:44:03,245304000,9221279,PBIG,ZUIDERDAM,54.60483,-132.8498,19.8,292.0
2012-08-20 06:45:00,2012-08-19 21:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.607,-132.8587,19.8,292.0
2012-08-20 06:46:00,2012-08-19 21:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.60933,-132.8672,19.9,296.0
2012-08-20 06:47:03,2012-08-19 21:47:03,245304000,9221279,PBIG,ZUIDERDAM,54.61167,-132.8747,20.0,301.0
2012-08-20 06:48:01,2012-08-19 21:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.61517,-132.8833,20.1,307.0
2012-08-20 06:49:01,2012-08-19 21:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.61883,-132.8908,20.2,312.0
2012-08-20 06:50:00,2012-08-19 21:50:00,245304000,9221279,PBIG,ZUIDERDAM,54.62267,-132.8977,20.4,316.0
2012-08-20 06:51:00,2012-08-19 21:51:00,245304000,9221279,PBIG,ZUIDERDAM,54.62667,-132.9042,20.3,316.0
2012-08-20 06:52:32,2012-08-19 21:52:32,245304000,9221279,PBIG,ZUIDERDAM,54.63083,-132.911,20.1,316.0
2012-08-20 06:53:06,2012-08-19 21:53:06,245304000,9221279,PBIG,ZUIDERDAM,54.63483,-132.9178,19.9,316.0
2012-08-20 06:59:37,2012-08-19 21:59:37,245304000,9221279,PBIG,ZUIDERDAM,54.65983,-132.9628,20.0,312.0
2012-08-20 07:00:02,2012-08-19 22:00:02,245304000,9221279,PBIG,ZUIDERDAM,54.66133,-132.9655,20.2,312.0
2012-08-20 07:01:01,2012-08-19 22:01:01,245304000,9221279,PBIG,ZUIDERDAM,54.665,-132.9728,20.2,312.0
2012-08-20 07:02:38,2012-08-19 22:02:38,245304000,9221279,PBIG,ZUIDERDAM,54.67117,-132.9845,20.5,312.0
2012-08-20 07:03:37,2012-08-19 22:03:37,245304000,9221279,PBIG,ZUIDERDAM,54.67484,-132.9917,20.7,312.0
2012-08-20 07:04:19,2012-08-19 22:04:19,245304000,9221279,PBIG,ZUIDERDAM,54.6775,-132.9968,20.5,312.0
2012-08-20 07:05:00,2012-08-19 22:05:00,245304000,9221279,PBIG,ZUIDERDAM,54.68017,-133.002,20.7,312.0
2012-08-20 07:06:25,2012-08-19 22:06:25,245304000,9221279,PBIG,ZUIDERDAM,54.6855,-133.0122,20.5,312.0
2012-08-20 07:08:19,2012-08-19 22:08:19,245304000,9221279,PBIG,ZUIDERDAM,54.69267,-133.026,20.1,311.0
2012-08-20 07:09:07,2012-08-19 22:09:07,245304000,9221279,PBIG,ZUIDERDAM,54.6955,-133.032,20.1,311.0
2012-08-20 07:10:07,2012-08-19 22:10:07,245304000,9221279,PBIG,ZUIDERDAM,54.69917,-133.0392,20.0,310.0
2012-08-20 07:13:08,2012-08-19 22:13:08,245304000,9221279,PBIG,ZUIDERDAM,54.70917,-133.0593,20.1,311.0
2012-08-20 07:21:25,2012-08-19 22:21:25,245304000,9221279,PBIG,ZUIDERDAM,54.74033,-133.1213,20.5,311.0
2012-08-20 07:22:02,2012-08-19 22:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.74267,-133.126,20.3,311.0
2012-08-20 07:23:07,2012-08-19 22:23:07,245304000,9221279,PBIG,ZUIDERDAM,54.74683,-133.134,20.4,311.0
2012-08-20 07:24:31,2012-08-19 22:24:31,245304000,9221279,PBIG,ZUIDERDAM,54.752,-133.1443,20.3,310.0
2012-08-20 07:25:19,2012-08-19 22:25:19,245304000,9221279,PBIG,ZUIDERDAM,54.75483,-133.1502,20.4,311.0
2012-08-20 07:27:31,2012-08-19 22:27:31,245304000,9221279,PBIG,ZUIDERDAM,54.76317,-133.1665,20.2,311.0
2012-08-20 07:28:02,2012-08-19 22:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.76483,-133.17,20.3,311.0
2012-08-20 07:29:01,2012-08-19 22:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.7685,-133.1775,20.2,311.0
2012-08-20 07:30:19,2012-08-19 22:30:19,245304000,9221279,PBIG,ZUIDERDAM,54.77333,-133.1868,20.4,311.0
2012-08-20 07:31:13,2012-08-19 22:31:13,245304000,9221279,PBIG,ZUIDERDAM,54.77667,-133.1933,20.3,312.0
2012-08-20 07:32:12,2012-08-19 22:32:12,245304000,9221279,PBIG,ZUIDERDAM,54.7805,-133.2007,20.5,312.0
2012-08-20 07:39:25,2012-08-19 22:39:25,245304000,9221279,PBIG,ZUIDERDAM,54.80733,-133.2532,20.3,312.0
2012-08-20 07:40:01,2012-08-19 22:40:01,245304000,9221279,PBIG,ZUIDERDAM,54.80967,-133.2577,20.4,311.0
2012-08-20 07:41:01,2012-08-19 22:41:01,245304000,9221279,PBIG,ZUIDERDAM,54.81317,-133.2648,20.1,310.0
2012-08-20 07:42:06,2012-08-19 22:42:06,245304000,9221279,PBIG,ZUIDERDAM,54.81717,-133.273,20.1,310.0
2012-08-20 07:43:12,2012-08-19 22:43:12,245304000,9221279,PBIG,ZUIDERDAM,54.82117,-133.2812,20.4,311.0
2012-08-20 07:44:00,2012-08-19 22:44:00,245304000,9221279,PBIG,ZUIDERDAM,54.82417,-133.287,20.2,311.0
2012-08-20 07:45:07,2012-08-19 22:45:07,245304000,9221279,PBIG,ZUIDERDAM,54.8285,-133.2953,20.5,311.0
2012-08-20 07:46:00,2012-08-19 22:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.83167,-133.3017,20.4,311.0
2012-08-20 07:47:00,2012-08-19 22:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.8355,-133.3092,20.5,311.0
2012-08-20 07:48:01,2012-08-19 22:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.83917,-133.3165,20.3,311.0
2012-08-20 07:49:00,2012-08-19 22:49:00,245304000,9221279,PBIG,ZUIDERDAM,54.84283,-133.3238,20.1,311.0
2012-08-20 07:50:01,2012-08-19 22:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.8465,-133.3313,20.2,310.0
2012-08-20 07:51:01,2012-08-19 22:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.85,-133.3387,20.3,310.0
2012-08-20 07:57:42,2012-08-19 22:57:42,245304000,9221279,PBIG,ZUIDERDAM,54.874,-133.3848,19.7,312.0
2012-08-20 07:58:01,2012-08-19 22:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.87583,-133.3883,19.5,312.0
2012-08-20 07:59:01,2012-08-19 22:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.8795,-133.3952,19.3,313.0
2012-08-20 08:00:07,2012-08-19 23:00:07,245304000,9221279,PBIG,ZUIDERDAM,54.8835,-133.4027,19.1,313.0
2012-08-20 08:01:07,2012-08-19 23:01:07,245304000,9221279,PBIG,ZUIDERDAM,54.88717,-133.4093,19.3,313.0
2012-08-20 08:02:12,2012-08-19 23:02:12,245304000,9221279,PBIG,ZUIDERDAM,54.89083,-133.4162,19.2,314.0
2012-08-20 08:03:01,2012-08-19 23:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.89417,-133.422,19.4,315.0
2012-08-20 08:04:00,2012-08-19 23:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.89667,-133.4265,19.4,314.0
2012-08-20 08:05:02,2012-08-19 23:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.90117,-133.4348,19.4,313.0
2012-08-20 08:06:01,2012-08-19 23:06:01,245304000,9221279,PBIG,ZUIDERDAM,54.90517,-133.4423,19.5,313.0
2012-08-20 08:07:00,2012-08-19 23:07:00,245304000,9221279,PBIG,ZUIDERDAM,54.90883,-133.4492,19.4,313.0
2012-08-20 08:08:02,2012-08-19 23:08:02,245304000,9221279,PBIG,ZUIDERDAM,54.91233,-133.4553,19.4,314.0
2012-08-20 08:09:00,2012-08-19 23:09:00,245304000,9221279,PBIG,ZUIDERDAM,54.91633,-133.4625,19.3,314.0
2012-08-20 08:10:00,2012-08-19 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,54.92,-133.4693,19.3,314.0
2012-08-20 08:11:01,2012-08-19 23:11:01,245304000,9221279,PBIG,ZUIDERDAM,54.923,-133.4747,19.2,314.0
2012-08-20 08:12:00,2012-08-19 23:12:00,245304000,9221279,PBIG,ZUIDERDAM,54.9275,-133.4827,19.3,314.0
2012-08-20 08:13:00,2012-08-19 23:13:00,245304000,9221279,PBIG,ZUIDERDAM,54.93117,-133.4893,19.4,315.0
2012-08-20 08:19:56,2012-08-19 23:19:56,245304000,9221279,PBIG,ZUIDERDAM,54.956,-133.5382,20.0,311.0
2012-08-20 08:20:00,2012-08-19 23:20:00,245304000,9221279,PBIG,ZUIDERDAM,54.95633,-133.5388,20.1,311.0
2012-08-20 08:21:00,2012-08-19 23:21:00,245304000,9221279,PBIG,ZUIDERDAM,54.96,-133.5462,20.2,311.0
2012-08-20 08:22:00,2012-08-19 23:22:00,245304000,9221279,PBIG,ZUIDERDAM,54.96367,-133.5535,20.2,311.0
2012-08-20 08:23:01,2012-08-19 23:23:01,245304000,9221279,PBIG,ZUIDERDAM,54.96733,-133.5608,20.3,311.0
2012-08-20 08:24:00,2012-08-19 23:24:00,245304000,9221279,PBIG,ZUIDERDAM,54.971,-133.5683,20.5,311.0
2012-08-20 08:25:00,2012-08-19 23:25:00,245304000,9221279,PBIG,ZUIDERDAM,54.97483,-133.5758,20.6,311.0
2012-08-20 08:26:00,2012-08-19 23:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.9785,-133.5832,20.6,312.0
2012-08-20 08:27:00,2012-08-19 23:27:00,245304000,9221279,PBIG,ZUIDERDAM,54.98233,-133.5907,20.6,312.0
2012-08-20 08:28:00,2012-08-19 23:28:00,245304000,9221279,PBIG,ZUIDERDAM,54.98633,-133.598,20.7,312.0
2012-08-20 08:29:00,2012-08-19 23:29:00,245304000,9221279,PBIG,ZUIDERDAM,54.99017,-133.605,20.5,316.0
