bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 10:13:02,2012-06-24 01:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32402,-136.1279,16.3,77.3
2012-06-24 10:14:03,2012-06-24 01:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32513,-136.1196,16.4,75.3
2012-06-24 10:15:03,2012-06-24 01:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32637,-136.1112,16.5,74.3
2012-06-24 10:16:03,2012-06-24 01:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32762,-136.1028,16.7,74.3
2012-06-24 10:17:03,2012-06-24 01:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32887,-136.0943,16.8,74.6
2012-06-24 10:18:03,2012-06-24 01:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33013,-136.0857,16.9,74.0
2012-06-24 10:19:02,2012-06-24 01:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33147,-136.0771,17.0,73.3
2012-06-24 10:20:02,2012-06-24 01:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3328,-136.0685,17.0,73.9
2012-06-24 10:21:02,2012-06-24 01:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3339,-136.06,17.0,78.9
2012-06-24 10:22:02,2012-06-24 01:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33462,-136.0509,17.0,84.6
2012-06-24 10:23:02,2012-06-24 01:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33482,-136.0421,17.1,90.3
2012-06-24 10:24:02,2012-06-24 01:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33458,-136.0331,17.1,95.6
2012-06-24 10:25:02,2012-06-24 01:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33407,-136.0241,17.3,97.3
2012-06-24 10:26:02,2012-06-24 01:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33342,-136.015,17.4,97.3
2012-06-24 10:27:02,2012-06-24 01:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33278,-136.0058,17.5,97.3
2012-06-24 10:28:02,2012-06-24 01:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33213,-135.9967,17.6,97.1
2012-06-24 10:29:02,2012-06-24 01:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33153,-135.9875,17.4,97.3
2012-06-24 10:30:02,2012-06-24 01:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33093,-135.9786,16.9,97.1
2012-06-24 10:31:02,2012-06-24 01:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33028,-135.97,16.3,97.9
2012-06-24 10:32:02,2012-06-24 01:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32967,-135.9616,15.8,97.7
2012-06-24 10:33:03,2012-06-24 01:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32902,-135.9534,15.4,98.6
2012-06-24 10:34:02,2012-06-24 01:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3282,-135.9455,15.2,102.6
2012-06-24 10:35:03,2012-06-24 01:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32727,-135.9377,15.3,102.6
2012-06-24 10:36:02,2012-06-24 01:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32632,-135.9297,15.5,102.0
2012-06-24 10:37:02,2012-06-24 01:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3255,-135.9218,15.3,101.3
2012-06-24 10:38:02,2012-06-24 01:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32465,-135.9138,15.5,101.7
2012-06-24 10:39:04,2012-06-24 01:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32375,-135.9058,15.6,102.4
2012-06-24 10:40:02,2012-06-24 01:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3228,-135.8977,15.9,102.4
2012-06-24 10:41:02,2012-06-24 01:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32195,-135.8896,16.1,102.4
2012-06-24 10:42:02,2012-06-24 01:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3209,-135.8811,16.2,102.4
2012-06-24 10:43:02,2012-06-24 01:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32,-135.873,16.0,101.7
2012-06-24 10:44:02,2012-06-24 01:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3191,-135.8646,16.0,101.0
2012-06-24 10:45:02,2012-06-24 01:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31825,-135.8563,16.0,101.3
2012-06-24 10:46:02,2012-06-24 01:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31738,-135.8482,16.0,102.0
2012-06-24 10:47:02,2012-06-24 01:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31648,-135.8397,16.1,101.7
2012-06-24 10:48:02,2012-06-24 01:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3156,-135.8316,16.1,101.7
2012-06-24 10:49:03,2012-06-24 01:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31473,-135.8233,16.1,101.3
2012-06-24 10:50:02,2012-06-24 01:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31387,-135.815,16.1,100.2
2012-06-24 10:51:02,2012-06-24 01:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31307,-135.8066,16.1,100.2
2012-06-24 10:52:02,2012-06-24 01:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31237,-135.7985,15.9,98.8
2012-06-24 10:53:02,2012-06-24 01:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31165,-135.79,15.9,99.1
2012-06-24 10:54:02,2012-06-24 01:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31095,-135.7819,15.9,98.8
2012-06-24 10:55:02,2012-06-24 01:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3102,-135.7735,16.0,101.5
2012-06-24 10:56:02,2012-06-24 01:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30912,-135.7653,15.9,107.1
2012-06-24 10:57:02,2012-06-24 01:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30763,-135.7576,15.9,113.9
2012-06-24 10:58:02,2012-06-24 01:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30562,-135.7499,16.0,118.2
2012-06-24 10:59:02,2012-06-24 01:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30352,-135.7427,16.0,119.2
2012-06-24 11:00:02,2012-06-24 02:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30128,-135.7352,16.0,118.9
2012-06-24 11:01:02,2012-06-24 02:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2992,-135.728,16.1,118.9
2012-06-24 11:02:02,2012-06-24 02:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.297,-135.7206,16.0,118.9
2012-06-24 11:03:02,2012-06-24 02:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29483,-135.7132,16.0,119.2
2012-06-24 11:04:02,2012-06-24 02:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29263,-135.7059,16.0,119.6
2012-06-24 11:05:02,2012-06-24 02:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29045,-135.6987,16.1,119.6
2012-06-24 11:06:02,2012-06-24 02:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28817,-135.6913,16.1,120.0
2012-06-24 11:07:02,2012-06-24 02:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28595,-135.6839,15.9,120.0
2012-06-24 11:08:02,2012-06-24 02:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28375,-135.6767,15.9,119.6
2012-06-24 11:09:02,2012-06-24 02:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28155,-135.6694,15.9,120.3
2012-06-24 11:10:02,2012-06-24 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27932,-135.6622,15.8,120.3
2012-06-24 11:11:02,2012-06-24 02:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27711,-135.655,15.9,120.3
2012-06-24 11:12:03,2012-06-24 02:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27488,-135.6478,15.9,120.7
2012-06-24 11:13:03,2012-06-24 02:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27263,-135.6405,16.0,120.7
2012-06-24 11:14:03,2012-06-24 02:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2704,-135.6333,15.9,120.3
2012-06-24 11:15:03,2012-06-24 02:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2681,-135.6259,15.9,120.7
2012-06-24 11:16:03,2012-06-24 02:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26593,-135.6189,15.9,120.0
2012-06-24 11:17:03,2012-06-24 02:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26372,-135.6116,15.9,120.3
2012-06-24 11:18:03,2012-06-24 02:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2615,-135.6044,15.9,120.0
2012-06-24 11:19:03,2012-06-24 02:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25927,-135.5972,15.9,120.3
2012-06-24 11:20:03,2012-06-24 02:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25708,-135.5901,15.9,120.7
2012-06-24 11:21:03,2012-06-24 02:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25483,-135.5827,15.9,120.0
2012-06-24 11:22:03,2012-06-24 02:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25262,-135.5755,15.9,121.7
2012-06-24 11:23:03,2012-06-24 02:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2503,-135.5683,15.9,121.7
2012-06-24 11:24:03,2012-06-24 02:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24797,-135.5612,15.9,122.0
2012-06-24 11:25:03,2012-06-24 02:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24568,-135.5542,16.0,121.3
2012-06-24 11:26:03,2012-06-24 02:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24333,-135.5469,16.0,121.3
2012-06-24 11:27:02,2012-06-24 02:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24107,-135.5399,16.0,121.0
2012-06-24 11:28:02,2012-06-24 02:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2388,-135.5326,16.0,121.0
2012-06-24 11:29:02,2012-06-24 02:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23652,-135.5254,16.1,120.6
2012-06-24 11:30:02,2012-06-24 02:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2342,-135.5181,16.1,121.0
2012-06-24 11:31:03,2012-06-24 02:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23188,-135.5109,16.2,121.3
2012-06-24 11:32:03,2012-06-24 02:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22955,-135.5036,16.2,121.0
2012-06-24 11:33:02,2012-06-24 02:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22723,-135.4964,16.2,121.3
2012-06-24 11:34:02,2012-06-24 02:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22492,-135.4891,16.3,121.0
2012-06-24 11:35:03,2012-06-24 02:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2226,-135.4818,16.3,120.6
2012-06-24 11:36:02,2012-06-24 02:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22028,-135.4744,16.3,120.6
2012-06-24 11:37:02,2012-06-24 02:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21792,-135.4669,16.3,120.6
2012-06-24 11:38:02,2012-06-24 02:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21565,-135.4597,16.3,121.3
2012-06-24 11:39:03,2012-06-24 02:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21328,-135.4521,16.3,120.6
2012-06-24 11:40:03,2012-06-24 02:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21102,-135.4449,16.3,120.2
2012-06-24 11:41:03,2012-06-24 02:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20868,-135.4374,16.3,120.2
2012-06-24 11:42:03,2012-06-24 02:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20643,-135.4302,16.3,120.6
2012-06-24 11:43:03,2012-06-24 02:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2041,-135.4226,16.2,120.6
2012-06-24 11:44:03,2012-06-24 02:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20189,-135.4155,16.1,121.0
2012-06-24 11:45:03,2012-06-24 02:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19958,-135.4082,16.1,120.6
2012-06-24 11:46:02,2012-06-24 02:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1973,-135.401,16.0,120.6
2012-06-24 11:47:02,2012-06-24 02:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19503,-135.3937,16.0,120.2
2012-06-24 11:48:02,2012-06-24 02:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19277,-135.3865,16.0,120.6
2012-06-24 11:49:02,2012-06-24 02:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19057,-135.3792,15.9,120.5
2012-06-24 11:50:02,2012-06-24 02:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18835,-135.372,15.9,120.2
2012-06-24 11:51:02,2012-06-24 02:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1862,-135.365,15.9,119.5
2012-06-24 11:52:02,2012-06-24 02:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18397,-135.3576,15.8,119.1
2012-06-24 11:53:02,2012-06-24 02:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18187,-135.3505,15.8,119.1
2012-06-24 11:54:02,2012-06-24 02:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17972,-135.3433,15.7,119.5
2012-06-24 11:55:02,2012-06-24 02:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1775,-135.3362,15.7,120.5
2012-06-24 11:56:02,2012-06-24 02:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17525,-135.3291,15.7,120.5
2012-06-24 11:57:02,2012-06-24 02:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17305,-135.322,15.7,120.9
2012-06-24 11:58:02,2012-06-24 02:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1708,-135.315,15.7,120.9
2012-06-24 11:59:02,2012-06-24 02:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16852,-135.3079,15.7,120.9
2012-06-24 12:00:02,2012-06-24 03:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16625,-135.3008,15.9,121.6
2012-06-24 12:01:02,2012-06-24 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16395,-135.2937,16.0,120.9
2012-06-24 12:02:02,2012-06-24 03:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16163,-135.2865,16.2,121.6
2012-06-24 12:03:02,2012-06-24 03:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15927,-135.2792,16.3,121.2
2012-06-24 12:04:02,2012-06-24 03:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15697,-135.272,16.3,120.9
2012-06-24 12:05:02,2012-06-24 03:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15465,-135.2645,16.3,118.5
2012-06-24 12:06:03,2012-06-24 03:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15268,-135.2568,16.2,113.2
2012-06-24 12:07:02,2012-06-24 03:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15117,-135.2489,16.2,106.5
2012-06-24 12:08:02,2012-06-24 03:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15008,-135.2408,16.2,101.9
2012-06-24 12:09:03,2012-06-24 03:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14938,-135.2322,16.2,95.2
2012-06-24 12:10:02,2012-06-24 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14913,-135.2239,16.2,90.2
2012-06-24 12:11:03,2012-06-24 03:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14928,-135.2153,16.2,85.5
2012-06-24 12:12:03,2012-06-24 03:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1497,-135.207,16.2,82.8
2012-06-24 12:13:03,2012-06-24 03:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15022,-135.1983,16.2,84.2
2012-06-24 12:14:03,2012-06-24 03:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15067,-135.19,16.2,85.5
2012-06-24 12:15:02,2012-06-24 03:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15103,-135.1816,16.2,85.9
2012-06-24 12:16:02,2012-06-24 03:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15135,-135.1731,16.2,85.9
2012-06-24 12:17:02,2012-06-24 03:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1517,-135.1646,16.2,86.2
2012-06-24 12:18:02,2012-06-24 03:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15202,-135.1563,16.2,85.9
2012-06-24 12:19:02,2012-06-24 03:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15237,-135.1477,16.1,84.9
2012-06-24 12:20:02,2012-06-24 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1528,-135.1395,16.1,83.2
2012-06-24 12:21:02,2012-06-24 03:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15333,-135.1309,16.2,82.9
2012-06-24 12:22:03,2012-06-24 03:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15387,-135.1224,16.3,82.9
2012-06-24 12:23:03,2012-06-24 03:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15443,-135.1139,16.4,83.6
2012-06-24 12:24:03,2012-06-24 03:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15497,-135.1055,16.5,82.6
2012-06-24 12:25:02,2012-06-24 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1555,-135.0969,16.5,83.9
2012-06-24 12:26:03,2012-06-24 03:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15605,-135.0881,16.6,82.9
2012-06-24 12:27:03,2012-06-24 03:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15653,-135.0796,16.6,82.9
2012-06-24 12:28:02,2012-06-24 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15707,-135.071,16.6,83.3
2012-06-24 12:29:02,2012-06-24 03:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1577,-135.0625,16.5,81.6
2012-06-24 12:30:02,2012-06-24 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15852,-135.0539,16.4,77.6
2012-06-24 12:31:02,2012-06-24 03:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15965,-135.0458,16.4,73.0
2012-06-24 12:32:03,2012-06-24 03:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16128,-135.0376,16.3,67.0
2012-06-24 12:33:03,2012-06-24 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1633,-135.03,16.2,59.7
2012-06-24 12:34:03,2012-06-24 03:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16582,-135.0229,16.2,52.7
2012-06-24 12:35:03,2012-06-24 03:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16875,-135.0165,16.1,45.1
2012-06-24 12:36:03,2012-06-24 03:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17208,-135.0109,16.0,38.5
2012-06-24 12:37:03,2012-06-24 03:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17577,-135.0062,15.8,29.8
2012-06-24 12:38:02,2012-06-24 03:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17958,-135.0027,15.7,22.0
2012-06-24 12:39:02,2012-06-24 03:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1838,-135.0,15.7,15.0
2012-06-24 12:40:02,2012-06-24 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18795,-134.9984,15.7,8.0
2012-06-24 12:41:02,2012-06-24 03:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19232,-134.9979,15.7,0.3
2012-06-24 12:42:02,2012-06-24 03:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19667,-134.9981,15.8,358.0
2012-06-24 12:43:02,2012-06-24 03:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20105,-134.9984,15.9,357.0
2012-06-24 12:44:02,2012-06-24 03:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20545,-134.9988,15.9,357.2
2012-06-24 12:45:02,2012-06-24 03:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20984,-134.9991,15.9,358.6
2012-06-24 12:46:02,2012-06-24 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21423,-134.9994,15.9,357.0
2012-06-24 12:47:02,2012-06-24 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21865,-134.9999,15.8,356.6
2012-06-24 12:48:02,2012-06-24 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22303,-135.0003,15.8,357.0
2012-06-24 12:49:02,2012-06-24 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22733,-135.0008,15.9,357.0
2012-06-24 12:50:02,2012-06-24 03:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23186,-135.0012,16.1,357.0
2012-06-24 12:51:03,2012-06-24 03:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23633,-135.0017,16.2,357.0
2012-06-24 12:52:02,2012-06-24 03:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24088,-135.0022,16.2,356.6
2012-06-24 12:53:02,2012-06-24 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24525,-135.0027,16.2,356.6
2012-06-24 12:54:02,2012-06-24 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24982,-135.0031,16.2,357.0
2012-06-24 12:55:03,2012-06-24 03:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25422,-135.0036,16.2,356.6
2012-06-24 12:56:02,2012-06-24 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25878,-135.0041,16.3,356.6
2012-06-24 12:57:03,2012-06-24 03:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2632,-135.0046,16.3,356.6
2012-06-24 12:58:03,2012-06-24 03:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26783,-135.0052,16.4,356.3
2012-06-24 12:59:02,2012-06-24 03:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27228,-135.0057,16.5,356.3
2012-06-24 13:00:02,2012-06-24 04:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27685,-135.0062,16.5,356.3
2012-06-24 13:01:02,2012-06-24 04:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2814,-135.0068,16.5,356.3
2012-06-24 13:02:02,2012-06-24 04:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28596,-135.0073,16.5,356.3
2012-06-24 13:03:02,2012-06-24 04:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29053,-135.0079,16.5,356.3
2012-06-24 13:04:02,2012-06-24 04:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29512,-135.0085,16.5,355.9
2012-06-24 13:05:02,2012-06-24 04:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29968,-135.009,16.5,356.3
2012-06-24 13:06:02,2012-06-24 04:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30423,-135.0097,16.4,355.9
2012-06-24 13:07:02,2012-06-24 04:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30878,-135.0102,16.4,355.9
2012-06-24 13:08:02,2012-06-24 04:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31333,-135.0108,16.4,356.3
2012-06-24 13:09:02,2012-06-24 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31787,-135.0114,16.4,355.9
2012-06-24 13:10:02,2012-06-24 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32238,-135.012,16.4,356.3
2012-06-24 13:11:02,2012-06-24 04:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32682,-135.0125,16.4,356.3
2012-06-24 13:12:02,2012-06-24 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33148,-135.0132,16.4,355.9
2012-06-24 13:13:03,2012-06-24 04:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33602,-135.0137,16.4,356.6
2012-06-24 13:14:03,2012-06-24 04:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34055,-135.0142,16.4,356.0
2012-06-24 13:15:03,2012-06-24 04:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34509,-135.0147,16.3,356.6
2012-06-24 13:16:03,2012-06-24 04:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34958,-135.0152,16.3,357.0
2012-06-24 13:17:02,2012-06-24 04:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35402,-135.0156,16.3,357.3
2012-06-24 13:18:02,2012-06-24 04:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35855,-135.0161,16.4,357.0
