bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 09:05:17,2012-08-05 00:05:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4266,-146.9224,17.6,172.2
2012-08-05 09:06:05,2012-08-05 00:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42281,-146.9212,17.7,170.6
2012-08-05 09:07:05,2012-08-05 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41784,-146.9198,17.9,171.9
2012-08-05 09:08:05,2012-08-05 00:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41295,-146.9185,17.7,173.2
2012-08-05 09:09:05,2012-08-05 00:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40814,-146.9171,17.5,171.3
2012-08-05 09:10:05,2012-08-05 00:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40335,-146.9157,17.4,171.6
2012-08-05 09:11:05,2012-08-05 00:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39858,-146.9143,17.4,171.9
2012-08-05 09:12:05,2012-08-05 00:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39382,-146.9129,17.4,170.6
2012-08-05 09:13:05,2012-08-05 00:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38906,-146.9114,17.3,171.3
2012-08-05 09:14:05,2012-08-05 00:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38434,-146.9098,17.3,171.0
2012-08-05 09:15:05,2012-08-05 00:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37957,-146.9084,17.4,172.3
2012-08-05 09:16:04,2012-08-05 00:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37477,-146.907,17.5,170.6
2012-08-05 09:17:17,2012-08-05 00:17:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36904,-146.905,17.6,170.0
2012-08-05 09:18:17,2012-08-05 00:18:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36423,-146.9034,17.5,171.3
2012-08-05 09:19:05,2012-08-05 00:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36042,-146.9021,17.4,168.6
2012-08-05 09:20:17,2012-08-05 00:20:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35495,-146.8992,17.2,163.6
2012-08-05 09:21:04,2012-08-05 00:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35131,-146.8966,17.1,160.3
2012-08-05 09:22:04,2012-08-05 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34707,-146.8929,16.9,155.3
2012-08-05 09:23:04,2012-08-05 00:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3429,-146.8887,16.8,153.0
2012-08-05 09:24:05,2012-08-05 00:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33862,-146.8844,16.7,153.3
2012-08-05 09:25:05,2012-08-05 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33455,-146.8803,16.7,154.3
2012-08-05 09:26:05,2012-08-05 00:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33038,-146.8764,16.6,155.3
2012-08-05 09:27:06,2012-08-05 00:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32631,-146.8721,16.2,150.5
2012-08-05 09:28:06,2012-08-05 00:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32241,-146.8681,16.0,154.2
2012-08-05 09:29:05,2012-08-05 00:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31839,-146.864,16.1,152.5
2012-08-05 09:30:12,2012-08-05 00:30:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31439,-146.8599,16.2,152.9
2012-08-05 09:31:00,2012-08-05 00:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31084,-146.8563,16.4,153.3
2012-08-05 09:32:05,2012-08-05 00:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30628,-146.8515,16.6,152.6
2012-08-05 09:33:05,2012-08-05 00:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30223,-146.8474,16.7,153.3
2012-08-05 09:34:05,2012-08-05 00:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29813,-146.8429,16.8,151.6
2012-08-05 09:35:04,2012-08-05 00:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29394,-146.8385,16.9,151.9
2012-08-05 09:36:05,2012-08-05 00:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28988,-146.8342,16.8,152.9
2012-08-05 09:37:04,2012-08-05 00:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28572,-146.8299,16.9,152.9
2012-08-05 09:38:04,2012-08-05 00:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28149,-146.8254,17.0,152.6
2012-08-05 09:39:04,2012-08-05 00:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27731,-146.8212,17.2,153.3
2012-08-05 09:40:05,2012-08-05 00:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27296,-146.8167,17.4,153.0
2012-08-05 09:41:05,2012-08-05 00:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26873,-146.8123,17.5,153.3
2012-08-05 09:42:04,2012-08-05 00:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26434,-146.8077,17.6,152.3
2012-08-05 09:43:05,2012-08-05 00:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25999,-146.8032,17.7,152.7
2012-08-05 09:44:04,2012-08-05 00:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25566,-146.7988,17.8,153.3
2012-08-05 09:45:05,2012-08-05 00:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25121,-146.7942,17.8,152.6
2012-08-05 09:46:05,2012-08-05 00:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24688,-146.7898,17.9,153.3
2012-08-05 09:47:05,2012-08-05 00:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24236,-146.7853,17.8,153.9
2012-08-05 09:48:05,2012-08-05 00:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23797,-146.7808,17.8,153.3
2012-08-05 09:49:05,2012-08-05 00:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23355,-146.7764,17.8,155.3
2012-08-05 09:50:05,2012-08-05 00:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22915,-146.7722,17.5,153.6
2012-08-05 09:51:05,2012-08-05 00:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22487,-146.7679,17.1,153.3
2012-08-05 09:52:05,2012-08-05 00:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22063,-146.7638,17.0,153.9
2012-08-05 09:53:06,2012-08-05 00:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21634,-146.7597,16.8,155.6
2012-08-05 09:54:05,2012-08-05 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2122,-146.7557,16.7,153.6
2012-08-05 09:55:05,2012-08-05 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20815,-146.7512,16.7,150.4
2012-08-05 09:56:05,2012-08-05 00:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20426,-146.7459,16.8,144.3
2012-08-05 09:57:06,2012-08-05 00:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20217,-146.7426,16.8,142.3
2012-08-05 09:58:04,2012-08-05 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19736,-146.7335,16.9,134.3
2012-08-05 09:59:04,2012-08-05 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19442,-146.7262,16.9,127.3
2012-08-05 10:00:05,2012-08-05 01:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19176,-146.7186,16.9,123.7
2012-08-05 10:01:04,2012-08-05 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18935,-146.7104,17.0,120.0
2012-08-05 10:02:04,2012-08-05 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18718,-146.7021,17.1,118.3
2012-08-05 10:03:04,2012-08-05 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18484,-146.6936,17.1,118.6
2012-08-05 10:04:04,2012-08-05 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18247,-146.6853,17.2,120.3
2012-08-05 10:05:04,2012-08-05 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1801,-146.677,17.2,120.3
2012-08-05 10:06:04,2012-08-05 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17776,-146.6688,17.1,120.0
2012-08-05 10:07:04,2012-08-05 01:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17545,-146.6608,16.9,120.0
2012-08-05 10:08:04,2012-08-05 01:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17309,-146.6526,16.7,120.0
2012-08-05 10:09:05,2012-08-05 01:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17072,-146.6446,16.8,120.7
2012-08-05 10:10:04,2012-08-05 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16833,-146.6365,16.9,120.7
2012-08-05 10:11:05,2012-08-05 01:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16594,-146.6284,16.9,120.7
2012-08-05 10:12:04,2012-08-05 01:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16359,-146.6203,17.0,119.6
2012-08-05 10:13:04,2012-08-05 01:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16127,-146.6121,17.0,119.3
2012-08-05 10:14:04,2012-08-05 01:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15895,-146.6038,17.1,119.3
2012-08-05 10:15:04,2012-08-05 01:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15656,-146.5954,17.2,119.9
2012-08-05 10:16:05,2012-08-05 01:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15426,-146.5872,17.3,119.3
2012-08-05 10:17:04,2012-08-05 01:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15193,-146.5788,17.4,118.9
2012-08-05 10:18:04,2012-08-05 01:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14962,-146.5703,17.4,118.3
2012-08-05 10:19:04,2012-08-05 01:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14732,-146.5617,17.5,118.3
2012-08-05 10:20:04,2012-08-05 01:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.145,-146.5532,17.5,118.3
2012-08-05 10:21:00,2012-08-05 01:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14297,-146.5453,17.5,117.3
2012-08-05 10:22:05,2012-08-05 01:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14056,-146.5357,17.6,116.6
2012-08-05 10:23:05,2012-08-05 01:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13837,-146.527,17.6,117.3
2012-08-05 10:24:05,2012-08-05 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13618,-146.5183,17.5,117.0
2012-08-05 10:25:05,2012-08-05 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13407,-146.5095,17.6,115.6
2012-08-05 10:26:05,2012-08-05 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13198,-146.5009,17.6,116.0
2012-08-05 10:27:00,2012-08-05 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13002,-146.4929,17.5,116.3
2012-08-05 10:28:00,2012-08-05 01:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12779,-146.4841,17.4,116.6
2012-08-05 10:29:05,2012-08-05 01:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12551,-146.4746,17.5,115.6
2012-08-05 10:30:05,2012-08-05 01:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12342,-146.4659,17.5,115.6
2012-08-05 10:31:05,2012-08-05 01:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12123,-146.4569,17.7,116.7
2012-08-05 10:32:05,2012-08-05 01:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1191,-146.4483,17.7,116.3
2012-08-05 10:33:06,2012-08-05 01:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11695,-146.4395,17.8,115.7
2012-08-05 10:34:05,2012-08-05 01:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11476,-146.4306,17.9,116.0
2012-08-05 10:35:05,2012-08-05 01:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11252,-146.4217,18.0,116.7
2012-08-05 10:36:05,2012-08-05 01:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11025,-146.4126,18.0,116.4
2012-08-05 10:37:05,2012-08-05 01:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10808,-146.4038,18.0,116.4
2012-08-05 10:38:05,2012-08-05 01:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10583,-146.3949,18.1,118.1
2012-08-05 10:39:00,2012-08-05 01:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10373,-146.3871,18.0,117.7
2012-08-05 10:40:03,2012-08-05 01:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10139,-146.3781,18.0,117.0
2012-08-05 10:41:05,2012-08-05 01:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09882,-146.3684,18.1,117.8
2012-08-05 10:42:04,2012-08-05 01:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09645,-146.3596,18.0,117.7
2012-08-05 10:43:05,2012-08-05 01:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09418,-146.3507,17.9,116.7
2012-08-05 10:44:05,2012-08-05 01:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09189,-146.3419,17.9,117.7
2012-08-05 10:45:05,2012-08-05 01:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08959,-146.3332,17.8,118.0
2012-08-05 10:46:05,2012-08-05 01:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08727,-146.3243,17.7,118.3
2012-08-05 10:47:05,2012-08-05 01:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08503,-146.3158,17.6,118.3
2012-08-05 10:48:05,2012-08-05 01:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08273,-146.3071,17.6,117.6
2012-08-05 10:49:05,2012-08-05 01:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08044,-146.2984,17.7,118.0
2012-08-05 10:50:04,2012-08-05 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07818,-146.2899,17.6,118.3
2012-08-05 10:51:04,2012-08-05 01:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07587,-146.2812,17.7,118.0
2012-08-05 10:52:04,2012-08-05 01:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07354,-146.2725,17.7,118.0
2012-08-05 10:53:04,2012-08-05 01:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07125,-146.264,17.6,118.6
2012-08-05 10:54:04,2012-08-05 01:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06894,-146.2554,17.7,118.3
2012-08-05 10:55:04,2012-08-05 01:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06662,-146.2467,17.7,118.0
2012-08-05 10:56:04,2012-08-05 01:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06428,-146.2382,17.7,118.7
2012-08-05 10:57:05,2012-08-05 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06191,-146.2294,17.6,118.0
2012-08-05 10:58:05,2012-08-05 01:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05967,-146.2207,17.7,116.7
2012-08-05 10:59:17,2012-08-05 01:59:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05706,-146.2102,17.7,115.7
2012-08-05 11:00:05,2012-08-05 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05532,-146.2034,17.6,117.0
2012-08-05 11:01:05,2012-08-05 02:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.053,-146.1946,17.6,118.3
2012-08-05 11:02:05,2012-08-05 02:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05076,-146.186,17.6,116.7
2012-08-05 11:03:05,2012-08-05 02:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04847,-146.1774,17.6,118.0
2012-08-05 11:04:05,2012-08-05 02:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04617,-146.1688,17.6,118.3
2012-08-05 11:05:05,2012-08-05 02:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04388,-146.1601,17.6,117.7
2012-08-05 11:06:04,2012-08-05 02:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04167,-146.1516,17.7,117.4
2012-08-05 11:07:04,2012-08-05 02:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03939,-146.1429,17.7,118.0
2012-08-05 11:08:28,2012-08-05 02:08:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03616,-146.1309,17.7,118.4
2012-08-05 11:09:04,2012-08-05 02:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03477,-146.1257,17.7,118.3
2012-08-05 11:10:05,2012-08-05 02:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03249,-146.1168,17.7,118.4
2012-08-05 11:11:29,2012-08-05 02:11:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0291,-146.1049,17.7,120.4
2012-08-05 11:12:59,2012-08-05 02:12:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02555,-146.0921,17.7,118.7
2012-08-05 11:13:28,2012-08-05 02:13:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02436,-146.088,17.7,120.0
2012-08-05 11:14:52,2012-08-05 02:14:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02087,-146.076,17.8,119.7
2012-08-05 11:15:05,2012-08-05 02:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02034,-146.0741,17.7,120.0
2012-08-05 11:16:06,2012-08-05 02:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01793,-146.0657,17.8,120.3
2012-08-05 11:17:17,2012-08-05 02:17:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01505,-146.0554,17.8,118.6
2012-08-05 11:18:05,2012-08-05 02:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01321,-146.0483,17.7,117.3
2012-08-05 11:19:16,2012-08-05 02:19:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01063,-146.0381,17.7,117.0
2012-08-05 11:20:53,2012-08-05 02:20:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.007,-146.0241,17.8,117.0
2012-08-05 11:22:29,2012-08-05 02:22:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0034,-146.01,17.8,116.6
2012-08-05 11:23:41,2012-08-05 02:23:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00075,-145.9994,17.8,117.0
2012-08-05 11:24:16,2012-08-05 02:24:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99942,-145.9941,17.8,117.3
2012-08-05 11:25:29,2012-08-05 02:25:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99678,-145.9835,17.8,116.0
2012-08-05 11:26:16,2012-08-05 02:26:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99501,-145.9765,17.8,116.7
2012-08-05 11:27:00,2012-08-05 02:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99346,-145.9703,17.8,117.3
2012-08-05 11:28:05,2012-08-05 02:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.991,-145.9606,17.8,117.3
2012-08-05 11:29:29,2012-08-05 02:29:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98785,-145.9481,17.8,116.7
2012-08-05 11:30:51,2012-08-05 02:30:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98474,-145.9361,17.9,116.7
2012-08-05 11:31:04,2012-08-05 02:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98426,-145.9342,17.9,116.7
2012-08-05 11:32:00,2012-08-05 02:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98225,-145.9263,17.9,117.0
2012-08-05 11:35:41,2012-08-05 02:35:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97392,-145.8935,18.1,116.8
2012-08-05 11:42:59,2012-08-05 02:42:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95692,-145.8284,18.1,119.0
2012-08-05 11:45:29,2012-08-05 02:45:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95127,-145.8061,18.0,118.4
2012-08-05 15:10:18,2012-08-05 06:10:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58961,-144.0337,17.5,91.0
2012-08-05 15:13:52,2012-08-05 06:13:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58936,-143.9993,17.5,90.6
2012-08-05 16:09:42,2012-08-05 07:09:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5858,-143.4684,17.4,90.6
2012-08-05 16:11:52,2012-08-05 07:11:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58565,-143.4478,17.3,91.3
2012-08-05 16:14:18,2012-08-05 07:14:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58543,-143.4248,17.3,90.6
2012-08-05 16:15:31,2012-08-05 07:15:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58535,-143.4137,17.3,91.6
2012-08-05 16:19:42,2012-08-05 07:19:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58507,-143.3739,17.4,90.0
2012-08-05 16:22:41,2012-08-05 07:22:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58495,-143.3455,17.3,91.3
2012-08-05 16:26:06,2012-08-05 07:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58461,-143.3133,17.2,90.6
2012-08-05 16:28:29,2012-08-05 07:28:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58445,-143.2907,17.4,91.0
2012-08-05 16:33:00,2012-08-05 07:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58425,-143.2483,17.1,90.6
2012-08-05 16:38:18,2012-08-05 07:38:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.584,-143.1985,17.4,89.6
2012-08-05 16:41:53,2012-08-05 07:41:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58375,-143.1641,17.6,91.0
2012-08-05 16:44:17,2012-08-05 07:44:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58353,-143.1411,17.6,91.3
2012-08-05 16:45:31,2012-08-05 07:45:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5834,-143.1295,17.6,91.3
2012-08-05 16:46:30,2012-08-05 07:46:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58326,-143.1198,17.6,91.6
2012-08-05 16:47:06,2012-08-05 07:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58321,-143.1141,17.6,91.0
2012-08-05 16:48:06,2012-08-05 07:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58312,-143.1044,17.7,91.0
2012-08-05 16:49:18,2012-08-05 07:49:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.583,-143.0928,17.7,91.3
2012-08-05 16:50:42,2012-08-05 07:50:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58292,-143.0792,17.7,90.6
2012-08-05 16:52:06,2012-08-05 07:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58285,-143.0657,17.7,90.6
2012-08-05 16:53:30,2012-08-05 07:53:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58278,-143.0521,17.8,89.6
2012-08-05 16:54:18,2012-08-05 07:54:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58275,-143.0443,17.8,90.6
2012-08-05 16:55:29,2012-08-05 07:55:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58266,-143.0326,17.8,90.9
2012-08-05 16:56:00,2012-08-05 07:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58265,-143.0277,17.9,90.9
2012-08-05 16:57:05,2012-08-05 07:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5826,-143.017,17.9,91.2
2012-08-05 16:58:31,2012-08-05 07:58:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58255,-143.0032,17.9,90.3
2012-08-05 17:01:41,2012-08-05 08:01:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58235,-142.9719,17.9,90.3
2012-08-05 17:02:30,2012-08-05 08:02:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58233,-142.9641,17.8,90.3
2012-08-05 17:03:00,2012-08-05 08:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58232,-142.9594,17.8,90.9
2012-08-05 17:04:06,2012-08-05 08:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5823,-142.9486,17.8,90.0
2012-08-05 17:05:00,2012-08-05 08:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58225,-142.9401,17.7,90.6
2012-08-05 17:06:18,2012-08-05 08:06:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58216,-142.9274,17.8,91.3
2012-08-05 17:07:53,2012-08-05 08:07:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.582,-142.9119,17.8,92.2
2012-08-05 17:08:00,2012-08-05 08:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58198,-142.9107,17.8,91.6
2012-08-05 17:09:18,2012-08-05 08:09:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58185,-142.8983,17.7,90.9
