bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 12:22:30,2012-05-18 03:22:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96738,-134.5009,21.1,359.8
2012-05-18 12:23:13,2012-05-18 03:23:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9791,-134.5009,21.1,1.0
2012-05-18 12:25:32,2012-05-18 03:25:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98713,-134.5008,21.1,359.2
2012-05-18 12:28:34,2012-05-18 03:28:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00787,-134.5009,21.2,1.2
2012-05-18 12:29:08,2012-05-18 03:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01785,-134.5007,21.2,1.5
2012-05-18 12:31:36,2012-05-18 03:31:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02091,-134.5007,21.3,1.2
2012-05-18 12:34:40,2012-05-18 03:34:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04255,-134.5002,21.1,359.2
2012-05-18 12:35:02,2012-05-18 03:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05248,-134.5003,21.1,359.2
2012-05-18 12:37:39,2012-05-18 03:37:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05658,-134.5003,21.1,359.5
2012-05-18 12:40:41,2012-05-18 03:40:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07381,-134.5005,21.5,359.0
2012-05-18 12:43:55,2012-05-18 03:43:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09621,-134.5011,21.6,359.8
2012-05-18 12:45:12,2012-05-18 03:45:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10986,-134.5015,21.4,359.8
2012-05-18 12:46:59,2012-05-18 03:46:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11655,-134.5017,21.3,359.8
2012-05-18 12:50:12,2012-05-18 03:50:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13354,-134.5023,21.3,359.2
2012-05-18 12:51:14,2012-05-18 03:51:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14479,-134.5025,21.1,0.1
2012-05-18 12:53:13,2012-05-18 03:53:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15004,-134.5025,21.1,0.0
2012-05-18 12:54:03,2012-05-18 03:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16457,-134.5029,21.0,358.7
2012-05-18 12:56:19,2012-05-18 03:56:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16805,-134.5029,21.0,0.0
2012-05-18 12:59:21,2012-05-18 03:59:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19296,-134.503,21.0,0.1
2012-05-18 13:00:19,2012-05-18 04:00:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20112,-134.5029,21.0,359.5
2012-05-18 13:02:25,2012-05-18 04:02:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20345,-134.503,21.0,359.5
2012-05-18 13:05:28,2012-05-18 04:05:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22095,-134.5029,21.1,359.8
2012-05-18 13:06:02,2012-05-18 04:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23434,-134.5029,21.0,0.7
2012-05-18 13:08:30,2012-05-18 04:08:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23853,-134.5029,21.0,1.0
2012-05-18 13:09:20,2012-05-18 04:09:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25007,-134.5027,20.7,0.0
2012-05-18 13:11:53,2012-05-18 04:11:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25984,-134.5027,20.8,359.5
2012-05-18 13:13:02,2012-05-18 04:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27243,-134.5028,20.8,359.5
2012-05-18 13:15:18,2012-05-18 04:15:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27359,-134.5028,20.9,0.4
2012-05-18 13:18:19,2012-05-18 04:18:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2995,-134.5029,20.7,0.0
2012-05-18 13:19:02,2012-05-18 04:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30693,-134.5029,20.7,0.7
2012-05-18 13:21:57,2012-05-18 04:21:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32595,-134.5025,20.7,0.2
2012-05-18 13:22:00,2012-05-18 04:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3264,-134.5025,20.6,0.5
2012-05-18 13:24:30,2012-05-18 04:24:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33101,-134.5025,20.7,0.0
2012-05-18 13:25:13,2012-05-18 04:25:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33615,-134.5024,20.7,0.5
2012-05-18 13:28:06,2012-05-18 04:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36154,-134.5019,20.9,0.5
2012-05-18 13:30:33,2012-05-18 04:30:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3662,-134.5018,21.1,0.5
2012-05-18 13:31:02,2012-05-18 04:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3785,-134.5014,21.1,1.3
2012-05-18 13:33:35,2012-05-18 04:33:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38213,-134.5012,21.2,1.0
2012-05-18 13:36:37,2012-05-18 04:36:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40504,-134.5002,21.4,1.0
2012-05-18 13:37:02,2012-05-18 04:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41388,-134.4999,21.3,1.0
2012-05-18 13:39:37,2012-05-18 04:39:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41932,-134.4997,21.3,0.8
2012-05-18 13:42:51,2012-05-18 04:42:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43827,-134.4993,21.4,0.8
2012-05-18 13:44:00,2012-05-18 04:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45551,-134.499,21.4,0.0
2012-05-18 13:45:55,2012-05-18 04:45:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45658,-134.499,21.4,0.2
2012-05-18 13:48:54,2012-05-18 04:48:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46961,-134.4988,21.3,0.5
2012-05-18 13:49:56,2012-05-18 04:49:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49041,-134.4984,21.3,0.0
2012-05-18 13:50:02,2012-05-18 04:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49099,-134.4984,21.3,0.3
2012-05-18 13:52:06,2012-05-18 04:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49335,-134.4984,21.3,0.3
2012-05-18 13:53:02,2012-05-18 04:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50868,-134.4982,21.3,0.6
2012-05-18 13:55:09,2012-05-18 04:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50987,-134.4982,21.3,0.3
2012-05-18 13:58:07,2012-05-18 04:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53056,-134.498,21.3,359.3
2012-05-18 13:59:02,2012-05-18 04:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54404,-134.4984,21.3,358.8
2012-05-18 14:01:08,2012-05-18 05:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55063,-134.4986,21.3,358.5
2012-05-18 14:02:00,2012-05-18 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5617,-134.4991,21.2,358.0
2012-05-18 14:04:11,2012-05-18 05:04:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56531,-134.4994,21.2,357.7
2012-05-18 14:05:01,2012-05-18 05:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57938,-134.5004,21.2,357.4
2012-05-18 14:07:12,2012-05-18 05:07:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58231,-134.5007,21.2,357.4
2012-05-18 14:08:06,2012-05-18 05:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59766,-134.5013,21.4,359.0
2012-05-18 14:10:13,2012-05-18 05:10:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60121,-134.5013,21.3,359.5
2012-05-18 14:11:00,2012-05-18 05:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61464,-134.5015,21.2,359.8
2012-05-18 14:13:17,2012-05-18 05:13:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61998,-134.5016,21.1,0.0
2012-05-18 14:14:00,2012-05-18 05:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63215,-134.5013,21.0,0.3
2012-05-18 14:16:18,2012-05-18 05:16:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63622,-134.5013,20.9,0.3
2012-05-18 14:17:02,2012-05-18 05:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64955,-134.5011,20.9,0.0
2012-05-18 14:19:19,2012-05-18 05:19:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65243,-134.5011,20.9,0.0
2012-05-18 14:20:06,2012-05-18 05:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66749,-134.5007,20.6,0.3
2012-05-18 14:22:19,2012-05-18 05:22:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67083,-134.5007,20.6,0.1
2012-05-18 14:23:02,2012-05-18 05:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68394,-134.5006,20.5,359.8
2012-05-18 14:25:23,2012-05-18 05:25:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68859,-134.5006,20.6,359.8
2012-05-18 14:26:00,2012-05-18 05:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70107,-134.5006,20.7,359.5
2012-05-18 14:28:24,2012-05-18 05:28:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70344,-134.5006,20.7,359.8
2012-05-18 14:29:01,2012-05-18 05:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71844,-134.5005,20.9,1.0
2012-05-18 14:31:27,2012-05-18 05:31:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72329,-134.5004,21.0,1.3
2012-05-18 14:32:02,2012-05-18 05:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73598,-134.5002,21.1,1.3
2012-05-18 14:34:28,2012-05-18 05:34:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74036,-134.5001,21.2,1.6
2012-05-18 14:35:03,2012-05-18 05:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75356,-134.4998,21.1,0.3
2012-05-18 14:37:29,2012-05-18 05:37:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75943,-134.4997,21.2,0.3
2012-05-18 14:38:00,2012-05-18 05:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77119,-134.4996,21.2,359.8
2012-05-18 14:40:34,2012-05-18 05:40:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7766,-134.4997,21.4,359.2
2012-05-18 14:41:02,2012-05-18 05:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.789,-134.5,21.5,358.7
2012-05-18 14:43:33,2012-05-18 05:43:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79395,-134.5001,21.5,359.0
2012-05-18 14:44:08,2012-05-18 05:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80748,-134.4998,21.6,3.7
2012-05-18 14:46:35,2012-05-18 05:46:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81225,-134.499,21.6,6.7
2012-05-18 14:47:04,2012-05-18 05:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82455,-134.4947,21.5,14.0
2012-05-18 14:49:36,2012-05-18 05:49:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83027,-134.4915,21.6,18.2
2012-05-18 14:50:04,2012-05-18 05:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84147,-134.4837,21.6,23.5
2012-05-18 14:52:40,2012-05-18 05:52:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84861,-134.4774,21.7,27.5
2012-05-18 14:53:08,2012-05-18 05:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85795,-134.4674,22.0,31.7
2012-05-18 14:55:42,2012-05-18 05:55:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86264,-134.4622,22.2,31.5
2012-05-18 14:56:26,2012-05-18 05:56:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87524,-134.4481,22.2,31.2
2012-05-18 14:57:03,2012-05-18 05:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87824,-134.4446,22.2,32.7
2012-05-18 14:58:44,2012-05-18 05:58:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87877,-134.444,22.2,32.5
2012-05-18 15:00:01,2012-05-18 06:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8932,-134.4267,20.8,33.9
2012-05-18 15:01:46,2012-05-18 06:01:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89361,-134.4262,20.8,33.6
2012-05-18 15:04:46,2012-05-18 06:04:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90805,-134.4084,18.5,33.8
2012-05-18 15:05:09,2012-05-18 06:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9156,-134.3994,17.9,32.9
2012-05-18 15:06:04,2012-05-18 06:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91934,-134.3949,17.8,32.6
2012-05-18 15:07:47,2012-05-18 06:07:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91984,-134.3943,17.8,32.9
2012-05-18 15:09:08,2012-05-18 06:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93224,-134.3799,17.1,32.0
2012-05-18 15:10:52,2012-05-18 06:10:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93258,-134.3795,17.0,32.3
2012-05-18 15:12:03,2012-05-18 06:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94285,-134.3678,15.0,30.8
2012-05-18 15:13:52,2012-05-18 06:13:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94391,-134.3666,15.0,31.2
2012-05-18 15:15:01,2012-05-18 06:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95348,-134.3559,14.9,30.8
2012-05-18 15:16:53,2012-05-18 06:16:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95454,-134.3547,14.9,31.8
2012-05-18 15:18:01,2012-05-18 06:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96411,-134.3441,15.2,30.8
2012-05-18 15:19:57,2012-05-18 06:19:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96519,-134.3429,15.3,30.5
2012-05-18 15:20:28,2012-05-18 06:20:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9732,-134.3342,16.6,30.2
2012-05-18 15:21:14,2012-05-18 06:21:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97641,-134.3307,16.9,30.3
2012-05-18 15:22:58,2012-05-18 06:22:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97723,-134.3299,17.0,29.9
2012-05-18 15:24:02,2012-05-18 06:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98793,-134.3183,17.6,30.6
2012-05-18 15:26:02,2012-05-18 06:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99095,-134.3149,17.8,30.7
2012-05-18 15:27:01,2012-05-18 06:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00087,-134.3037,19.0,32.6
2012-05-18 15:28:59,2012-05-18 06:28:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00222,-134.3021,19.2,31.4
2012-05-18 15:30:02,2012-05-18 06:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0147,-134.2876,20.1,33.2
2012-05-18 15:32:03,2012-05-18 06:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01661,-134.2854,20.2,32.5
2012-05-18 15:33:03,2012-05-18 06:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02913,-134.2706,20.7,32.5
2012-05-18 15:35:06,2012-05-18 06:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03148,-134.2679,20.9,32.8
2012-05-18 15:36:02,2012-05-18 06:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0438,-134.2527,21.5,36.5
2012-05-18 15:38:07,2012-05-18 06:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04571,-134.2501,21.5,36.7
2012-05-18 15:39:03,2012-05-18 06:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0581,-134.2333,21.5,36.5
2012-05-18 15:41:11,2012-05-18 06:41:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06145,-134.2287,21.5,36.3
2012-05-18 15:42:01,2012-05-18 06:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07256,-134.2139,21.5,36.0
2012-05-18 15:44:04,2012-05-18 06:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07504,-134.2105,21.6,36.0
2012-05-18 15:45:02,2012-05-18 06:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08702,-134.1943,21.7,37.0
2012-05-18 15:47:09,2012-05-18 06:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08944,-134.1911,21.7,35.5
2012-05-18 15:48:03,2012-05-18 06:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10165,-134.1748,21.8,36.7
2012-05-18 15:50:15,2012-05-18 06:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10409,-134.1715,21.9,36.0
2012-05-18 15:51:08,2012-05-18 06:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11697,-134.1543,21.9,36.5
2012-05-18 15:53:16,2012-05-18 06:53:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11934,-134.1511,21.9,36.0
2012-05-18 15:54:03,2012-05-18 06:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1311,-134.1355,21.7,35.5
2012-05-18 15:56:18,2012-05-18 06:56:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13406,-134.1316,21.8,35.5
2012-05-18 15:57:02,2012-05-18 06:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14587,-134.1162,21.6,35.0
2012-05-18 15:59:20,2012-05-18 06:59:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14938,-134.1117,21.5,34.4
2012-05-18 16:00:03,2012-05-18 07:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16066,-134.0973,21.8,35.2
2012-05-18 16:02:20,2012-05-18 07:02:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16412,-134.0928,21.7,34.7
2012-05-18 16:03:01,2012-05-18 07:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17549,-134.0783,21.9,34.4
2012-05-18 16:05:24,2012-05-18 07:05:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17904,-134.0737,21.8,35.0
2012-05-18 16:06:02,2012-05-18 07:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19046,-134.0589,22.0,34.7
2012-05-18 16:08:25,2012-05-18 07:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1939,-134.0545,22.2,34.7
2012-05-18 16:09:03,2012-05-18 07:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20548,-134.0395,22.2,35.0
2012-05-18 16:11:27,2012-05-18 07:11:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2095,-134.0343,22.2,34.7
2012-05-18 16:12:02,2012-05-18 07:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22061,-134.0198,22.2,35.2
2012-05-18 16:14:28,2012-05-18 07:14:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22453,-134.0146,22.2,35.5
2012-05-18 16:15:03,2012-05-18 07:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2357,-134.0002,22.3,33.5
2012-05-18 16:17:30,2012-05-18 07:17:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24031,-133.9948,22.3,32.2
2012-05-18 16:18:02,2012-05-18 07:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2514,-133.9818,22.3,32.2
2012-05-18 16:20:32,2012-05-18 07:20:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2559,-133.9765,22.1,32.5
2012-05-18 16:21:01,2012-05-18 07:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26686,-133.9633,22.2,34.0
2012-05-18 16:23:33,2012-05-18 07:23:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2714,-133.9574,22.3,36.7
2012-05-18 16:24:02,2012-05-18 07:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2813,-133.9422,22.6,41.0
2012-05-18 16:26:38,2012-05-18 07:26:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28612,-133.9346,22.5,40.2
2012-05-18 16:29:37,2012-05-18 07:29:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29964,-133.9129,22.0,41.3
2012-05-18 16:32:41,2012-05-18 07:32:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31483,-133.8886,21.8,40.5
2012-05-18 16:35:43,2012-05-18 07:35:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32766,-133.8687,21.6,40.0
2012-05-18 16:37:02,2012-05-18 07:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34124,-133.8472,21.5,40.5
2012-05-18 16:38:46,2012-05-18 07:38:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34167,-133.8465,21.5,40.5
2012-05-18 16:40:03,2012-05-18 07:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35524,-133.8268,21.4,33.6
2012-05-18 16:41:48,2012-05-18 07:41:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35572,-133.8262,21.3,33.6
2012-05-18 16:42:20,2012-05-18 07:42:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36724,-133.8154,21.1,21.3
2012-05-18 16:43:02,2012-05-18 07:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37112,-133.813,21.1,18.0
2012-05-18 16:44:50,2012-05-18 07:44:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37223,-133.8123,21.1,17.0
2012-05-18 16:46:04,2012-05-18 07:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38814,-133.8041,21.2,15.2
2012-05-18 16:47:52,2012-05-18 07:47:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38918,-133.8036,21.2,15.5
2012-05-18 16:49:00,2012-05-18 07:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.40511,-133.7957,21.5,15.0
2012-05-18 16:50:59,2012-05-18 07:50:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.40634,-133.795,21.5,15.0
2012-05-18 16:53:55,2012-05-18 07:53:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.42419,-133.7862,21.5,14.7
2012-05-18 16:55:04,2012-05-18 07:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4399,-133.7783,21.6,15.2
2012-05-18 16:56:57,2012-05-18 07:56:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.44164,-133.7775,21.7,15.2
2012-05-18 16:58:02,2012-05-18 07:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.45723,-133.7696,21.8,15.5
2012-05-18 16:59:58,2012-05-18 07:59:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.46132,-133.7675,21.8,15.5
2012-05-18 17:01:02,2012-05-18 08:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.47475,-133.7607,21.9,15.5
2012-05-18 17:02:55,2012-05-18 08:02:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4772,-133.7594,21.9,15.5
2012-05-18 17:04:03,2012-05-18 08:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.49223,-133.7517,21.7,15.2
2012-05-18 17:05:59,2012-05-18 08:05:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.49569,-133.75,21.7,15.2
2012-05-18 17:07:02,2012-05-18 08:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.50956,-133.743,21.5,15.0
2012-05-18 17:08:59,2012-05-18 08:08:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.51187,-133.7419,21.5,15.0
2012-05-18 17:10:22,2012-05-18 08:10:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.52854,-133.7335,21.5,15.0
2012-05-18 17:12:06,2012-05-18 08:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.52911,-133.7332,21.5,15.2
2012-05-18 17:13:08,2012-05-18 08:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.54482,-133.7282,21.1,3.6
2012-05-18 17:15:01,2012-05-18 08:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.54723,-133.728,21.1,1.6
2012-05-18 17:16:03,2012-05-18 08:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.56172,-133.731,21.2,349.0
2012-05-18 17:17:56,2012-05-18 08:17:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.56457,-133.7321,21.2,347.5
2012-05-18 17:19:02,2012-05-18 08:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.57893,-133.7381,21.4,347.5
2012-05-18 17:20:58,2012-05-18 08:20:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.58188,-133.7394,21.4,347.2
2012-05-18 17:22:04,2012-05-18 08:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.59636,-133.7456,21.4,347.0
2012-05-18 17:24:06,2012-05-18 08:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.60146,-133.7479,21.4,347.0
2012-05-18 17:25:02,2012-05-18 08:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.61374,-133.7531,21.5,347.2
2012-05-18 17:27:09,2012-05-18 08:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.61772,-133.7548,21.5,347.2
2012-05-18 17:28:02,2012-05-18 08:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.63115,-133.7605,21.5,347.5
2012-05-18 17:30:11,2012-05-18 08:30:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.63452,-133.7619,21.4,347.5
2012-05-18 17:31:01,2012-05-18 08:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.64851,-133.768,21.5,347.2
2012-05-18 17:33:14,2012-05-18 08:33:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.65191,-133.7695,21.5,347.0
2012-05-18 17:34:01,2012-05-18 08:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.66587,-133.7754,21.6,347.2
2012-05-18 17:36:14,2012-05-18 08:36:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.66995,-133.7772,21.6,347.0
