bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 10:46:02,2012-08-12 01:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.39109,-127.092,20.8,308.6
2012-08-12 10:47:02,2012-08-12 01:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.39474,-127.0987,20.8,309.2
2012-08-12 10:48:01,2012-08-12 01:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.39837,-127.1055,20.7,308.9
2012-08-12 10:49:01,2012-08-12 01:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.40198,-127.1123,20.7,308.6
2012-08-12 10:50:00,2012-08-12 01:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.40561,-127.1191,20.6,309.4
2012-08-12 10:51:02,2012-08-12 01:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.40967,-127.1267,20.7,309.0
2012-08-12 10:52:01,2012-08-12 01:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.4128,-127.1328,20.5,308.0
2012-08-12 10:53:02,2012-08-12 01:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.41637,-127.1397,20.7,309.5
2012-08-12 10:54:02,2012-08-12 01:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.41999,-127.1465,20.5,308.4
2012-08-12 10:55:02,2012-08-12 01:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.42361,-127.1533,20.7,308.7
2012-08-12 10:56:02,2012-08-12 01:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.42713,-127.1601,20.8,308.2
2012-08-12 10:57:02,2012-08-12 01:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.43079,-127.167,20.4,308.9
2012-08-12 10:58:07,2012-08-12 01:58:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.43472,-127.1743,20.4,309.7
2012-08-12 10:59:01,2012-08-12 01:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.438,-127.1805,20.5,308.9
2012-08-12 11:00:08,2012-08-12 02:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.44192,-127.1878,20.3,309.4
2012-08-12 11:01:01,2012-08-12 02:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.44508,-127.1938,20.4,309.1
2012-08-12 11:02:07,2012-08-12 02:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.44906,-127.2012,20.5,309.0
2012-08-12 11:03:07,2012-08-12 02:03:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.45263,-127.208,20.4,308.4
2012-08-12 11:04:48,2012-08-12 02:04:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.45858,-127.2194,20.4,308.7
2012-08-12 11:05:13,2012-08-12 02:05:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46,-127.2221,20.2,308.7
2012-08-12 11:06:49,2012-08-12 02:06:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46566,-127.2329,20.4,309.4
2012-08-12 11:07:13,2012-08-12 02:07:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46709,-127.2356,20.4,308.6
2012-08-12 11:08:20,2012-08-12 02:08:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.47112,-127.2431,20.6,309.3
2012-08-12 11:09:43,2012-08-12 02:09:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.47617,-127.2524,20.5,309.9
2012-08-12 11:10:19,2012-08-12 02:10:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.47843,-127.2566,20.6,309.7
2012-08-12 11:11:19,2012-08-12 02:11:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48187,-127.2632,20.6,309.0
2012-08-12 11:12:19,2012-08-12 02:12:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48553,-127.2702,20.8,309.7
2012-08-12 11:13:14,2012-08-12 02:13:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48886,-127.2764,20.9,308.2
2012-08-12 11:14:08,2012-08-12 02:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.49211,-127.2827,20.9,307.9
2012-08-12 11:15:19,2012-08-12 02:15:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.49639,-127.2909,20.9,308.8
2012-08-12 11:16:13,2012-08-12 02:16:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.4996,-127.2971,20.9,309.2
2012-08-12 11:17:07,2012-08-12 02:17:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.50302,-127.3035,20.9,309.9
2012-08-12 11:20:31,2012-08-12 02:20:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.51543,-127.3267,20.4,310.3
2012-08-12 11:23:08,2012-08-12 02:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.52485,-127.3445,20.7,309.0
2012-08-12 11:24:01,2012-08-12 02:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.5281,-127.3507,20.8,309.0
2012-08-12 11:25:01,2012-08-12 02:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.53178,-127.3576,20.8,309.3
2012-08-12 11:26:08,2012-08-12 02:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.53572,-127.3652,20.7,309.0
2012-08-12 11:27:02,2012-08-12 02:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.53898,-127.3714,20.7,309.7
2012-08-12 11:28:53,2012-08-12 02:28:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.54587,-127.3844,20.8,309.0
2012-08-12 11:29:02,2012-08-12 02:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.5463,-127.3852,20.8,310.3
2012-08-12 11:30:19,2012-08-12 02:30:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55101,-127.3941,20.8,308.3
2012-08-12 11:31:20,2012-08-12 02:31:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55456,-127.4009,20.6,309.8
2012-08-12 11:32:19,2012-08-12 02:32:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55825,-127.4077,20.8,309.0
2012-08-12 11:33:20,2012-08-12 02:33:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.5619,-127.4146,20.7,308.3
2012-08-12 11:34:20,2012-08-12 02:34:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.56546,-127.4215,20.4,309.4
2012-08-12 11:35:32,2012-08-12 02:35:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.56977,-127.4297,20.7,309.6
2012-08-12 11:36:07,2012-08-12 02:36:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.57182,-127.4335,20.5,309.3
2012-08-12 11:37:32,2012-08-12 02:37:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.57698,-127.4432,20.4,309.1
2012-08-12 11:39:07,2012-08-12 02:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.58267,-127.454,20.5,310.4
2012-08-12 11:40:20,2012-08-12 02:40:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.58707,-127.4621,20.3,309.1
2012-08-12 11:43:43,2012-08-12 02:43:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.59913,-127.4852,20.7,308.7
2012-08-12 11:44:26,2012-08-12 02:44:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.60165,-127.49,20.6,309.1
2012-08-12 11:45:08,2012-08-12 02:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.60424,-127.4949,20.6,308.8
2012-08-12 11:52:19,2012-08-12 02:52:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.63024,-127.5443,20.7,309.8
2012-08-12 11:55:02,2012-08-12 02:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.64014,-127.5629,20.9,308.6
2012-08-12 11:56:08,2012-08-12 02:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.64426,-127.5705,21.0,309.7
2012-08-12 11:57:02,2012-08-12 02:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.64753,-127.5768,20.9,309.0
2012-08-12 12:05:32,2012-08-12 03:05:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.67842,-127.6356,20.7,309.2
2012-08-12 12:06:56,2012-08-12 03:06:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.68336,-127.6452,20.8,308.6
2012-08-12 12:09:19,2012-08-12 03:09:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.69213,-127.6617,20.9,309.9
2012-08-12 12:11:32,2012-08-12 03:11:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7001,-127.6768,20.4,309.0
2012-08-12 12:12:19,2012-08-12 03:12:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.70299,-127.6823,20.7,309.3
2012-08-12 12:14:26,2012-08-12 03:14:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7106,-127.6967,20.8,309.8
2012-08-12 12:22:38,2012-08-12 03:22:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.73989,-127.7524,20.2,310.4
2012-08-12 12:23:31,2012-08-12 03:23:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.74303,-127.7582,20.4,309.4
2012-08-12 12:26:20,2012-08-12 03:26:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.75304,-127.7773,20.3,308.7
2012-08-12 12:27:01,2012-08-12 03:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.75554,-127.7821,20.5,309.3
2012-08-12 12:28:07,2012-08-12 03:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.75943,-127.7897,20.5,308.4
2012-08-12 12:29:01,2012-08-12 03:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7626,-127.7957,20.5,309.7
2012-08-12 12:33:01,2012-08-12 03:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.77706,-127.823,20.4,310.0
2012-08-12 12:34:01,2012-08-12 03:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78058,-127.8296,20.5,309.7
2012-08-12 12:35:01,2012-08-12 03:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78417,-127.8364,20.5,310.3
2012-08-12 12:36:19,2012-08-12 03:36:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78878,-127.8452,20.3,308.7
2012-08-12 12:37:08,2012-08-12 03:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.79169,-127.8507,20.5,308.7
2012-08-12 12:38:08,2012-08-12 03:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.79523,-127.8575,20.2,307.8
2012-08-12 12:39:09,2012-08-12 03:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.79904,-127.8649,20.4,308.9
2012-08-12 12:40:01,2012-08-12 03:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80189,-127.8703,20.2,309.1
2012-08-12 12:41:44,2012-08-12 03:41:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80801,-127.8818,20.2,308.1
2012-08-12 12:42:01,2012-08-12 03:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80901,-127.8837,20.3,308.4
2012-08-12 12:43:50,2012-08-12 03:43:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8154,-127.8959,20.5,309.3
2012-08-12 12:44:19,2012-08-12 03:44:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.81718,-127.8993,20.4,310.0
2012-08-12 12:45:19,2012-08-12 03:45:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.82074,-127.9061,20.4,308.1
2012-08-12 12:46:43,2012-08-12 03:46:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8257,-127.9157,20.5,309.2
2012-08-12 12:47:32,2012-08-12 03:47:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.82865,-127.9212,20.6,310.6
2012-08-12 12:48:43,2012-08-12 03:48:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8329,-127.9292,20.2,308.4
2012-08-12 12:49:32,2012-08-12 03:49:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.83587,-127.9349,20.2,309.5
2012-08-12 12:53:38,2012-08-12 03:53:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8504,-127.9626,20.4,309.0
2012-08-12 12:54:38,2012-08-12 03:54:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.85394,-127.9695,20.4,308.3
2012-08-12 12:57:55,2012-08-12 03:57:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.86576,-127.9919,20.8,308.8
2012-08-12 12:58:07,2012-08-12 03:58:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.86653,-127.9934,20.7,308.3
2012-08-12 13:00:02,2012-08-12 04:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.87342,-128.0065,20.6,309.8
2012-08-12 13:01:50,2012-08-12 04:01:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.87993,-128.0189,20.9,308.6
2012-08-12 13:02:50,2012-08-12 04:02:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.88351,-128.0257,20.8,308.6
2012-08-12 13:04:13,2012-08-12 04:04:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.88858,-128.0354,20.8,308.6
2012-08-12 13:05:08,2012-08-12 04:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.89193,-128.0418,20.9,309.6
2012-08-12 13:19:50,2012-08-12 04:19:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94569,-128.1443,21.0,309.7
2012-08-12 13:29:08,2012-08-12 04:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98241,-128.207,21.4,312.7
2012-08-12 13:49:26,2012-08-12 04:49:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06366,-128.3454,21.7,311.9
2012-08-12 13:52:50,2012-08-12 04:52:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.0773,-128.3692,21.9,312.1
2012-08-12 13:53:43,2012-08-12 04:53:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08088,-128.3752,21.8,313.4
2012-08-12 13:54:19,2012-08-12 04:54:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08346,-128.3794,21.8,314.1
2012-08-12 13:55:32,2012-08-12 04:55:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08847,-128.3875,21.7,314.1
2012-08-12 13:56:07,2012-08-12 04:56:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.09098,-128.3916,21.7,314.4
2012-08-13 06:29:15,2012-08-12 21:29:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6701,-133.9761,21.2,345.6
2012-08-13 06:31:40,2012-08-12 21:31:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68378,-133.982,21.1,346.8
2012-08-13 06:32:04,2012-08-12 21:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68607,-133.9829,21.1,348.4
2012-08-13 06:33:04,2012-08-12 21:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69186,-133.9852,21.0,346.0
2012-08-13 06:34:09,2012-08-12 21:34:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69793,-133.9876,21.2,346.3
2012-08-13 06:35:15,2012-08-12 21:35:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70417,-133.9902,21.0,345.0
2012-08-13 06:36:04,2012-08-12 21:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70881,-133.9922,21.1,347.0
2012-08-13 06:37:03,2012-08-12 21:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71449,-133.9948,21.1,346.0
2012-08-13 06:38:05,2012-08-12 21:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72021,-133.9971,21.3,346.6
2012-08-13 06:39:04,2012-08-12 21:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72591,-133.9996,21.1,344.6
2012-08-13 06:40:03,2012-08-12 21:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73157,-134.0022,21.0,346.1
2012-08-13 06:41:04,2012-08-12 21:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73719,-134.0046,21.1,347.4
2012-08-13 06:42:03,2012-08-12 21:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74298,-134.0071,21.3,345.9
2012-08-13 06:43:10,2012-08-12 21:43:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74937,-134.01,21.3,345.9
2012-08-13 06:44:10,2012-08-12 21:44:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75501,-134.0124,21.4,346.3
2012-08-13 06:45:10,2012-08-12 21:45:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76075,-134.0149,21.4,345.1
2012-08-13 06:46:04,2012-08-12 21:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76593,-134.0172,21.3,345.9
2012-08-13 06:47:21,2012-08-12 21:47:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77341,-134.0206,21.4,345.3
2012-08-13 06:48:04,2012-08-12 21:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77744,-134.0223,21.4,345.3
2012-08-13 06:49:03,2012-08-12 21:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78321,-134.0249,21.3,346.1
2012-08-13 06:50:21,2012-08-12 21:50:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79073,-134.028,21.5,347.1
2012-08-13 06:51:15,2012-08-12 21:51:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79583,-134.0302,21.5,345.8
2012-08-13 06:52:04,2012-08-12 21:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80054,-134.0323,21.5,345.6
2012-08-13 06:53:03,2012-08-12 21:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80632,-134.035,21.5,345.4
2012-08-13 06:54:00,2012-08-12 21:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81154,-134.0372,21.4,347.1
2012-08-13 06:55:04,2012-08-12 21:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81735,-134.0398,21.7,345.1
2012-08-13 06:56:03,2012-08-12 21:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82364,-134.0425,21.7,344.6
2012-08-13 06:57:02,2012-08-12 21:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82942,-134.0452,21.5,344.6
2012-08-13 06:58:03,2012-08-12 21:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83523,-134.0478,21.5,344.9
2012-08-13 06:59:03,2012-08-12 21:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84105,-134.0504,21.6,346.4
2012-08-13 07:00:03,2012-08-12 22:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84698,-134.0529,21.6,345.9
2012-08-13 07:01:03,2012-08-12 22:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8528,-134.0555,21.7,345.4
2012-08-13 07:02:03,2012-08-12 22:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85863,-134.0582,21.9,344.9
2012-08-13 07:03:03,2012-08-12 22:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8644,-134.0607,21.9,346.9
2012-08-13 07:04:03,2012-08-12 22:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87037,-134.0632,21.8,345.1
2012-08-13 07:05:09,2012-08-12 22:05:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87683,-134.0661,21.7,346.1
2012-08-13 07:06:09,2012-08-12 22:06:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88257,-134.0685,21.8,345.9
2012-08-13 07:07:33,2012-08-12 22:07:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89073,-134.0722,21.6,346.4
2012-08-13 07:08:09,2012-08-12 22:08:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89423,-134.0737,21.7,346.4
2012-08-13 07:09:22,2012-08-12 22:09:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90133,-134.0768,21.7,345.6
2012-08-13 07:10:03,2012-08-12 22:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90474,-134.0783,21.8,346.7
2012-08-13 07:11:03,2012-08-12 22:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91117,-134.0812,21.5,345.7
2012-08-13 07:12:03,2012-08-12 22:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.917,-134.0838,22.0,345.7
2012-08-13 07:13:03,2012-08-12 22:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92284,-134.0864,21.7,345.4
2012-08-13 07:14:04,2012-08-12 22:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92877,-134.0891,21.7,346.0
2012-08-13 07:15:03,2012-08-12 22:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93452,-134.0916,21.8,345.4
2012-08-13 07:16:03,2012-08-12 22:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94047,-134.0943,21.7,344.9
2012-08-13 07:17:03,2012-08-12 22:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94632,-134.0968,21.7,346.2
2012-08-13 07:18:03,2012-08-12 22:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95218,-134.0993,21.8,346.7
2012-08-13 07:19:04,2012-08-12 22:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95801,-134.1019,21.6,345.4
2012-08-13 07:20:04,2012-08-12 22:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96384,-134.1045,21.8,346.0
2012-08-13 07:21:04,2012-08-12 22:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96966,-134.1071,21.6,344.9
2012-08-13 07:22:04,2012-08-12 22:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97558,-134.1097,21.7,345.6
2012-08-13 07:23:10,2012-08-12 22:23:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98191,-134.1125,21.6,345.7
2012-08-13 07:24:04,2012-08-12 22:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98717,-134.1148,21.7,345.4
2012-08-13 07:25:04,2012-08-12 22:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99302,-134.1174,21.8,345.4
2012-08-13 07:26:02,2012-08-12 22:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99877,-134.12,21.8,345.4
2012-08-13 07:27:03,2012-08-12 22:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00473,-134.1226,21.5,347.0
2012-08-13 07:28:03,2012-08-12 22:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01044,-134.1251,21.5,344.9
2012-08-13 07:29:03,2012-08-12 22:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01627,-134.1277,21.7,346.4
2012-08-13 07:30:10,2012-08-12 22:30:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0227,-134.1305,21.7,346.0
2012-08-13 07:31:04,2012-08-12 22:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02803,-134.1329,21.7,345.4
2012-08-13 07:32:04,2012-08-12 22:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03387,-134.1356,21.8,345.4
2012-08-13 07:33:03,2012-08-12 22:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03973,-134.1381,21.7,346.4
2012-08-13 07:34:04,2012-08-12 22:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0456,-134.1406,21.8,344.4
2012-08-13 07:35:04,2012-08-12 22:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05146,-134.1432,21.8,347.0
2012-08-13 07:36:04,2012-08-12 22:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05732,-134.1458,21.7,346.2
2012-08-13 07:37:03,2012-08-12 22:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06311,-134.1484,21.9,345.0
2012-08-13 07:38:04,2012-08-12 22:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06905,-134.1512,21.9,345.0
2012-08-13 07:39:03,2012-08-12 22:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07489,-134.1538,21.8,345.7
2012-08-13 07:40:04,2012-08-12 22:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08065,-134.1564,21.8,346.7
2012-08-13 07:41:04,2012-08-12 22:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08662,-134.1589,21.8,345.4
2012-08-13 07:42:04,2012-08-12 22:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09238,-134.1614,21.6,345.7
2012-08-13 07:43:04,2012-08-12 22:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0983,-134.164,21.7,345.4
2012-08-13 07:44:04,2012-08-12 22:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10411,-134.1667,21.6,346.0
2012-08-13 07:45:09,2012-08-12 22:45:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11042,-134.1695,21.6,346.7
2012-08-13 07:46:04,2012-08-12 22:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11576,-134.1718,21.6,347.0
2012-08-13 07:47:04,2012-08-12 22:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12153,-134.1743,21.7,346.7
2012-08-13 07:48:04,2012-08-12 22:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12749,-134.1769,21.9,345.7
2012-08-13 07:49:03,2012-08-12 22:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13326,-134.1795,21.8,346.0
2012-08-13 07:50:05,2012-08-12 22:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13923,-134.1822,21.8,345.4
2012-08-13 07:51:03,2012-08-12 22:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14509,-134.1848,21.8,346.2
2012-08-13 07:52:03,2012-08-12 22:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15085,-134.1874,21.9,345.2
2012-08-13 07:53:03,2012-08-12 22:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15682,-134.1901,21.9,345.4
2012-08-13 07:54:09,2012-08-12 22:54:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16311,-134.1929,22.0,346.5
2012-08-13 07:55:03,2012-08-12 22:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16851,-134.1953,22.0,345.2
2012-08-13 07:56:03,2012-08-12 22:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17442,-134.198,22.0,345.2
2012-08-13 07:57:03,2012-08-12 22:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18032,-134.2005,21.9,345.2
