bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 10:31:05,2012-07-20 02:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85847,-131.0737,13.6,357.9
2012-07-20 10:32:05,2012-07-20 02:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86222,-131.0744,13.5,352.9
2012-07-20 10:33:05,2012-07-20 02:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86592,-131.0754,13.5,349.9
2012-07-20 10:34:05,2012-07-20 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86963,-131.0766,13.6,349.1
2012-07-20 10:35:05,2012-07-20 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87332,-131.0777,13.6,350.6
2012-07-20 10:36:05,2012-07-20 02:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87705,-131.0788,13.6,350.1
2012-07-20 10:37:05,2012-07-20 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88076,-131.0799,13.6,350.1
2012-07-20 10:38:05,2012-07-20 02:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88446,-131.0811,13.6,350.1
2012-07-20 10:39:05,2012-07-20 02:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88817,-131.0823,13.6,349.6
2012-07-20 10:40:05,2012-07-20 02:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89186,-131.0835,13.5,349.2
2012-07-20 10:41:05,2012-07-20 02:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89554,-131.0847,13.5,350.2
2012-07-20 10:42:05,2012-07-20 02:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89921,-131.0858,13.4,350.2
2012-07-20 10:43:05,2012-07-20 02:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90295,-131.0869,13.4,351.1
2012-07-20 10:44:05,2012-07-20 02:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90655,-131.0879,13.4,350.1
2012-07-20 10:45:05,2012-07-20 02:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91019,-131.0891,13.4,349.1
2012-07-20 10:46:04,2012-07-20 02:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9137,-131.0903,13.4,349.7
2012-07-20 10:47:04,2012-07-20 02:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9174,-131.0915,13.3,349.7
2012-07-20 10:48:03,2012-07-20 02:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92104,-131.0926,13.3,349.7
2012-07-20 10:49:04,2012-07-20 02:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92466,-131.0938,13.3,350.1
2012-07-20 10:50:04,2012-07-20 02:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92829,-131.0949,13.3,349.1
2012-07-20 10:51:04,2012-07-20 02:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93184,-131.0961,13.3,349.1
2012-07-20 10:52:03,2012-07-20 02:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93544,-131.0972,13.2,349.1
2012-07-20 10:53:03,2012-07-20 02:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93901,-131.0984,13.0,349.6
2012-07-20 10:54:03,2012-07-20 02:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94257,-131.0995,13.0,349.6
2012-07-20 10:55:03,2012-07-20 02:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94608,-131.1007,12.9,349.2
2012-07-20 10:56:04,2012-07-20 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94959,-131.1019,12.9,349.2
2012-07-20 10:57:00,2012-07-20 02:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95294,-131.103,12.9,348.7
2012-07-20 10:58:00,2012-07-20 02:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95643,-131.1041,13.0,349.7
2012-07-20 10:59:00,2012-07-20 02:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95995,-131.1056,12.9,345.6
2012-07-20 11:00:00,2012-07-20 03:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96344,-131.1072,12.9,344.7
2012-07-20 11:01:00,2012-07-20 03:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96686,-131.1088,13.0,345.3
2012-07-20 11:02:00,2012-07-20 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97039,-131.1103,12.9,346.3
2012-07-20 11:03:01,2012-07-20 03:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97383,-131.1117,12.9,346.8
2012-07-20 11:04:00,2012-07-20 03:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97735,-131.1132,12.9,346.3
2012-07-20 11:05:00,2012-07-20 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98083,-131.1146,12.9,347.8
2012-07-20 11:06:00,2012-07-20 03:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98435,-131.1158,12.8,349.4
2012-07-20 11:07:00,2012-07-20 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98783,-131.117,12.8,348.8
2012-07-20 11:08:00,2012-07-20 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99131,-131.1182,12.8,348.8
2012-07-20 11:09:00,2012-07-20 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9948,-131.1192,12.8,351.4
2012-07-20 11:10:00,2012-07-20 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99828,-131.1202,12.7,350.4
2012-07-20 11:11:00,2012-07-20 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00175,-131.1212,12.7,350.4
2012-07-20 11:12:00,2012-07-20 03:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00524,-131.1222,12.7,350.4
2012-07-20 11:13:00,2012-07-20 03:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00871,-131.1233,12.7,350.4
2012-07-20 11:14:04,2012-07-20 03:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01248,-131.1244,12.7,350.4
2012-07-20 11:15:00,2012-07-20 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01567,-131.1254,12.8,350.0
2012-07-20 11:16:00,2012-07-20 03:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01913,-131.1264,12.8,350.0
2012-07-20 11:17:06,2012-07-20 03:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02296,-131.1275,12.8,351.0
2012-07-20 11:18:00,2012-07-20 03:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02613,-131.1285,12.8,350.4
2012-07-20 11:19:06,2012-07-20 03:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02996,-131.1297,12.8,350.0
2012-07-20 11:20:05,2012-07-20 03:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03353,-131.1308,12.8,349.5
2012-07-20 11:21:05,2012-07-20 03:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03688,-131.1319,12.8,350.5
2012-07-20 11:22:00,2012-07-20 03:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04012,-131.1329,12.7,349.5
2012-07-20 11:23:00,2012-07-20 03:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04354,-131.1339,12.7,349.5
2012-07-20 11:24:00,2012-07-20 03:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04705,-131.135,12.7,349.5
2012-07-20 11:25:00,2012-07-20 03:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05046,-131.1361,12.6,349.5
2012-07-20 11:26:00,2012-07-20 03:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05394,-131.1372,12.6,349.5
2012-07-20 11:27:00,2012-07-20 03:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05738,-131.1383,12.6,349.5
2012-07-20 11:28:00,2012-07-20 03:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06083,-131.1395,12.6,349.5
2012-07-20 11:29:00,2012-07-20 03:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06427,-131.1406,12.7,349.0
2012-07-20 11:30:00,2012-07-20 03:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06767,-131.1417,12.7,349.5
2012-07-20 11:31:00,2012-07-20 03:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07117,-131.1428,12.7,349.0
2012-07-20 11:32:00,2012-07-20 03:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07461,-131.1439,12.7,349.5
2012-07-20 11:33:00,2012-07-20 03:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07808,-131.145,12.7,349.5
2012-07-20 11:34:00,2012-07-20 03:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08153,-131.1461,12.6,349.5
2012-07-20 11:35:00,2012-07-20 03:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08495,-131.1472,12.6,349.5
2012-07-20 11:36:01,2012-07-20 03:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0884,-131.1483,12.6,349.5
2012-07-20 11:37:00,2012-07-20 03:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0919,-131.1494,12.6,350.0
2012-07-20 11:38:00,2012-07-20 03:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09528,-131.1504,12.6,350.0
2012-07-20 11:39:00,2012-07-20 03:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09874,-131.1514,12.7,350.4
2012-07-20 11:40:00,2012-07-20 03:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10217,-131.1525,12.7,350.0
2012-07-20 11:41:00,2012-07-20 03:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10571,-131.1535,12.9,350.0
2012-07-20 11:42:00,2012-07-20 03:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10929,-131.1546,13.1,350.0
2012-07-20 11:43:00,2012-07-20 03:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11283,-131.1557,13.3,350.4
2012-07-20 11:44:00,2012-07-20 03:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11656,-131.1568,13.4,350.4
2012-07-20 11:45:00,2012-07-20 03:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1202,-131.1578,13.5,350.4
2012-07-20 11:46:00,2012-07-20 03:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12394,-131.1589,13.5,350.4
2012-07-20 11:47:00,2012-07-20 03:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12765,-131.16,13.6,350.4
2012-07-20 11:48:00,2012-07-20 03:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13134,-131.1612,13.3,347.8
2012-07-20 11:49:01,2012-07-20 03:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1348,-131.1628,12.5,343.3
2012-07-20 11:50:01,2012-07-20 03:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13784,-131.1651,11.6,333.9
2012-07-20 11:51:01,2012-07-20 03:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14045,-131.1681,11.0,323.0
2012-07-20 11:52:01,2012-07-20 03:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14263,-131.1716,10.7,314.5
2012-07-20 11:53:01,2012-07-20 03:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1446,-131.1753,10.4,311.3
2012-07-20 11:54:01,2012-07-20 03:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1465,-131.1791,10.3,311.3
2012-07-20 11:55:01,2012-07-20 03:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14834,-131.1829,10.1,310.1
2012-07-20 11:56:01,2012-07-20 03:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15012,-131.1866,9.8,310.0
2012-07-20 11:57:00,2012-07-20 03:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15177,-131.1901,9.6,307.6
2012-07-20 11:58:00,2012-07-20 03:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15334,-131.1937,9.1,308.4
2012-07-20 11:59:00,2012-07-20 03:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15493,-131.197,8.6,311.3
2012-07-20 12:00:00,2012-07-20 04:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15648,-131.2,8.6,312.6
2012-07-20 12:01:01,2012-07-20 04:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15817,-131.2031,9.0,312.9
2012-07-20 12:02:01,2012-07-20 04:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15995,-131.2063,9.5,313.3
2012-07-20 12:03:10,2012-07-20 04:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16216,-131.2103,10.0,314.2
2012-07-20 12:04:00,2012-07-20 04:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16381,-131.2133,10.4,313.6
2012-07-20 12:05:00,2012-07-20 04:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16579,-131.2172,11.0,311.8
2012-07-20 12:06:00,2012-07-20 04:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16793,-131.2213,11.4,311.9
2012-07-20 12:07:00,2012-07-20 04:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17007,-131.2253,11.6,313.0
2012-07-20 12:08:00,2012-07-20 04:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17229,-131.2295,11.8,313.0
2012-07-20 12:09:01,2012-07-20 04:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1746,-131.2338,11.9,313.0
2012-07-20 12:10:01,2012-07-20 04:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17678,-131.2381,11.9,310.0
2012-07-20 12:11:01,2012-07-20 04:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17884,-131.2427,12.0,307.0
2012-07-20 12:12:01,2012-07-20 04:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18073,-131.2474,12.0,305.4
2012-07-20 12:13:01,2012-07-20 04:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18261,-131.2522,12.0,304.5
2012-07-20 12:14:01,2012-07-20 04:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18456,-131.257,12.0,304.0
2012-07-20 12:15:01,2012-07-20 04:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18627,-131.2619,12.0,300.4
2012-07-20 12:16:01,2012-07-20 04:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18791,-131.2671,12.0,298.9
2012-07-20 12:17:00,2012-07-20 04:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18941,-131.2721,12.0,297.4
2012-07-20 12:18:00,2012-07-20 04:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19092,-131.2774,12.0,296.4
2012-07-20 12:19:00,2012-07-20 04:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19237,-131.2826,12.0,295.9
2012-07-20 12:20:00,2012-07-20 04:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19381,-131.2877,11.9,296.4
2012-07-20 12:21:00,2012-07-20 04:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1953,-131.293,11.9,296.4
2012-07-20 12:22:00,2012-07-20 04:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19677,-131.2982,11.9,296.4
2012-07-20 12:23:01,2012-07-20 04:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19827,-131.3033,11.9,296.4
2012-07-20 12:24:00,2012-07-20 04:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19977,-131.3086,12.0,296.4
2012-07-20 12:25:01,2012-07-20 04:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20123,-131.3137,12.0,295.9
2012-07-20 12:26:01,2012-07-20 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20268,-131.319,12.0,295.4
2012-07-20 12:27:01,2012-07-20 04:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20409,-131.3243,12.1,294.5
2012-07-20 12:28:00,2012-07-20 04:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20546,-131.3296,12.0,294.5
2012-07-20 12:29:00,2012-07-20 04:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20682,-131.3349,12.0,294.0
2012-07-20 12:30:00,2012-07-20 04:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20819,-131.3402,12.0,294.0
2012-07-20 12:31:00,2012-07-20 04:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20955,-131.3455,12.0,294.0
2012-07-20 12:32:00,2012-07-20 04:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2109,-131.3507,12.0,294.5
2012-07-20 12:33:00,2012-07-20 04:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21232,-131.3561,12.0,294.5
2012-07-20 12:34:00,2012-07-20 04:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21376,-131.3613,12.0,296.0
2012-07-20 12:35:00,2012-07-20 04:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21522,-131.3665,12.0,296.5
2012-07-20 12:36:00,2012-07-20 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21671,-131.3717,11.9,296.5
2012-07-20 12:37:00,2012-07-20 04:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21815,-131.3768,11.9,296.0
2012-07-20 12:38:00,2012-07-20 04:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21966,-131.3821,11.9,296.0
2012-07-20 12:39:00,2012-07-20 04:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22112,-131.3873,11.9,296.0
2012-07-20 12:40:01,2012-07-20 04:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22259,-131.3926,11.9,296.0
2012-07-20 12:41:01,2012-07-20 04:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22404,-131.3978,11.9,296.0
2012-07-20 12:42:01,2012-07-20 04:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22545,-131.4028,11.9,296.0
2012-07-20 12:43:01,2012-07-20 04:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22692,-131.4081,11.9,296.5
2012-07-20 12:44:01,2012-07-20 04:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22839,-131.4132,11.8,296.5
2012-07-20 12:45:00,2012-07-20 04:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22992,-131.4182,11.8,299.5
2012-07-20 12:46:00,2012-07-20 04:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2316,-131.4231,11.8,302.0
2012-07-20 12:47:00,2012-07-20 04:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23337,-131.4278,11.7,305.5
2012-07-20 12:48:00,2012-07-20 04:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2354,-131.4323,11.7,309.5
2012-07-20 12:49:01,2012-07-20 04:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23765,-131.4365,11.7,315.0
2012-07-20 12:50:01,2012-07-20 04:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23999,-131.4403,11.7,317.5
2012-07-20 12:51:01,2012-07-20 04:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24247,-131.4442,11.8,318.0
2012-07-20 12:52:01,2012-07-20 04:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24489,-131.448,11.9,318.0
2012-07-20 12:53:01,2012-07-20 04:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24738,-131.4518,11.9,318.0
2012-07-20 12:54:01,2012-07-20 04:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24987,-131.4557,11.9,318.4
2012-07-20 12:55:01,2012-07-20 04:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25236,-131.4595,12.0,318.4
2012-07-20 12:56:01,2012-07-20 04:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25485,-131.4634,12.1,318.4
2012-07-20 12:57:01,2012-07-20 04:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25734,-131.4672,12.1,318.4
2012-07-20 12:58:01,2012-07-20 04:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25991,-131.4711,12.2,318.4
2012-07-20 12:59:01,2012-07-20 04:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26242,-131.4751,12.2,318.0
2012-07-20 13:00:01,2012-07-20 05:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26497,-131.479,12.2,318.4
2012-07-20 13:01:01,2012-07-20 05:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26742,-131.483,12.2,315.9
2012-07-20 13:02:01,2012-07-20 05:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2697,-131.4873,12.2,311.4
2012-07-20 13:03:01,2012-07-20 05:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27182,-131.492,12.2,306.8
2012-07-20 13:04:01,2012-07-20 05:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27366,-131.497,12.1,301.3
2012-07-20 13:05:01,2012-07-20 05:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27525,-131.5021,12.1,297.3
2012-07-20 13:06:01,2012-07-20 05:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27679,-131.5074,12.1,296.8
2012-07-20 13:07:01,2012-07-20 05:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27822,-131.5126,12.1,294.4
2012-07-20 13:08:01,2012-07-20 05:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27961,-131.518,12.0,293.9
2012-07-20 13:09:00,2012-07-20 05:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28091,-131.5233,12.0,293.0
2012-07-20 13:10:00,2012-07-20 05:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28217,-131.5286,12.0,292.0
2012-07-20 13:11:10,2012-07-20 05:11:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28367,-131.535,12.1,292.0
2012-07-20 13:12:00,2012-07-20 05:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28472,-131.5394,12.2,292.0
2012-07-20 13:13:00,2012-07-20 05:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28603,-131.545,12.2,293.0
2012-07-20 13:14:00,2012-07-20 05:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28742,-131.5504,12.3,294.0
2012-07-20 13:15:01,2012-07-20 05:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28887,-131.5558,12.3,295.0
2012-07-20 13:16:01,2012-07-20 05:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29036,-131.5613,12.4,295.0
2012-07-20 13:17:01,2012-07-20 05:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2919,-131.5666,12.3,298.5
2012-07-20 13:18:01,2012-07-20 05:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29372,-131.5717,12.3,303.6
2012-07-20 13:19:01,2012-07-20 05:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2958,-131.576,11.4,312.9
2012-07-20 13:20:01,2012-07-20 05:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2981,-131.5795,10.6,322.7
2012-07-20 13:21:01,2012-07-20 05:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30051,-131.5822,10.1,327.7
2012-07-20 13:22:01,2012-07-20 05:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30287,-131.5847,10.1,328.8
2012-07-20 13:23:01,2012-07-20 05:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30525,-131.5872,10.0,330.0
2012-07-20 13:24:00,2012-07-20 05:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30757,-131.5897,9.8,328.7
2012-07-20 13:25:00,2012-07-20 05:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30971,-131.5923,9.2,322.8
2012-07-20 13:26:01,2012-07-20 05:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31155,-131.5951,8.3,317.3
2012-07-20 13:27:01,2012-07-20 05:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31313,-131.5977,7.6,315.7
2012-07-20 13:28:01,2012-07-20 05:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31456,-131.6002,7.1,314.0
2012-07-20 13:29:01,2012-07-20 05:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3159,-131.6026,6.9,315.8
2012-07-20 13:30:01,2012-07-20 05:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31728,-131.6049,6.8,315.0
2012-07-20 13:31:01,2012-07-20 05:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31861,-131.6072,6.8,315.8
2012-07-20 13:32:01,2012-07-20 05:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31996,-131.6095,6.9,315.0
2012-07-20 13:33:01,2012-07-20 05:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32135,-131.6119,7.0,315.8
2012-07-20 13:34:01,2012-07-20 05:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3227,-131.6142,7.0,315.0
2012-07-20 13:35:01,2012-07-20 05:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32405,-131.6167,7.0,314.1
2012-07-20 13:36:01,2012-07-20 05:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32544,-131.6191,7.1,314.1
2012-07-20 13:37:01,2012-07-20 05:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32681,-131.6216,7.1,314.1
2012-07-20 13:38:01,2012-07-20 05:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32824,-131.6241,7.1,315.0
2012-07-20 13:39:01,2012-07-20 05:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32952,-131.6265,6.8,311.1
2012-07-20 13:40:01,2012-07-20 05:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33065,-131.6291,6.6,306.8
2012-07-20 13:41:01,2012-07-20 05:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33171,-131.6317,6.5,305.0
2012-07-20 13:42:01,2012-07-20 05:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33277,-131.6342,6.6,305.0
2012-07-20 13:43:01,2012-07-20 05:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33385,-131.6369,6.7,305.8
2012-07-20 13:44:01,2012-07-20 05:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33491,-131.6394,6.5,307.7
