bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 11:45:02,2012-06-03 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04388,-131.1371,14.8,352.4
2012-06-03 11:46:02,2012-06-03 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04785,-131.1379,14.7,353.0
2012-06-03 11:47:02,2012-06-03 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05188,-131.1387,14.6,353.6
2012-06-03 11:48:02,2012-06-03 02:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05598,-131.1396,14.6,352.8
2012-06-03 11:49:02,2012-06-03 02:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05995,-131.1403,14.7,353.8
2012-06-03 11:50:01,2012-06-03 02:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0641,-131.141,14.7,353.8
2012-06-03 11:51:02,2012-06-03 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0681,-131.1417,14.7,354.2
2012-06-03 11:52:02,2012-06-03 02:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07217,-131.1424,14.8,354.2
2012-06-03 11:53:02,2012-06-03 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07627,-131.1431,14.8,354.0
2012-06-03 11:54:02,2012-06-03 02:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08037,-131.1438,14.7,354.0
2012-06-03 11:55:02,2012-06-03 02:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08433,-131.1446,14.3,352.9
2012-06-03 11:56:02,2012-06-03 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08821,-131.1454,13.8,352.9
2012-06-03 11:57:02,2012-06-03 02:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09193,-131.1461,13.3,353.2
2012-06-03 11:58:01,2012-06-03 02:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0955,-131.1469,12.7,353.6
2012-06-03 11:59:01,2012-06-03 02:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09893,-131.1478,12.4,350.0
2012-06-03 12:00:03,2012-06-03 03:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10228,-131.1492,12.0,345.5
2012-06-03 12:01:03,2012-06-03 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10543,-131.1508,11.6,343.0
2012-06-03 12:02:03,2012-06-03 03:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10845,-131.1524,11.5,343.0
2012-06-03 12:03:03,2012-06-03 03:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11138,-131.1541,10.9,340.4
2012-06-03 12:04:03,2012-06-03 03:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1141,-131.1561,10.5,335.4
2012-06-03 12:05:03,2012-06-03 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11662,-131.1584,10.1,330.4
2012-06-03 12:06:03,2012-06-03 03:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11902,-131.1608,10.0,329.8
2012-06-03 12:07:02,2012-06-03 03:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12135,-131.1632,9.9,329.6
2012-06-03 12:08:02,2012-06-03 03:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12377,-131.1657,9.8,329.6
2012-06-03 12:09:03,2012-06-03 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12607,-131.168,9.8,329.0
2012-06-03 12:10:03,2012-06-03 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12847,-131.1704,9.7,329.6
2012-06-03 12:11:03,2012-06-03 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13083,-131.1728,10.3,331.3
2012-06-03 12:12:02,2012-06-03 03:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1334,-131.1754,10.9,329.8
2012-06-03 12:13:03,2012-06-03 03:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13618,-131.1782,11.6,329.5
2012-06-03 12:14:03,2012-06-03 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13898,-131.181,12.1,329.6
2012-06-03 12:15:02,2012-06-03 03:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14193,-131.1841,12.6,329.2
2012-06-03 12:16:02,2012-06-03 03:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.145,-131.1873,13.0,328.9
2012-06-03 12:17:02,2012-06-03 03:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14812,-131.1907,13.3,325.8
2012-06-03 12:18:02,2012-06-03 03:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15115,-131.1946,13.9,321.3
2012-06-03 12:19:02,2012-06-03 03:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15407,-131.1992,14.3,316.3
2012-06-03 12:20:05,2012-06-03 03:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15692,-131.2045,14.7,310.4
2012-06-03 12:21:05,2012-06-03 03:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15952,-131.2102,15.1,308.4
2012-06-03 12:22:05,2012-06-03 03:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16217,-131.216,15.5,308.5
2012-06-03 12:23:05,2012-06-03 03:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16488,-131.2219,15.6,308.8
2012-06-03 12:24:05,2012-06-03 03:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16753,-131.2276,15.6,308.8
2012-06-03 12:25:04,2012-06-03 03:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17035,-131.2336,15.6,309.2
2012-06-03 12:26:05,2012-06-03 03:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17302,-131.2394,15.6,309.2
2012-06-03 12:27:05,2012-06-03 03:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1758,-131.2453,15.5,308.8
2012-06-03 12:28:04,2012-06-03 03:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1785,-131.2512,15.5,308.5
2012-06-03 12:29:05,2012-06-03 03:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18115,-131.2569,15.5,308.5
2012-06-03 12:30:05,2012-06-03 03:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18387,-131.263,15.4,308.1
2012-06-03 12:31:05,2012-06-03 03:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18643,-131.2687,15.4,308.1
2012-06-03 12:32:05,2012-06-03 03:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18905,-131.2748,15.4,304.5
2012-06-03 12:33:04,2012-06-03 03:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19118,-131.2809,15.3,299.8
2012-06-03 12:34:04,2012-06-03 03:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19315,-131.2876,15.2,295.8
2012-06-03 12:35:04,2012-06-03 03:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19493,-131.2941,15.2,294.7
2012-06-03 12:36:04,2012-06-03 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19675,-131.301,15.5,294.7
2012-06-03 12:37:04,2012-06-03 03:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19855,-131.3078,15.9,294.4
2012-06-03 12:38:04,2012-06-03 03:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20045,-131.3151,16.4,294.5
2012-06-03 12:39:04,2012-06-03 03:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20237,-131.3224,16.8,294.2
2012-06-03 12:40:04,2012-06-03 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20428,-131.3298,17.2,294.0
2012-06-03 12:41:05,2012-06-03 03:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20628,-131.3377,17.4,294.0
2012-06-03 12:42:05,2012-06-03 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20833,-131.3454,17.7,295.7
2012-06-03 12:43:05,2012-06-03 03:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21052,-131.3533,18.0,296.1
2012-06-03 12:44:05,2012-06-03 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21273,-131.3611,18.1,296.1
2012-06-03 12:45:05,2012-06-03 03:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.215,-131.369,18.4,296.1
2012-06-03 12:46:05,2012-06-03 03:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21735,-131.3771,18.8,297.1
2012-06-03 12:47:05,2012-06-03 03:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21975,-131.3853,19.0,297.4
2012-06-03 12:48:05,2012-06-03 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22217,-131.3933,19.1,297.5
2012-06-03 12:49:05,2012-06-03 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22468,-131.4017,19.2,297.5
2012-06-03 12:50:05,2012-06-03 03:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2271,-131.4098,19.2,297.5
2012-06-03 12:51:05,2012-06-03 03:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22973,-131.4182,19.2,300.2
2012-06-03 12:52:05,2012-06-03 03:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2326,-131.4258,19.2,304.6
2012-06-03 12:53:05,2012-06-03 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23588,-131.4332,19.3,310.6
2012-06-03 12:54:05,2012-06-03 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2396,-131.4399,19.3,315.6
2012-06-03 12:55:05,2012-06-03 03:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24363,-131.4461,19.2,319.9
2012-06-03 12:56:05,2012-06-03 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2477,-131.452,19.0,320.7
2012-06-03 12:57:05,2012-06-03 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2517,-131.4577,18.5,320.4
2012-06-03 12:58:05,2012-06-03 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2556,-131.4633,17.9,320.3
2012-06-03 12:59:05,2012-06-03 03:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25933,-131.4688,17.4,320.3
2012-06-03 13:00:05,2012-06-03 04:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26297,-131.4741,16.9,319.9
2012-06-03 13:01:05,2012-06-03 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26647,-131.4792,16.3,319.2
2012-06-03 13:02:05,2012-06-03 04:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26965,-131.4846,15.6,314.5
2012-06-03 13:03:05,2012-06-03 04:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27234,-131.4902,14.8,308.0
2012-06-03 13:04:05,2012-06-03 04:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27453,-131.4959,13.8,301.9
2012-06-03 13:05:05,2012-06-03 04:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27632,-131.5016,13.1,297.3
2012-06-03 13:06:05,2012-06-03 04:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27777,-131.5072,12.6,293.2
2012-06-03 13:07:05,2012-06-03 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27908,-131.5128,12.3,292.2
2012-06-03 13:08:07,2012-06-03 04:08:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28036,-131.5185,12.2,291.7
2012-06-03 13:09:07,2012-06-03 04:09:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2816,-131.5239,12.0,291.1
2012-06-03 13:10:07,2012-06-03 04:10:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28282,-131.5294,11.9,291.1
2012-06-03 13:11:07,2012-06-03 04:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28403,-131.5349,11.9,291.1
2012-06-03 13:12:07,2012-06-03 04:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2852,-131.5402,11.9,291.6
2012-06-03 13:13:07,2012-06-03 04:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28655,-131.5455,12.0,294.7
2012-06-03 13:14:07,2012-06-03 04:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28795,-131.5507,11.9,295.6
2012-06-03 13:15:07,2012-06-03 04:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28942,-131.5559,12.0,296.6
2012-06-03 13:16:07,2012-06-03 04:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29108,-131.561,12.0,301.6
2012-06-03 13:17:07,2012-06-03 04:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29293,-131.5659,11.8,305.1
2012-06-03 13:18:07,2012-06-03 04:18:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29493,-131.5706,11.7,307.6
2012-06-03 13:19:07,2012-06-03 04:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29693,-131.5747,11.1,311.3
2012-06-03 13:20:07,2012-06-03 04:20:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29898,-131.5784,10.5,316.8
2012-06-03 13:21:07,2012-06-03 04:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30112,-131.5814,9.4,323.5
2012-06-03 13:22:07,2012-06-03 04:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3032,-131.5839,8.7,326.7
2012-06-03 13:23:07,2012-06-03 04:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30515,-131.586,8.0,328.5
2012-06-03 13:24:07,2012-06-03 04:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30687,-131.5881,7.4,323.6
2012-06-03 13:25:06,2012-06-03 04:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30827,-131.5903,6.7,316.4
2012-06-03 13:26:06,2012-06-03 04:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30957,-131.5925,6.3,316.1
2012-06-03 13:27:06,2012-06-03 04:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3108,-131.5944,5.9,317.0
2012-06-03 13:28:06,2012-06-03 04:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31197,-131.5963,5.7,316.9
2012-06-03 13:29:06,2012-06-03 04:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31313,-131.5982,5.6,316.9
2012-06-03 13:30:06,2012-06-03 04:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31428,-131.5999,5.4,318.8
2012-06-03 13:31:06,2012-06-03 04:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31547,-131.6017,5.8,320.0
2012-06-03 13:32:06,2012-06-03 04:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31675,-131.6036,6.1,318.3
2012-06-03 13:33:06,2012-06-03 04:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.318,-131.6057,6.4,315.3
2012-06-03 13:34:06,2012-06-03 04:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31927,-131.6079,6.5,315.0
2012-06-03 13:35:06,2012-06-03 04:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32057,-131.6102,6.7,315.0
2012-06-03 13:36:06,2012-06-03 04:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32187,-131.6125,6.7,314.1
2012-06-03 13:37:07,2012-06-03 04:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32313,-131.6149,6.6,313.2
2012-06-03 13:38:07,2012-06-03 04:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32437,-131.6172,6.4,311.4
2012-06-03 13:39:07,2012-06-03 04:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32555,-131.6194,6.1,313.1
2012-06-03 13:40:07,2012-06-03 04:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32672,-131.6214,5.8,314.0
2012-06-03 13:41:07,2012-06-03 04:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32782,-131.6234,5.6,314.9
2012-06-03 13:42:07,2012-06-03 04:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32892,-131.6253,5.4,315.9
2012-06-03 13:43:07,2012-06-03 04:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32993,-131.6271,5.2,312.6
2012-06-03 13:44:07,2012-06-03 04:44:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33088,-131.6289,5.0,311.8
2012-06-03 13:45:07,2012-06-03 04:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33173,-131.6308,4.8,308.6
2012-06-03 13:46:07,2012-06-03 04:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33253,-131.6326,4.7,303.5
2012-06-03 13:47:07,2012-06-03 04:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3332,-131.6345,4.6,304.0
2012-06-03 13:48:07,2012-06-03 04:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3339,-131.6363,4.5,302.7
2012-06-03 13:49:06,2012-06-03 04:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33458,-131.6382,4.5,302.7
2012-06-03 13:50:06,2012-06-03 04:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3353,-131.6398,4.4,306.6
2012-06-03 13:51:06,2012-06-03 04:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.336,-131.6414,3.7,307.9
2012-06-03 13:52:06,2012-06-03 04:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3366,-131.6425,2.9,315.9
2012-06-03 13:53:06,2012-06-03 04:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33715,-131.6433,2.4,318.3
2012-06-03 13:54:06,2012-06-03 04:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33753,-131.644,1.9,314.0
2012-06-03 13:55:05,2012-06-03 04:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33795,-131.6445,1.6,328.6
2012-06-03 13:56:06,2012-06-03 04:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33827,-131.6449,1.2,319.2
2012-06-03 13:57:05,2012-06-03 04:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33845,-131.6452,0.7,320.8
2012-06-03 13:58:05,2012-06-03 04:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33855,-131.6455,0.8,299.2
2012-06-03 13:59:05,2012-06-03 04:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3387,-131.6457,0.7,330.0
2012-06-03 14:00:05,2012-06-03 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33888,-131.6458,0.8,330.0
2012-06-03 14:01:05,2012-06-03 05:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3391,-131.646,0.9,331.0
2012-06-03 14:02:05,2012-06-03 05:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33932,-131.6461,0.9,344.5
2012-06-03 14:03:26,2012-06-03 05:03:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33957,-131.6465,0.7,322.8
2012-06-03 14:04:05,2012-06-03 05:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33968,-131.6465,0.7,322.8
2012-06-03 14:05:05,2012-06-03 05:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33987,-131.6467,0.7,331.0
2012-06-03 14:06:05,2012-06-03 05:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34007,-131.6469,0.9,324.6
2012-06-03 14:07:06,2012-06-03 05:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34027,-131.6471,0.8,337.1
2012-06-03 14:08:05,2012-06-03 05:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34047,-131.6472,0.9,350.5
2012-06-03 14:09:07,2012-06-03 05:09:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34065,-131.6474,0.7,328.0
2012-06-03 14:10:07,2012-06-03 05:10:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34078,-131.6476,0.7,318.8
2012-06-03 14:11:07,2012-06-03 05:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34095,-131.6478,0.7,318.8
2012-06-03 14:12:07,2012-06-03 05:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34108,-131.648,0.7,327.0
2012-06-03 14:13:07,2012-06-03 05:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34123,-131.6482,0.6,318.5
2012-06-03 14:14:07,2012-06-03 05:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34137,-131.6483,0.6,345.4
2012-06-03 14:15:07,2012-06-03 05:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3415,-131.6485,0.5,326.0
2012-06-03 14:18:09,2012-06-03 05:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3417,-131.6487,0.2,325.0
2012-06-03 14:21:09,2012-06-03 05:21:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.2,324.0
2012-06-03 14:24:11,2012-06-03 05:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 14:27:13,2012-06-03 05:27:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,54.0
2012-06-03 14:30:15,2012-06-03 05:30:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 14:33:15,2012-06-03 05:33:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 14:36:17,2012-06-03 05:36:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 14:39:18,2012-06-03 05:39:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-06-03 14:42:20,2012-06-03 05:42:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 14:45:20,2012-06-03 05:45:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-06-03 14:48:24,2012-06-03 05:48:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-06-03 14:51:26,2012-06-03 05:51:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,233.0
2012-06-03 14:54:26,2012-06-03 05:54:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-06-03 14:57:25,2012-06-03 05:57:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 15:00:26,2012-06-03 06:00:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 15:03:31,2012-06-03 06:03:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-06-03 15:06:31,2012-06-03 06:06:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:09:31,2012-06-03 06:09:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:12:34,2012-06-03 06:12:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:15:33,2012-06-03 06:15:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,324.0
2012-06-03 15:18:38,2012-06-03 06:18:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,324.0
2012-06-03 15:21:35,2012-06-03 06:21:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,324.0
2012-06-03 15:24:38,2012-06-03 06:24:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:27:41,2012-06-03 06:27:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,324.0
2012-06-03 15:30:42,2012-06-03 06:30:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 15:33:42,2012-06-03 06:33:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 15:36:43,2012-06-03 06:36:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 15:39:44,2012-06-03 06:39:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-06-03 15:42:47,2012-06-03 06:42:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,324.0
2012-06-03 15:45:47,2012-06-03 06:45:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:48:50,2012-06-03 06:48:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 15:51:51,2012-06-03 06:51:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,144.0
2012-06-03 15:54:52,2012-06-03 06:54:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,324.0
2012-06-03 15:57:52,2012-06-03 06:57:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 16:03:56,2012-06-03 07:03:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 16:06:58,2012-06-03 07:06:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,324.0
2012-06-03 16:08:18,2012-06-03 07:08:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,324.0
2012-06-03 16:09:58,2012-06-03 07:09:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,324.0
2012-06-03 16:12:58,2012-06-03 07:12:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,324.0
2012-06-03 16:16:02,2012-06-03 07:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 16:19:04,2012-06-03 07:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 16:22:04,2012-06-03 07:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-06-03 16:25:06,2012-06-03 07:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
