bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 09:19:01,2012-09-17 00:19:01,244128000,9226891,PINX,WESTERDAM,55.13915,-134.1101,19.9,342.8
2012-09-17 09:20:03,2012-09-17 00:20:03,244128000,9226891,PINX,WESTERDAM,55.14435,-134.1129,20.0,343.1
2012-09-17 09:21:09,2012-09-17 00:21:09,244128000,9226891,PINX,WESTERDAM,55.15026,-134.1161,19.9,343.1
2012-09-17 09:22:02,2012-09-17 00:22:02,244128000,9226891,PINX,WESTERDAM,55.15492,-134.1185,20.1,344.0
2012-09-17 09:23:02,2012-09-17 00:23:02,244128000,9226891,PINX,WESTERDAM,55.16024,-134.1213,19.9,344.2
2012-09-17 09:24:09,2012-09-17 00:24:09,244128000,9226891,PINX,WESTERDAM,55.16612,-134.1244,19.8,343.1
2012-09-17 09:25:03,2012-09-17 00:25:03,244128000,9226891,PINX,WESTERDAM,55.16718,-134.1249,20.0,343.0
2012-09-17 09:26:08,2012-09-17 00:26:08,244128000,9226891,PINX,WESTERDAM,55.17657,-134.1299,20.1,343.1
2012-09-17 09:27:00,2012-09-17 00:27:00,244128000,9226891,PINX,WESTERDAM,55.18086,-134.1322,19.8,343.0
2012-09-17 09:28:01,2012-09-17 00:28:01,244128000,9226891,PINX,WESTERDAM,55.18613,-134.1351,19.8,342.5
2012-09-17 09:29:02,2012-09-17 00:29:02,244128000,9226891,PINX,WESTERDAM,55.19186,-134.1381,19.8,343.1
2012-09-17 09:30:02,2012-09-17 00:30:02,244128000,9226891,PINX,WESTERDAM,55.19713,-134.1409,20.0,342.8
2012-09-17 09:31:03,2012-09-17 00:31:03,244128000,9226891,PINX,WESTERDAM,55.20237,-134.1438,19.8,342.8
2012-09-17 09:32:03,2012-09-17 00:32:03,244128000,9226891,PINX,WESTERDAM,55.20763,-134.1467,20.0,342.2
2012-09-17 09:33:03,2012-09-17 00:33:03,244128000,9226891,PINX,WESTERDAM,55.2129,-134.1494,19.9,343.7
2012-09-17 09:34:02,2012-09-17 00:34:02,244128000,9226891,PINX,WESTERDAM,55.21824,-134.1523,19.7,342.1
2012-09-17 09:35:03,2012-09-17 00:35:03,244128000,9226891,PINX,WESTERDAM,55.22337,-134.1551,19.8,342.7
2012-09-17 09:36:02,2012-09-17 00:36:02,244128000,9226891,PINX,WESTERDAM,55.22855,-134.1579,19.7,342.5
2012-09-17 09:37:03,2012-09-17 00:37:03,244128000,9226891,PINX,WESTERDAM,55.23379,-134.1607,19.7,342.5
2012-09-17 09:38:08,2012-09-17 00:38:08,244128000,9226891,PINX,WESTERDAM,55.23943,-134.1637,19.6,342.8
2012-09-17 09:39:02,2012-09-17 00:39:02,244128000,9226891,PINX,WESTERDAM,55.24418,-134.1663,19.5,343.7
2012-09-17 09:40:02,2012-09-17 00:40:02,244128000,9226891,PINX,WESTERDAM,55.24936,-134.1691,19.7,343.1
2012-09-17 09:41:02,2012-09-17 00:41:02,244128000,9226891,PINX,WESTERDAM,55.25451,-134.172,19.6,342.8
2012-09-17 09:42:02,2012-09-17 00:42:02,244128000,9226891,PINX,WESTERDAM,55.2596,-134.1748,19.4,341.9
2012-09-17 09:43:02,2012-09-17 00:43:02,244128000,9226891,PINX,WESTERDAM,55.26485,-134.1777,19.4,342.2
2012-09-17 09:44:02,2012-09-17 00:44:02,244128000,9226891,PINX,WESTERDAM,55.27,-134.1805,19.4,341.6
2012-09-17 09:45:02,2012-09-17 00:45:02,244128000,9226891,PINX,WESTERDAM,55.27507,-134.1834,19.6,342.6
2012-09-17 09:46:07,2012-09-17 00:46:07,244128000,9226891,PINX,WESTERDAM,55.28072,-134.1865,19.4,343.8
2012-09-17 09:47:07,2012-09-17 00:47:07,244128000,9226891,PINX,WESTERDAM,55.28593,-134.1893,19.5,341.9
2012-09-17 09:48:02,2012-09-17 00:48:02,244128000,9226891,PINX,WESTERDAM,55.29057,-134.1918,19.6,343.8
2012-09-17 09:49:02,2012-09-17 00:49:02,244128000,9226891,PINX,WESTERDAM,55.29583,-134.1946,19.5,341.9
2012-09-17 09:50:02,2012-09-17 00:50:02,244128000,9226891,PINX,WESTERDAM,55.301,-134.1974,19.4,343.2
2012-09-17 09:51:03,2012-09-17 00:51:03,244128000,9226891,PINX,WESTERDAM,55.30619,-134.2002,19.7,342.6
2012-09-17 09:52:03,2012-09-17 00:52:03,244128000,9226891,PINX,WESTERDAM,55.31138,-134.2029,19.5,342.5
2012-09-17 09:53:03,2012-09-17 00:53:03,244128000,9226891,PINX,WESTERDAM,55.31659,-134.2058,19.7,342.5
2012-09-17 09:54:03,2012-09-17 00:54:03,244128000,9226891,PINX,WESTERDAM,55.32178,-134.2085,19.7,343.8
2012-09-17 09:55:02,2012-09-17 00:55:02,244128000,9226891,PINX,WESTERDAM,55.32698,-134.2113,19.7,343.5
2012-09-17 09:56:03,2012-09-17 00:56:03,244128000,9226891,PINX,WESTERDAM,55.3322,-134.2141,20.0,343.8
2012-09-17 09:57:02,2012-09-17 00:57:02,244128000,9226891,PINX,WESTERDAM,55.33746,-134.2169,20.0,343.8
2012-09-17 09:58:08,2012-09-17 00:58:08,244128000,9226891,PINX,WESTERDAM,55.34314,-134.22,19.8,343.2
2012-09-17 09:59:02,2012-09-17 00:59:02,244128000,9226891,PINX,WESTERDAM,55.34797,-134.2225,19.8,343.2
2012-09-17 10:00:01,2012-09-17 01:00:01,244128000,9226891,PINX,WESTERDAM,55.35315,-134.2253,20.0,342.9
2012-09-17 10:01:01,2012-09-17 01:01:01,244128000,9226891,PINX,WESTERDAM,55.35844,-134.2281,19.9,341.9
2012-09-17 10:02:02,2012-09-17 01:02:02,244128000,9226891,PINX,WESTERDAM,55.36372,-134.2309,20.1,342.8
2012-09-17 10:03:08,2012-09-17 01:03:08,244128000,9226891,PINX,WESTERDAM,55.36968,-134.2341,20.0,342.9
2012-09-17 10:04:03,2012-09-17 01:04:03,244128000,9226891,PINX,WESTERDAM,55.37457,-134.2367,20.2,344.4
2012-09-17 10:05:02,2012-09-17 01:05:02,244128000,9226891,PINX,WESTERDAM,55.3798,-134.2395,20.1,342.0
2012-09-17 10:06:08,2012-09-17 01:06:08,244128000,9226891,PINX,WESTERDAM,55.38567,-134.2427,20.4,343.8
2012-09-17 10:07:03,2012-09-17 01:07:03,244128000,9226891,PINX,WESTERDAM,55.3905,-134.2451,20.4,344.7
2012-09-17 10:08:01,2012-09-17 01:08:01,244128000,9226891,PINX,WESTERDAM,55.39577,-134.2479,20.0,343.7
2012-09-17 10:09:01,2012-09-17 01:09:01,244128000,9226891,PINX,WESTERDAM,55.40123,-134.2508,20.3,343.1
2012-09-17 10:10:01,2012-09-17 01:10:01,244128000,9226891,PINX,WESTERDAM,55.40649,-134.2536,20.2,342.8
2012-09-17 10:11:02,2012-09-17 01:11:02,244128000,9226891,PINX,WESTERDAM,55.41199,-134.2566,20.3,342.3
2012-09-17 10:12:02,2012-09-17 01:12:02,244128000,9226891,PINX,WESTERDAM,55.41729,-134.2595,20.4,343.1
2012-09-17 10:13:02,2012-09-17 01:13:02,244128000,9226891,PINX,WESTERDAM,55.42268,-134.2624,20.6,343.1
2012-09-17 10:14:02,2012-09-17 01:14:02,244128000,9226891,PINX,WESTERDAM,55.42822,-134.2654,20.5,342.8
2012-09-17 10:15:08,2012-09-17 01:15:08,244128000,9226891,PINX,WESTERDAM,55.43409,-134.2686,20.4,342.0
2012-09-17 10:16:02,2012-09-17 01:16:02,244128000,9226891,PINX,WESTERDAM,55.43898,-134.2713,20.5,343.0
2012-09-17 10:17:03,2012-09-17 01:17:03,244128000,9226891,PINX,WESTERDAM,55.44444,-134.2742,20.3,342.8
2012-09-17 10:18:02,2012-09-17 01:18:02,244128000,9226891,PINX,WESTERDAM,55.44984,-134.2772,20.4,342.8
2012-09-17 10:19:02,2012-09-17 01:19:02,244128000,9226891,PINX,WESTERDAM,55.4553,-134.2802,20.4,342.0
2012-09-17 10:20:03,2012-09-17 01:20:03,244128000,9226891,PINX,WESTERDAM,55.46058,-134.2831,20.2,341.4
2012-09-17 10:21:03,2012-09-17 01:21:03,244128000,9226891,PINX,WESTERDAM,55.46604,-134.2861,20.4,342.5
2012-09-17 10:22:03,2012-09-17 01:22:03,244128000,9226891,PINX,WESTERDAM,55.47144,-134.289,20.4,343.3
2012-09-17 10:23:03,2012-09-17 01:23:03,244128000,9226891,PINX,WESTERDAM,55.47683,-134.2919,20.3,342.8
2012-09-17 10:24:09,2012-09-17 01:24:09,244128000,9226891,PINX,WESTERDAM,55.48275,-134.2951,20.1,342.7
2012-09-17 10:25:03,2012-09-17 01:25:03,244128000,9226891,PINX,WESTERDAM,55.48761,-134.2977,20.2,342.0
2012-09-17 10:26:03,2012-09-17 01:26:03,244128000,9226891,PINX,WESTERDAM,55.49297,-134.3006,20.4,343.0
2012-09-17 10:27:03,2012-09-17 01:27:03,244128000,9226891,PINX,WESTERDAM,55.49837,-134.3034,20.3,343.1
2012-09-17 10:28:08,2012-09-17 01:28:08,244128000,9226891,PINX,WESTERDAM,55.50419,-134.3065,20.4,344.1
2012-09-17 10:29:09,2012-09-17 01:29:09,244128000,9226891,PINX,WESTERDAM,55.50956,-134.3093,20.2,342.8
2012-09-17 10:30:04,2012-09-17 01:30:04,244128000,9226891,PINX,WESTERDAM,55.51449,-134.312,20.0,342.5
2012-09-17 10:31:03,2012-09-17 01:31:03,244128000,9226891,PINX,WESTERDAM,55.51992,-134.3148,20.1,343.8
2012-09-17 10:32:09,2012-09-17 01:32:09,244128000,9226891,PINX,WESTERDAM,55.52565,-134.3177,20.5,344.2
2012-09-17 10:33:03,2012-09-17 01:33:03,244128000,9226891,PINX,WESTERDAM,55.53055,-134.3202,20.3,343.4
2012-09-17 10:34:02,2012-09-17 01:34:02,244128000,9226891,PINX,WESTERDAM,55.53594,-134.323,20.2,343.1
2012-09-17 10:35:08,2012-09-17 01:35:08,244128000,9226891,PINX,WESTERDAM,55.54194,-134.3257,20.3,346.4
2012-09-17 10:36:02,2012-09-17 01:36:02,244128000,9226891,PINX,WESTERDAM,55.54697,-134.3277,20.3,349.1
2012-09-17 10:37:03,2012-09-17 01:37:03,244128000,9226891,PINX,WESTERDAM,55.5523,-134.3298,20.2,346.5
2012-09-17 10:38:02,2012-09-17 01:38:02,244128000,9226891,PINX,WESTERDAM,55.55781,-134.3321,20.0,346.7
2012-09-17 10:39:03,2012-09-17 01:39:03,244128000,9226891,PINX,WESTERDAM,55.56316,-134.3342,20.2,347.2
2012-09-17 10:40:03,2012-09-17 01:40:03,244128000,9226891,PINX,WESTERDAM,55.56867,-134.3364,20.1,347.8
2012-09-17 10:41:03,2012-09-17 01:41:03,244128000,9226891,PINX,WESTERDAM,55.57404,-134.3385,19.7,346.7
2012-09-17 10:42:01,2012-09-17 01:42:01,244128000,9226891,PINX,WESTERDAM,55.57448,-134.3386,19.7,347.5
2012-09-17 10:43:03,2012-09-17 01:43:03,244128000,9226891,PINX,WESTERDAM,55.58475,-134.3431,19.8,345.7
2012-09-17 10:44:03,2012-09-17 01:44:03,244128000,9226891,PINX,WESTERDAM,55.59003,-134.3454,20.2,346.2
2012-09-17 10:45:03,2012-09-17 01:45:03,244128000,9226891,PINX,WESTERDAM,55.5955,-134.3477,20.0,346.4
2012-09-17 10:46:03,2012-09-17 01:46:03,244128000,9226891,PINX,WESTERDAM,55.60087,-134.35,20.1,345.4
2012-09-17 10:47:03,2012-09-17 01:47:03,244128000,9226891,PINX,WESTERDAM,55.60612,-134.3523,20.0,346.4
2012-09-17 10:48:03,2012-09-17 01:48:03,244128000,9226891,PINX,WESTERDAM,55.61158,-134.3546,19.8,346.7
2012-09-17 10:49:03,2012-09-17 01:49:03,244128000,9226891,PINX,WESTERDAM,55.617,-134.357,20.0,346.4
2012-09-17 10:50:03,2012-09-17 01:50:03,244128000,9226891,PINX,WESTERDAM,55.62224,-134.3592,19.7,345.7
2012-09-17 10:51:04,2012-09-17 01:51:04,244128000,9226891,PINX,WESTERDAM,55.62759,-134.3615,19.8,346.4
2012-09-17 10:52:03,2012-09-17 01:52:03,244128000,9226891,PINX,WESTERDAM,55.63294,-134.3638,19.8,346.4
2012-09-17 10:53:03,2012-09-17 01:53:03,244128000,9226891,PINX,WESTERDAM,55.63828,-134.366,19.7,347.1
2012-09-17 10:54:03,2012-09-17 01:54:03,244128000,9226891,PINX,WESTERDAM,55.6436,-134.3683,19.9,346.0
2012-09-17 10:55:03,2012-09-17 01:55:03,244128000,9226891,PINX,WESTERDAM,55.64899,-134.3705,19.8,346.7
2012-09-17 10:56:09,2012-09-17 01:56:09,244128000,9226891,PINX,WESTERDAM,55.6549,-134.373,19.9,345.7
2012-09-17 10:57:02,2012-09-17 01:57:02,244128000,9226891,PINX,WESTERDAM,55.65963,-134.3751,19.9,345.7
2012-09-17 10:58:09,2012-09-17 01:58:09,244128000,9226891,PINX,WESTERDAM,55.6656,-134.3777,19.9,347.0
2012-09-17 10:59:15,2012-09-17 01:59:15,244128000,9226891,PINX,WESTERDAM,55.67162,-134.3802,19.9,345.8
2012-09-17 11:00:03,2012-09-17 02:00:03,244128000,9226891,PINX,WESTERDAM,55.6757,-134.382,19.7,346.4
2012-09-17 11:01:09,2012-09-17 02:01:09,244128000,9226891,PINX,WESTERDAM,55.68164,-134.3846,19.8,346.4
2012-09-17 11:02:09,2012-09-17 02:02:09,244128000,9226891,PINX,WESTERDAM,55.68705,-134.387,20.0,346.4
2012-09-17 11:03:02,2012-09-17 02:03:02,244128000,9226891,PINX,WESTERDAM,55.69177,-134.3891,20.0,346.1
2012-09-17 11:04:03,2012-09-17 02:04:03,244128000,9226891,PINX,WESTERDAM,55.69732,-134.3913,20.0,347.0
2012-09-17 11:05:03,2012-09-17 02:05:03,244128000,9226891,PINX,WESTERDAM,55.70271,-134.3937,20.2,346.4
2012-09-17 11:06:03,2012-09-17 02:06:03,244128000,9226891,PINX,WESTERDAM,55.7081,-134.396,20.0,345.8
2012-09-17 11:07:03,2012-09-17 02:07:03,244128000,9226891,PINX,WESTERDAM,55.7135,-134.3984,20.1,345.5
2012-09-17 11:08:03,2012-09-17 02:08:03,244128000,9226891,PINX,WESTERDAM,55.71889,-134.4007,20.0,346.4
2012-09-17 11:09:08,2012-09-17 02:09:08,244128000,9226891,PINX,WESTERDAM,55.72481,-134.4033,20.1,346.1
2012-09-17 11:10:02,2012-09-17 02:10:02,244128000,9226891,PINX,WESTERDAM,55.72959,-134.4054,20.2,347.2
2012-09-17 11:11:03,2012-09-17 02:11:03,244128000,9226891,PINX,WESTERDAM,55.73507,-134.4078,20.2,346.1
2012-09-17 11:12:02,2012-09-17 02:12:02,244128000,9226891,PINX,WESTERDAM,55.74039,-134.4102,20.3,346.4
2012-09-17 11:13:09,2012-09-17 02:13:09,244128000,9226891,PINX,WESTERDAM,55.74646,-134.4128,20.3,345.8
2012-09-17 11:14:03,2012-09-17 02:14:03,244128000,9226891,PINX,WESTERDAM,55.75128,-134.4149,20.2,345.8
2012-09-17 11:15:03,2012-09-17 02:15:03,244128000,9226891,PINX,WESTERDAM,55.75675,-134.4173,20.4,346.5
2012-09-17 11:16:02,2012-09-17 02:16:02,244128000,9226891,PINX,WESTERDAM,55.76232,-134.4196,20.3,346.7
2012-09-17 11:17:04,2012-09-17 02:17:04,244128000,9226891,PINX,WESTERDAM,55.7677,-134.4219,20.5,346.6
2012-09-17 11:18:03,2012-09-17 02:18:03,244128000,9226891,PINX,WESTERDAM,55.77327,-134.4244,20.5,346.4
2012-09-17 11:19:03,2012-09-17 02:19:03,244128000,9226891,PINX,WESTERDAM,55.77868,-134.4268,20.4,346.1
2012-09-17 11:20:03,2012-09-17 02:20:03,244128000,9226891,PINX,WESTERDAM,55.78424,-134.4292,20.2,347.8
2012-09-17 11:21:03,2012-09-17 02:21:03,244128000,9226891,PINX,WESTERDAM,55.78969,-134.4315,20.3,346.8
2012-09-17 11:22:03,2012-09-17 02:22:03,244128000,9226891,PINX,WESTERDAM,55.79503,-134.4339,20.1,344.7
2012-09-17 11:23:03,2012-09-17 02:23:03,244128000,9226891,PINX,WESTERDAM,55.80056,-134.4364,20.1,347.7
2012-09-17 11:24:03,2012-09-17 02:24:03,244128000,9226891,PINX,WESTERDAM,55.80601,-134.438,20.2,350.7
2012-09-17 11:25:00,2012-09-17 02:25:00,244128000,9226891,PINX,WESTERDAM,55.80727,-134.4384,20.1,351.5
2012-09-17 11:26:02,2012-09-17 02:26:02,244128000,9226891,PINX,WESTERDAM,55.81712,-134.4412,20.2,349.7
2012-09-17 11:27:03,2012-09-17 02:27:03,244128000,9226891,PINX,WESTERDAM,55.82256,-134.4427,20.2,351.2
2012-09-17 11:28:02,2012-09-17 02:28:02,244128000,9226891,PINX,WESTERDAM,55.82814,-134.4443,19.9,350.8
2012-09-17 11:29:03,2012-09-17 02:29:03,244128000,9226891,PINX,WESTERDAM,55.83363,-134.4458,19.9,351.2
2012-09-17 11:30:04,2012-09-17 02:30:04,244128000,9226891,PINX,WESTERDAM,55.83909,-134.4472,19.8,351.5
2012-09-17 11:31:03,2012-09-17 02:31:03,244128000,9226891,PINX,WESTERDAM,55.84464,-134.4487,19.9,351.1
2012-09-17 11:32:03,2012-09-17 02:32:03,244128000,9226891,PINX,WESTERDAM,55.85,-134.4503,20.0,351.5
2012-09-17 11:33:04,2012-09-17 02:33:04,244128000,9226891,PINX,WESTERDAM,55.85543,-134.4518,19.8,352.0
2012-09-17 11:34:03,2012-09-17 02:34:03,244128000,9226891,PINX,WESTERDAM,55.86097,-134.4532,19.9,353.0
2012-09-17 11:35:03,2012-09-17 02:35:03,244128000,9226891,PINX,WESTERDAM,55.86631,-134.4547,19.6,351.8
2012-09-17 11:36:03,2012-09-17 02:36:03,244128000,9226891,PINX,WESTERDAM,55.8718,-134.4563,19.6,350.8
2012-09-17 11:37:04,2012-09-17 02:37:04,244128000,9226891,PINX,WESTERDAM,55.87711,-134.4577,19.8,351.1
2012-09-17 11:38:03,2012-09-17 02:38:03,244128000,9226891,PINX,WESTERDAM,55.8825,-134.4592,19.7,351.1
2012-09-17 11:39:04,2012-09-17 02:39:04,244128000,9226891,PINX,WESTERDAM,55.88798,-134.4607,19.7,350.5
2012-09-17 11:40:03,2012-09-17 02:40:03,244128000,9226891,PINX,WESTERDAM,55.89331,-134.4622,19.8,351.3
2012-09-17 11:41:04,2012-09-17 02:41:04,244128000,9226891,PINX,WESTERDAM,55.89884,-134.463,19.6,357.1
2012-09-17 11:42:03,2012-09-17 02:42:03,244128000,9226891,PINX,WESTERDAM,55.90408,-134.463,19.6,0.9
2012-09-17 11:43:03,2012-09-17 02:43:03,244128000,9226891,PINX,WESTERDAM,55.90958,-134.4629,19.5,0.9
2012-09-17 11:44:03,2012-09-17 02:44:03,244128000,9226891,PINX,WESTERDAM,55.915,-134.4627,19.5,0.2
2012-09-17 11:45:05,2012-09-17 02:45:05,244128000,9226891,PINX,WESTERDAM,55.92041,-134.4626,19.5,359.9
2012-09-17 11:46:04,2012-09-17 02:46:04,244128000,9226891,PINX,WESTERDAM,55.9259,-134.4626,19.5,1.1
2012-09-17 11:47:04,2012-09-17 02:47:04,244128000,9226891,PINX,WESTERDAM,55.9312,-134.4624,19.4,0.4
2012-09-17 11:48:03,2012-09-17 02:48:03,244128000,9226891,PINX,WESTERDAM,55.93656,-134.4624,19.4,0.7
2012-09-17 11:49:04,2012-09-17 02:49:04,244128000,9226891,PINX,WESTERDAM,55.94204,-134.4623,19.3,359.6
2012-09-17 11:50:04,2012-09-17 02:50:04,244128000,9226891,PINX,WESTERDAM,55.94732,-134.4622,19.4,0.4
2012-09-17 11:51:03,2012-09-17 02:51:03,244128000,9226891,PINX,WESTERDAM,55.9527,-134.462,19.3,0.7
2012-09-17 11:52:03,2012-09-17 02:52:03,244128000,9226891,PINX,WESTERDAM,55.95812,-134.4618,19.6,1.2
2012-09-17 11:53:03,2012-09-17 02:53:03,244128000,9226891,PINX,WESTERDAM,55.96356,-134.4617,19.7,1.8
2012-09-17 11:54:03,2012-09-17 02:54:03,244128000,9226891,PINX,WESTERDAM,55.96899,-134.4615,19.7,0.8
2012-09-17 11:55:03,2012-09-17 02:55:03,244128000,9226891,PINX,WESTERDAM,55.97444,-134.4614,19.6,359.8
2012-09-17 11:56:01,2012-09-17 02:56:01,244128000,9226891,PINX,WESTERDAM,55.97976,-134.4614,20.0,359.2
2012-09-17 11:57:03,2012-09-17 02:57:03,244128000,9226891,PINX,WESTERDAM,55.9854,-134.4612,20.0,0.0
2012-09-17 11:58:01,2012-09-17 02:58:01,244128000,9226891,PINX,WESTERDAM,55.99086,-134.4611,20.3,0.8
2012-09-17 11:59:03,2012-09-17 02:59:03,244128000,9226891,PINX,WESTERDAM,55.99664,-134.4611,20.2,0.2
2012-09-17 12:00:02,2012-09-17 03:00:02,244128000,9226891,PINX,WESTERDAM,56.002,-134.4611,20.0,359.5
2012-09-17 12:01:03,2012-09-17 03:01:03,244128000,9226891,PINX,WESTERDAM,56.00785,-134.4611,20.1,359.8
2012-09-17 12:02:03,2012-09-17 03:02:03,244128000,9226891,PINX,WESTERDAM,56.01325,-134.4612,19.7,359.8
2012-09-17 12:03:02,2012-09-17 03:03:02,244128000,9226891,PINX,WESTERDAM,56.01489,-134.4612,19.8,0.0
2012-09-17 12:04:04,2012-09-17 03:04:04,244128000,9226891,PINX,WESTERDAM,56.02425,-134.4612,19.7,1.5
2012-09-17 12:05:03,2012-09-17 03:05:03,244128000,9226891,PINX,WESTERDAM,56.0296,-134.4612,19.7,0.0
2012-09-17 12:06:04,2012-09-17 03:06:04,244128000,9226891,PINX,WESTERDAM,56.03516,-134.4612,19.7,0.8
2012-09-17 12:07:03,2012-09-17 03:07:03,244128000,9226891,PINX,WESTERDAM,56.04056,-134.4612,19.8,0.5
2012-09-17 12:08:03,2012-09-17 03:08:03,244128000,9226891,PINX,WESTERDAM,56.0461,-134.4611,20.2,0.5
2012-09-17 12:09:01,2012-09-17 03:09:01,244128000,9226891,PINX,WESTERDAM,56.0514,-134.461,20.0,0.2
2012-09-17 12:10:01,2012-09-17 03:10:01,244128000,9226891,PINX,WESTERDAM,56.05696,-134.461,20.3,0.2
2012-09-17 12:11:03,2012-09-17 03:11:03,244128000,9226891,PINX,WESTERDAM,56.06279,-134.461,20.1,359.5
2012-09-17 12:12:03,2012-09-17 03:12:03,244128000,9226891,PINX,WESTERDAM,56.06824,-134.4611,20.0,359.2
2012-09-17 12:13:03,2012-09-17 03:13:03,244128000,9226891,PINX,WESTERDAM,56.0738,-134.4613,20.1,0.0
2012-09-17 12:14:01,2012-09-17 03:14:01,244128000,9226891,PINX,WESTERDAM,56.07914,-134.4615,19.7,359.2
2012-09-17 12:15:03,2012-09-17 03:15:03,244128000,9226891,PINX,WESTERDAM,56.08485,-134.4617,19.8,359.9
2012-09-17 12:16:03,2012-09-17 03:16:03,244128000,9226891,PINX,WESTERDAM,56.09025,-134.4615,19.3,0.8
2012-09-17 12:17:00,2012-09-17 03:17:00,244128000,9226891,PINX,WESTERDAM,56.09534,-134.4617,19.5,359.2
2012-09-17 12:18:03,2012-09-17 03:18:03,244128000,9226891,PINX,WESTERDAM,56.10098,-134.4617,19.4,0.0
2012-09-17 12:19:03,2012-09-17 03:19:03,244128000,9226891,PINX,WESTERDAM,56.10637,-134.4617,19.2,359.8
2012-09-17 12:20:02,2012-09-17 03:20:02,244128000,9226891,PINX,WESTERDAM,56.11179,-134.4617,19.5,0.4
2012-09-17 12:21:03,2012-09-17 03:21:03,244128000,9226891,PINX,WESTERDAM,56.11723,-134.4617,19.8,359.8
2012-09-17 12:22:03,2012-09-17 03:22:03,244128000,9226891,PINX,WESTERDAM,56.12261,-134.4618,19.7,359.3
2012-09-17 12:23:02,2012-09-17 03:23:02,244128000,9226891,PINX,WESTERDAM,56.12817,-134.4618,19.7,359.3
2012-09-17 12:24:04,2012-09-17 03:24:04,244128000,9226891,PINX,WESTERDAM,56.13368,-134.4619,19.4,359.9
2012-09-17 12:25:04,2012-09-17 03:25:04,244128000,9226891,PINX,WESTERDAM,56.13897,-134.4619,19.3,358.7
2012-09-17 12:26:03,2012-09-17 03:26:03,244128000,9226891,PINX,WESTERDAM,56.14445,-134.462,19.5,359.6
2012-09-17 12:27:09,2012-09-17 03:27:09,244128000,9226891,PINX,WESTERDAM,56.15031,-134.462,19.6,0.1
2012-09-17 12:28:04,2012-09-17 03:28:04,244128000,9226891,PINX,WESTERDAM,56.15531,-134.4619,19.8,359.9
2012-09-17 12:29:03,2012-09-17 03:29:03,244128000,9226891,PINX,WESTERDAM,56.16077,-134.4619,19.7,0.1
2012-09-17 12:30:04,2012-09-17 03:30:04,244128000,9226891,PINX,WESTERDAM,56.16621,-134.4619,19.8,359.9
2012-09-17 12:31:04,2012-09-17 03:31:04,244128000,9226891,PINX,WESTERDAM,56.17181,-134.462,19.7,359.9
2012-09-17 12:32:03,2012-09-17 03:32:03,244128000,9226891,PINX,WESTERDAM,56.17728,-134.4622,20.1,359.6
2012-09-17 12:33:03,2012-09-17 03:33:03,244128000,9226891,PINX,WESTERDAM,56.18279,-134.4623,20.1,359.6
2012-09-17 12:34:04,2012-09-17 03:34:04,244128000,9226891,PINX,WESTERDAM,56.18834,-134.4625,19.8,358.2
2012-09-17 12:35:03,2012-09-17 03:35:03,244128000,9226891,PINX,WESTERDAM,56.19386,-134.4626,20.0,0.5
2012-09-17 12:36:04,2012-09-17 03:36:04,244128000,9226891,PINX,WESTERDAM,56.19949,-134.4626,20.0,0.5
2012-09-17 12:37:03,2012-09-17 03:37:03,244128000,9226891,PINX,WESTERDAM,56.20494,-134.4627,19.9,359.3
2012-09-17 12:38:03,2012-09-17 03:38:03,244128000,9226891,PINX,WESTERDAM,56.21045,-134.4628,19.9,0.2
2012-09-17 12:39:03,2012-09-17 03:39:03,244128000,9226891,PINX,WESTERDAM,56.21608,-134.4628,19.8,0.2
2012-09-17 12:40:03,2012-09-17 03:40:03,244128000,9226891,PINX,WESTERDAM,56.22156,-134.4628,20.2,359.9
2012-09-17 12:41:03,2012-09-17 03:41:03,244128000,9226891,PINX,WESTERDAM,56.22725,-134.4628,20.1,0.2
2012-09-17 12:42:04,2012-09-17 03:42:04,244128000,9226891,PINX,WESTERDAM,56.23271,-134.4629,20.0,359.6
2012-09-17 12:43:04,2012-09-17 03:43:04,244128000,9226891,PINX,WESTERDAM,56.23827,-134.4628,20.1,0.2
2012-09-17 12:44:04,2012-09-17 03:44:04,244128000,9226891,PINX,WESTERDAM,56.2439,-134.4627,20.1,359.9
2012-09-17 12:45:05,2012-09-17 03:45:05,244128000,9226891,PINX,WESTERDAM,56.24944,-134.4627,19.9,0.5
2012-09-17 12:46:04,2012-09-17 03:46:04,244128000,9226891,PINX,WESTERDAM,56.25499,-134.4627,20.1,1.7
2012-09-17 12:47:04,2012-09-17 03:47:04,244128000,9226891,PINX,WESTERDAM,56.26049,-134.4626,20.2,0.7
2012-09-17 12:48:03,2012-09-17 03:48:03,244128000,9226891,PINX,WESTERDAM,56.26608,-134.4626,20.2,1.4
2012-09-17 12:49:03,2012-09-17 03:49:03,244128000,9226891,PINX,WESTERDAM,56.27182,-134.4625,20.4,359.9
2012-09-17 12:50:03,2012-09-17 03:50:03,244128000,9226891,PINX,WESTERDAM,56.27742,-134.4624,20.3,0.8
2012-09-17 12:51:03,2012-09-17 03:51:03,244128000,9226891,PINX,WESTERDAM,56.28318,-134.4623,20.7,0.1
2012-09-17 12:52:03,2012-09-17 03:52:03,244128000,9226891,PINX,WESTERDAM,56.28877,-134.4623,20.3,0.4
2012-09-17 12:53:03,2012-09-17 03:53:03,244128000,9226891,PINX,WESTERDAM,56.29446,-134.4622,20.4,0.4
