bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 11:12:00,2012-07-09 02:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75337,-131.1379,17.9,3.2
2012-07-09 11:13:00,2012-07-09 02:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75832,-131.1374,17.9,2.6
2012-07-09 11:14:00,2012-07-09 02:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76329,-131.137,17.9,3.6
2012-07-09 11:15:00,2012-07-09 02:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76828,-131.1362,18.0,5.9
2012-07-09 11:16:00,2012-07-09 02:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77327,-131.1351,18.1,7.5
2012-07-09 11:17:00,2012-07-09 02:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77826,-131.1341,18.1,6.2
2012-07-09 11:18:00,2012-07-09 02:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78325,-131.1331,18.0,7.2
2012-07-09 11:19:00,2012-07-09 02:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78823,-131.132,18.1,7.5
2012-07-09 11:20:12,2012-07-09 02:20:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79419,-131.1308,18.0,6.5
2012-07-09 11:21:00,2012-07-09 02:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79813,-131.13,17.9,6.5
2012-07-09 11:22:00,2012-07-09 02:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80306,-131.129,17.9,6.5
2012-07-09 11:23:00,2012-07-09 02:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.808,-131.128,17.9,7.1
2012-07-09 11:24:00,2012-07-09 02:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81296,-131.127,18.0,6.5
2012-07-09 11:25:00,2012-07-09 02:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81792,-131.126,18.0,6.8
2012-07-09 11:26:00,2012-07-09 02:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8229,-131.1251,18.1,6.2
2012-07-09 11:27:00,2012-07-09 02:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82784,-131.1242,17.8,6.2
2012-07-09 11:28:00,2012-07-09 02:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83273,-131.1232,17.7,7.2
2012-07-09 11:29:00,2012-07-09 02:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83757,-131.1224,17.5,5.6
2012-07-09 11:30:00,2012-07-09 02:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84236,-131.1215,17.3,6.3
2012-07-09 11:31:00,2012-07-09 02:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84705,-131.1207,17.2,4.6
2012-07-09 11:32:00,2012-07-09 02:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85182,-131.1203,16.8,0.7
2012-07-09 11:33:01,2012-07-09 02:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8564,-131.1206,16.4,356.0
2012-07-09 11:34:00,2012-07-09 02:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86092,-131.1212,16.3,355.3
2012-07-09 11:35:00,2012-07-09 02:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86541,-131.1218,16.2,356.2
2012-07-09 11:36:00,2012-07-09 02:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86982,-131.1223,16.2,356.5
2012-07-09 11:37:00,2012-07-09 02:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87437,-131.1227,16.2,357.9
2012-07-09 11:38:00,2012-07-09 02:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87886,-131.123,16.3,356.6
2012-07-09 11:39:05,2012-07-09 02:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88376,-131.1235,16.4,357.3
2012-07-09 11:40:00,2012-07-09 02:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88793,-131.1238,16.5,358.3
2012-07-09 11:41:00,2012-07-09 02:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89243,-131.1239,16.5,359.0
2012-07-09 11:42:00,2012-07-09 02:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8971,-131.124,16.6,359.3
2012-07-09 11:43:00,2012-07-09 02:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90167,-131.1242,16.5,359.3
2012-07-09 11:44:00,2012-07-09 02:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90617,-131.1243,16.5,359.3
2012-07-09 11:45:00,2012-07-09 02:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91081,-131.1244,16.5,359.6
2012-07-09 11:46:00,2012-07-09 02:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91529,-131.1245,16.4,358.0
2012-07-09 11:47:00,2012-07-09 02:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91982,-131.1248,16.3,357.0
2012-07-09 11:48:00,2012-07-09 02:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9244,-131.1253,16.3,357.3
2012-07-09 11:49:00,2012-07-09 02:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92891,-131.1257,16.3,357.3
2012-07-09 11:50:00,2012-07-09 02:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93348,-131.1262,16.3,356.0
2012-07-09 11:51:00,2012-07-09 02:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93789,-131.1267,16.2,355.9
2012-07-09 11:52:01,2012-07-09 02:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94239,-131.1273,16.2,356.5
2012-07-09 11:53:00,2012-07-09 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94688,-131.1278,16.2,356.5
2012-07-09 11:54:00,2012-07-09 02:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95138,-131.1283,16.3,356.9
2012-07-09 11:55:00,2012-07-09 02:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95577,-131.1288,16.1,355.9
2012-07-09 11:56:00,2012-07-09 02:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96028,-131.1293,16.0,356.9
2012-07-09 11:57:00,2012-07-09 02:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9647,-131.1298,15.9,356.9
2012-07-09 11:58:00,2012-07-09 02:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96904,-131.1302,16.0,356.9
2012-07-09 11:59:00,2012-07-09 02:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97354,-131.1307,16.0,357.2
2012-07-09 12:00:00,2012-07-09 03:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97789,-131.131,16.0,357.2
2012-07-09 12:01:00,2012-07-09 03:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98238,-131.1315,16.0,357.2
2012-07-09 12:02:00,2012-07-09 03:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9868,-131.1319,16.0,357.6
2012-07-09 12:03:00,2012-07-09 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9912,-131.1322,15.9,357.6
2012-07-09 12:04:01,2012-07-09 03:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9956,-131.1326,15.9,356.6
2012-07-09 12:05:00,2012-07-09 03:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99999,-131.133,15.9,357.6
2012-07-09 12:06:00,2012-07-09 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00438,-131.1334,15.8,357.6
2012-07-09 12:07:00,2012-07-09 03:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00876,-131.1338,15.8,358.0
2012-07-09 12:08:00,2012-07-09 03:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01314,-131.1341,15.8,358.0
2012-07-09 12:09:00,2012-07-09 03:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01752,-131.1344,15.8,357.3
2012-07-09 12:10:00,2012-07-09 03:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02183,-131.1348,15.8,357.7
2012-07-09 12:11:00,2012-07-09 03:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02628,-131.1351,15.8,357.7
2012-07-09 12:12:00,2012-07-09 03:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03065,-131.1355,15.8,357.3
2012-07-09 12:13:00,2012-07-09 03:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.035,-131.1359,15.7,357.0
2012-07-09 12:14:00,2012-07-09 03:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03934,-131.1363,15.7,356.6
2012-07-09 12:15:00,2012-07-09 03:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04359,-131.1366,15.6,356.6
2012-07-09 12:16:00,2012-07-09 03:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04791,-131.137,15.6,356.6
2012-07-09 12:17:00,2012-07-09 03:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05231,-131.1375,15.6,356.6
2012-07-09 12:18:02,2012-07-09 03:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05671,-131.1379,15.6,356.2
2012-07-09 12:19:02,2012-07-09 03:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06112,-131.1383,15.7,357.2
2012-07-09 12:20:02,2012-07-09 03:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06539,-131.1387,15.7,356.2
2012-07-09 12:21:02,2012-07-09 03:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06982,-131.1392,15.8,356.6
2012-07-09 12:22:02,2012-07-09 03:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0742,-131.1396,15.8,356.2
2012-07-09 12:23:02,2012-07-09 03:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07857,-131.1401,15.8,356.2
2012-07-09 12:24:02,2012-07-09 03:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08294,-131.1406,15.8,356.2
2012-07-09 12:25:02,2012-07-09 03:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08725,-131.141,15.8,356.2
2012-07-09 12:26:02,2012-07-09 03:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0917,-131.1416,15.8,355.0
2012-07-09 12:27:02,2012-07-09 03:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09602,-131.1427,15.7,350.3
2012-07-09 12:28:02,2012-07-09 03:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10027,-131.1443,15.7,345.7
2012-07-09 12:29:02,2012-07-09 03:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10441,-131.1466,15.6,340.3
2012-07-09 12:30:02,2012-07-09 03:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10843,-131.1492,15.7,340.3
2012-07-09 12:31:02,2012-07-09 03:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11248,-131.1517,15.1,340.0
2012-07-09 12:32:02,2012-07-09 03:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11616,-131.154,13.2,340.0
2012-07-09 12:33:02,2012-07-09 03:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11936,-131.156,12.1,339.5
2012-07-09 12:34:02,2012-07-09 03:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12241,-131.158,11.1,340.0
2012-07-09 12:35:02,2012-07-09 03:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12511,-131.1597,10.2,340.0
2012-07-09 12:36:18,2012-07-09 03:36:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12833,-131.1616,9.5,340.6
2012-07-09 12:37:18,2012-07-09 03:37:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13077,-131.1631,9.1,340.0
2012-07-09 12:38:18,2012-07-09 03:38:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13307,-131.1646,8.9,340.0
2012-07-09 12:39:18,2012-07-09 03:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13545,-131.1662,9.1,339.3
2012-07-09 12:40:18,2012-07-09 03:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13779,-131.168,9.8,333.8
2012-07-09 12:41:19,2012-07-09 03:41:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14046,-131.1705,11.5,331.0
2012-07-09 12:42:18,2012-07-09 03:42:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14342,-131.1736,13.0,328.2
2012-07-09 12:43:18,2012-07-09 03:43:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14666,-131.177,14.1,328.7
2012-07-09 12:44:06,2012-07-09 03:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14941,-131.1799,14.6,329.2
2012-07-09 12:45:06,2012-07-09 03:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15289,-131.1835,15.1,328.6
2012-07-09 12:46:06,2012-07-09 03:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15645,-131.1878,15.4,324.0
2012-07-09 12:47:00,2012-07-09 03:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15714,-131.1887,15.5,323.0
2012-07-09 12:48:06,2012-07-09 03:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16311,-131.1976,16.1,316.9
2012-07-09 12:49:06,2012-07-09 03:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16634,-131.2032,16.4,313.3
2012-07-09 12:50:06,2012-07-09 03:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16922,-131.2093,16.6,307.6
2012-07-09 12:51:06,2012-07-09 03:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17183,-131.2161,16.7,302.0
2012-07-09 12:52:06,2012-07-09 03:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17413,-131.223,16.8,299.3
2012-07-09 12:53:06,2012-07-09 03:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17625,-131.2303,16.9,296.3
2012-07-09 12:54:06,2012-07-09 03:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17834,-131.2378,16.9,296.0
2012-07-09 12:55:06,2012-07-09 03:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18038,-131.245,17.0,296.3
2012-07-09 12:56:06,2012-07-09 03:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1825,-131.2525,17.0,296.0
2012-07-09 12:57:06,2012-07-09 03:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18455,-131.2598,17.1,296.3
2012-07-09 12:58:06,2012-07-09 03:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18668,-131.2674,17.1,296.3
2012-07-09 12:59:06,2012-07-09 03:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1888,-131.2749,17.2,296.3
2012-07-09 13:00:06,2012-07-09 04:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19089,-131.2822,17.3,296.3
2012-07-09 13:01:06,2012-07-09 04:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19305,-131.2899,17.3,296.3
2012-07-09 13:02:06,2012-07-09 04:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19515,-131.2973,17.4,296.6
2012-07-09 13:03:06,2012-07-09 04:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19734,-131.305,17.3,296.6
2012-07-09 13:04:06,2012-07-09 04:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1995,-131.3125,17.3,296.6
2012-07-09 13:05:06,2012-07-09 04:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20166,-131.32,17.3,296.3
2012-07-09 13:06:06,2012-07-09 04:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20381,-131.3275,17.3,296.6
2012-07-09 13:07:06,2012-07-09 04:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20596,-131.335,17.3,296.6
2012-07-09 13:08:07,2012-07-09 04:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2081,-131.3426,17.3,296.3
2012-07-09 13:09:07,2012-07-09 04:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21018,-131.3499,17.3,296.3
2012-07-09 13:10:06,2012-07-09 04:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2123,-131.3575,17.3,296.0
2012-07-09 13:11:06,2012-07-09 04:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21446,-131.3651,17.3,296.3
2012-07-09 13:12:06,2012-07-09 04:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21653,-131.3725,17.3,296.0
2012-07-09 13:13:06,2012-07-09 04:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21864,-131.38,17.3,296.3
2012-07-09 13:14:06,2012-07-09 04:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22075,-131.3876,17.3,296.0
2012-07-09 13:15:06,2012-07-09 04:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22288,-131.3952,17.3,296.0
2012-07-09 13:16:07,2012-07-09 04:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22495,-131.4028,17.3,295.3
2012-07-09 13:17:07,2012-07-09 04:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22701,-131.4104,17.3,295.3
2012-07-09 13:18:06,2012-07-09 04:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22908,-131.418,17.4,295.0
2012-07-09 13:19:07,2012-07-09 04:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23135,-131.4253,17.4,300.3
2012-07-09 13:20:07,2012-07-09 04:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23413,-131.4324,17.4,307.3
2012-07-09 13:21:07,2012-07-09 04:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2373,-131.4388,17.4,313.3
2012-07-09 13:22:07,2012-07-09 04:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24085,-131.4445,17.4,319.6
2012-07-09 13:23:07,2012-07-09 04:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24472,-131.4496,17.5,324.6
2012-07-09 13:24:07,2012-07-09 04:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24873,-131.4544,17.6,325.6
2012-07-09 13:25:07,2012-07-09 04:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25278,-131.4592,17.6,326.0
2012-07-09 13:26:07,2012-07-09 04:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25684,-131.464,17.6,326.0
2012-07-09 13:27:07,2012-07-09 04:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26089,-131.4688,17.7,326.0
2012-07-09 13:28:07,2012-07-09 04:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26486,-131.4738,17.6,322.3
2012-07-09 13:29:07,2012-07-09 04:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26847,-131.4793,17.6,317.6
2012-07-09 13:30:07,2012-07-09 04:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27187,-131.4856,17.5,311.0
2012-07-09 13:31:06,2012-07-09 04:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27482,-131.4921,17.5,306.3
2012-07-09 13:32:07,2012-07-09 04:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27751,-131.4992,17.1,301.3
2012-07-09 13:33:07,2012-07-09 04:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27964,-131.5059,15.4,297.1
2012-07-09 13:34:07,2012-07-09 04:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28125,-131.5123,13.8,292.6
2012-07-09 13:35:06,2012-07-09 04:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28249,-131.5183,12.9,289.3
2012-07-09 13:36:06,2012-07-09 04:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28361,-131.5241,12.3,288.4
2012-07-09 13:37:06,2012-07-09 04:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28466,-131.5296,12.0,288.4
2012-07-09 13:38:14,2012-07-09 04:38:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28585,-131.5359,11.7,288.4
2012-07-09 13:39:14,2012-07-09 04:39:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28683,-131.5412,11.6,288.0
2012-07-09 13:40:14,2012-07-09 04:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28782,-131.5466,11.4,287.4
2012-07-09 13:41:14,2012-07-09 04:41:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2888,-131.5518,11.3,289.4
2012-07-09 13:42:15,2012-07-09 04:42:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29007,-131.5567,11.1,296.4
2012-07-09 13:43:15,2012-07-09 04:43:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29153,-131.5615,11.1,297.9
2012-07-09 13:44:14,2012-07-09 04:44:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29303,-131.5662,11.0,299.4
2012-07-09 13:45:15,2012-07-09 04:45:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29465,-131.5707,10.6,303.3
2012-07-09 13:46:15,2012-07-09 04:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29637,-131.5745,10.1,310.1
2012-07-09 13:47:15,2012-07-09 04:47:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29834,-131.578,9.8,316.4
2012-07-09 13:48:15,2012-07-09 04:48:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30033,-131.581,9.5,321.9
2012-07-09 13:49:15,2012-07-09 04:49:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30244,-131.5838,9.3,323.1
2012-07-09 13:50:15,2012-07-09 04:50:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30449,-131.5864,9.1,324.3
2012-07-09 13:51:14,2012-07-09 04:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30643,-131.5888,8.5,324.3
2012-07-09 13:52:15,2012-07-09 04:52:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30829,-131.5912,8.0,323.7
2012-07-09 13:53:15,2012-07-09 04:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31,-131.5935,7.5,321.0
2012-07-09 13:54:15,2012-07-09 04:54:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31158,-131.5958,7.2,319.2
2012-07-09 13:55:15,2012-07-09 04:55:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31307,-131.598,7.0,319.8
2012-07-09 13:56:15,2012-07-09 04:56:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31451,-131.6002,6.8,319.0
2012-07-09 13:57:15,2012-07-09 04:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31591,-131.6023,6.7,319.0
2012-07-09 13:58:15,2012-07-09 04:58:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31728,-131.6045,6.7,317.0
2012-07-09 13:59:15,2012-07-09 04:59:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31861,-131.6068,6.7,315.0
2012-07-09 14:00:15,2012-07-09 05:00:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31991,-131.609,6.8,315.0
2012-07-09 14:01:15,2012-07-09 05:01:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32128,-131.6114,6.8,315.0
2012-07-09 14:02:15,2012-07-09 05:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32262,-131.6138,6.8,315.0
2012-07-09 14:03:15,2012-07-09 05:03:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32396,-131.6161,6.8,315.0
2012-07-09 14:04:15,2012-07-09 05:04:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32524,-131.6184,6.4,315.0
2012-07-09 14:05:15,2012-07-09 05:05:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32645,-131.6205,6.1,315.0
2012-07-09 14:06:15,2012-07-09 05:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32762,-131.6225,5.7,315.0
2012-07-09 14:07:15,2012-07-09 05:07:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32863,-131.6244,5.2,310.8
2012-07-09 14:08:15,2012-07-09 05:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32949,-131.6264,4.8,307.0
2012-07-09 14:09:14,2012-07-09 05:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33028,-131.6281,4.6,307.0
2012-07-09 14:10:13,2012-07-09 05:10:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33104,-131.6299,4.6,308.0
2012-07-09 14:11:14,2012-07-09 05:11:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33183,-131.6316,4.5,309.0
2012-07-09 14:12:14,2012-07-09 05:12:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33262,-131.6333,4.5,309.0
2012-07-09 14:13:13,2012-07-09 05:13:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33342,-131.635,4.5,310.2
2012-07-09 14:14:14,2012-07-09 05:14:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33421,-131.6367,4.4,309.3
2012-07-09 14:15:14,2012-07-09 05:15:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33492,-131.6383,4.1,307.0
2012-07-09 14:16:15,2012-07-09 05:16:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33559,-131.6399,3.9,306.0
2012-07-09 14:17:15,2012-07-09 05:17:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33617,-131.6413,3.6,307.5
2012-07-09 14:18:15,2012-07-09 05:18:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33681,-131.6426,3.3,313.7
2012-07-09 14:19:15,2012-07-09 05:19:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33747,-131.6435,3.0,320.9
2012-07-09 14:20:15,2012-07-09 05:20:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33807,-131.6444,2.6,321.0
2012-07-09 14:21:15,2012-07-09 05:21:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33858,-131.6449,1.9,330.9
2012-07-09 14:22:15,2012-07-09 05:22:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33896,-131.6453,1.5,333.3
