bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 11:09:04,2012-07-01 02:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04602,-131.1268,8.1,357.2
2012-07-01 11:10:04,2012-07-01 02:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04823,-131.127,8.1,357.2
2012-07-01 11:11:04,2012-07-01 02:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05045,-131.1271,8.0,357.2
2012-07-01 11:12:06,2012-07-01 02:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05278,-131.1273,8.1,358.2
2012-07-01 11:13:05,2012-07-01 02:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05497,-131.1274,8.1,358.2
2012-07-01 11:14:06,2012-07-01 02:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0573,-131.1276,8.0,358.2
2012-07-01 11:15:06,2012-07-01 02:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05943,-131.1277,8.0,358.2
2012-07-01 11:16:05,2012-07-01 02:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06168,-131.1279,8.0,358.2
2012-07-01 11:17:05,2012-07-01 02:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06396,-131.128,8.0,358.2
2012-07-01 11:18:05,2012-07-01 02:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06623,-131.1281,8.1,358.2
2012-07-01 11:19:05,2012-07-01 02:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06845,-131.1282,8.0,359.0
2012-07-01 11:20:05,2012-07-01 02:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07065,-131.1283,8.1,359.0
2012-07-01 11:21:05,2012-07-01 02:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07287,-131.1284,8.0,358.7
2012-07-01 11:22:05,2012-07-01 02:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07505,-131.1285,8.0,357.7
2012-07-01 11:23:05,2012-07-01 02:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07732,-131.1288,8.0,354.7
2012-07-01 11:24:04,2012-07-01 02:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07947,-131.1293,8.0,350.7
2012-07-01 11:25:05,2012-07-01 02:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08163,-131.1301,8.0,347.0
2012-07-01 11:26:05,2012-07-01 02:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0838,-131.131,8.0,344.7
2012-07-01 11:27:05,2012-07-01 02:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0859,-131.1322,8.0,344.0
2012-07-01 11:28:05,2012-07-01 02:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08812,-131.1332,8.0,344.0
2012-07-01 11:29:05,2012-07-01 02:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09015,-131.1343,8.0,345.0
2012-07-01 11:30:06,2012-07-01 02:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09232,-131.1353,8.0,344.2
2012-07-01 11:31:06,2012-07-01 02:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09443,-131.1363,8.0,344.2
2012-07-01 11:32:06,2012-07-01 02:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09663,-131.1374,8.0,344.2
2012-07-01 11:33:06,2012-07-01 02:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09873,-131.1384,8.0,344.2
2012-07-01 11:34:06,2012-07-01 02:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10085,-131.1395,8.0,343.5
2012-07-01 11:35:06,2012-07-01 02:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10302,-131.1405,8.1,345.2
2012-07-01 11:36:06,2012-07-01 02:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10518,-131.1415,8.1,345.2
2012-07-01 11:37:05,2012-07-01 02:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1073,-131.1425,8.1,345.2
2012-07-01 11:38:05,2012-07-01 02:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10947,-131.1436,8.0,344.5
2012-07-01 11:39:05,2012-07-01 02:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1117,-131.1446,8.1,344.5
2012-07-01 11:40:00,2012-07-01 02:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11303,-131.1453,8.1,344.5
2012-07-01 11:41:06,2012-07-01 02:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11597,-131.1467,8.1,344.5
2012-07-01 11:42:06,2012-07-01 02:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11808,-131.1477,8.1,344.5
2012-07-01 11:43:06,2012-07-01 02:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12037,-131.1487,8.1,344.5
2012-07-01 11:44:06,2012-07-01 02:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1225,-131.1498,8.2,344.6
2012-07-01 11:45:06,2012-07-01 02:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12468,-131.1508,8.2,344.6
2012-07-01 11:46:06,2012-07-01 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12687,-131.1518,8.1,344.5
2012-07-01 11:47:06,2012-07-01 02:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12903,-131.1529,8.2,343.9
2012-07-01 11:48:06,2012-07-01 02:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1312,-131.154,8.1,343.8
2012-07-01 11:49:06,2012-07-01 02:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13334,-131.1551,8.2,343.9
2012-07-01 11:50:06,2012-07-01 02:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13552,-131.1561,8.2,344.9
2012-07-01 11:51:06,2012-07-01 02:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1377,-131.1572,8.1,344.8
2012-07-01 11:52:05,2012-07-01 02:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13983,-131.1582,8.2,344.9
2012-07-01 11:53:05,2012-07-01 02:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14203,-131.1593,8.2,344.9
2012-07-01 11:54:05,2012-07-01 02:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14423,-131.1603,8.2,345.6
2012-07-01 11:55:05,2012-07-01 02:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14639,-131.1614,8.2,343.6
2012-07-01 11:56:05,2012-07-01 02:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14853,-131.1626,8.2,339.6
2012-07-01 11:57:05,2012-07-01 02:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15063,-131.1641,8.2,336.3
2012-07-01 11:58:05,2012-07-01 02:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1527,-131.1659,8.3,331.3
2012-07-01 11:59:05,2012-07-01 02:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15465,-131.168,8.3,327.3
2012-07-01 12:00:05,2012-07-01 03:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15658,-131.1704,8.3,320.6
2012-07-01 12:01:05,2012-07-01 03:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15825,-131.173,8.4,316.3
2012-07-01 12:02:05,2012-07-01 03:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15977,-131.1759,8.4,311.3
2012-07-01 12:03:05,2012-07-01 03:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16127,-131.1794,9.0,305.3
2012-07-01 12:04:05,2012-07-01 03:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16262,-131.1831,9.9,300.0
2012-07-01 12:05:05,2012-07-01 03:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16402,-131.1877,10.9,297.0
2012-07-01 12:06:05,2012-07-01 03:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16533,-131.1925,11.8,296.0
2012-07-01 12:07:05,2012-07-01 03:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1669,-131.198,12.7,296.0
2012-07-01 12:08:05,2012-07-01 03:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16845,-131.2036,13.5,296.4
2012-07-01 12:09:02,2012-07-01 03:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17003,-131.2092,14.3,296.4
2012-07-01 12:10:02,2012-07-01 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17185,-131.2156,15.1,296.3
2012-07-01 12:11:02,2012-07-01 03:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17378,-131.2224,15.9,296.3
2012-07-01 12:12:01,2012-07-01 03:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17577,-131.2294,16.5,296.3
2012-07-01 12:13:02,2012-07-01 03:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17785,-131.2366,16.9,296.3
2012-07-01 12:14:02,2012-07-01 03:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17992,-131.244,17.0,296.3
2012-07-01 12:15:02,2012-07-01 03:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18203,-131.2515,17.1,296.0
2012-07-01 12:16:01,2012-07-01 03:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18408,-131.2587,17.2,296.0
2012-07-01 12:17:01,2012-07-01 03:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18623,-131.2663,17.2,296.0
2012-07-01 12:18:01,2012-07-01 03:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18828,-131.2736,17.2,295.6
2012-07-01 12:19:01,2012-07-01 03:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19035,-131.2811,17.2,296.0
2012-07-01 12:20:01,2012-07-01 03:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19247,-131.2886,17.2,295.6
2012-07-01 12:21:01,2012-07-01 03:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19456,-131.2961,17.2,295.6
2012-07-01 12:22:01,2012-07-01 03:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1967,-131.3037,17.2,296.0
2012-07-01 12:23:02,2012-07-01 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19887,-131.3114,17.2,296.0
2012-07-01 12:24:02,2012-07-01 03:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20093,-131.3187,17.1,296.0
2012-07-01 12:25:02,2012-07-01 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.203,-131.3262,17.1,295.6
2012-07-01 12:26:02,2012-07-01 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20512,-131.3337,17.1,296.0
2012-07-01 12:27:02,2012-07-01 03:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20713,-131.3409,17.1,296.0
2012-07-01 12:28:01,2012-07-01 03:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20922,-131.3484,17.1,295.6
2012-07-01 12:29:01,2012-07-01 03:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21132,-131.3559,17.1,296.0
2012-07-01 12:30:01,2012-07-01 03:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2134,-131.3633,17.1,296.0
2012-07-01 12:31:01,2012-07-01 03:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21552,-131.3708,17.1,296.0
2012-07-01 12:32:01,2012-07-01 03:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21757,-131.3783,17.1,295.6
2012-07-01 12:33:02,2012-07-01 03:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21962,-131.3858,17.2,295.6
2012-07-01 12:34:01,2012-07-01 03:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22173,-131.3934,17.1,295.6
2012-07-01 12:35:01,2012-07-01 03:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22372,-131.4007,17.1,295.6
2012-07-01 12:36:01,2012-07-01 03:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22581,-131.4083,17.1,295.6
2012-07-01 12:37:01,2012-07-01 03:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2279,-131.4158,17.2,296.6
2012-07-01 12:38:01,2012-07-01 03:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2303,-131.4229,17.1,302.6
2012-07-01 12:39:01,2012-07-01 03:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23302,-131.4298,17.1,307.3
2012-07-01 12:40:01,2012-07-01 03:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23608,-131.4361,17.1,312.3
2012-07-01 12:41:02,2012-07-01 03:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23952,-131.442,17.1,316.9
2012-07-01 12:42:01,2012-07-01 03:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24305,-131.4474,17.1,320.9
2012-07-01 12:43:02,2012-07-01 03:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24682,-131.4527,17.1,321.3
2012-07-01 12:44:01,2012-07-01 03:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2504,-131.4576,17.1,321.6
2012-07-01 12:45:02,2012-07-01 03:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25412,-131.4628,17.1,321.6
2012-07-01 12:46:02,2012-07-01 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25785,-131.468,17.2,321.0
2012-07-01 12:47:02,2012-07-01 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26155,-131.4732,17.2,321.0
2012-07-01 12:48:02,2012-07-01 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26518,-131.4786,17.1,317.6
2012-07-01 12:49:01,2012-07-01 03:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26857,-131.4844,17.1,313.3
2012-07-01 12:50:01,2012-07-01 03:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27158,-131.4906,17.0,307.6
2012-07-01 12:51:01,2012-07-01 03:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27435,-131.4975,17.0,302.6
2012-07-01 12:52:02,2012-07-01 03:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27657,-131.5045,16.5,296.3
2012-07-01 12:53:01,2012-07-01 03:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27842,-131.5116,15.8,293.2
2012-07-01 12:54:01,2012-07-01 03:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28002,-131.5184,14.0,292.1
2012-07-01 12:55:02,2012-07-01 03:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2814,-131.5243,12.3,292.0
2012-07-01 12:56:02,2012-07-01 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28263,-131.5296,11.6,292.0
2012-07-01 12:57:02,2012-07-01 03:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2839,-131.5348,11.7,294.5
2012-07-01 12:58:02,2012-07-01 03:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28528,-131.54,12.0,294.5
2012-07-01 12:59:07,2012-07-01 03:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28683,-131.5458,12.2,295.5
2012-07-01 13:00:07,2012-07-01 04:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28833,-131.5512,12.0,295.5
2012-07-01 13:01:08,2012-07-01 04:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2897,-131.5562,11.0,296.4
2012-07-01 13:02:07,2012-07-01 04:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2911,-131.5608,10.1,298.8
2012-07-01 13:03:08,2012-07-01 04:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2924,-131.5649,9.4,298.7
2012-07-01 13:04:08,2012-07-01 04:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29365,-131.5687,8.7,301.3
2012-07-01 13:05:08,2012-07-01 04:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29485,-131.5721,7.9,302.5
2012-07-01 13:06:07,2012-07-01 04:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29605,-131.5751,7.2,307.4
2012-07-01 13:07:08,2012-07-01 04:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29728,-131.5778,6.9,312.5
2012-07-01 13:08:08,2012-07-01 04:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29863,-131.5801,6.7,318.4
2012-07-01 13:09:08,2012-07-01 04:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30005,-131.5821,6.5,321.4
2012-07-01 13:10:08,2012-07-01 04:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30147,-131.5839,6.2,325.3
2012-07-01 13:11:08,2012-07-01 04:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30287,-131.5856,6.0,326.2
2012-07-01 13:12:07,2012-07-01 04:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30425,-131.5872,5.9,327.1
2012-07-01 13:13:07,2012-07-01 04:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30562,-131.5887,5.8,330.0
2012-07-01 13:14:07,2012-07-01 04:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30698,-131.5901,5.7,328.9
2012-07-01 13:15:07,2012-07-01 04:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30838,-131.5915,5.9,328.8
2012-07-01 13:16:07,2012-07-01 04:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3097,-131.5931,6.2,324.6
2012-07-01 13:17:07,2012-07-01 04:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31116,-131.5951,6.8,318.6
2012-07-01 13:18:07,2012-07-01 04:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31258,-131.5973,7.2,316.2
2012-07-01 13:19:06,2012-07-01 04:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31405,-131.5998,7.6,316.4
2012-07-01 13:20:06,2012-07-01 04:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31558,-131.6023,7.8,318.5
2012-07-01 13:21:07,2012-07-01 04:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31725,-131.605,7.9,314.3
2012-07-01 13:22:06,2012-07-01 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31885,-131.6077,8.1,316.5
2012-07-01 13:23:08,2012-07-01 04:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3205,-131.6105,8.1,316.2
2012-07-01 13:24:08,2012-07-01 04:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32203,-131.6132,7.7,315.0
2012-07-01 13:25:08,2012-07-01 04:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32355,-131.6159,7.5,312.2
2012-07-01 13:26:08,2012-07-01 04:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32488,-131.6185,7.2,312.0
2012-07-01 13:27:07,2012-07-01 04:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32618,-131.621,6.9,312.0
2012-07-01 13:28:07,2012-07-01 04:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32742,-131.6234,6.7,311.1
2012-07-01 13:29:07,2012-07-01 04:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32858,-131.6258,6.5,312.1
2012-07-01 13:30:07,2012-07-01 04:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32977,-131.6281,6.2,311.0
2012-07-01 13:31:07,2012-07-01 04:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33087,-131.6304,5.9,308.0
2012-07-01 13:32:07,2012-07-01 04:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33183,-131.6327,5.7,306.0
2012-07-01 13:33:07,2012-07-01 04:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33275,-131.6348,5.4,305.0
2012-07-01 13:34:07,2012-07-01 04:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3336,-131.6369,5.1,307.1
2012-07-01 13:35:07,2012-07-01 04:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33445,-131.6387,4.9,310.1
2012-07-01 13:36:07,2012-07-01 04:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33535,-131.6405,4.7,313.0
2012-07-01 13:37:08,2012-07-01 04:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3362,-131.6421,4.5,313.7
2012-07-01 13:38:07,2012-07-01 04:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33705,-131.6436,4.3,316.6
2012-07-01 13:39:07,2012-07-01 04:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33795,-131.6449,4.0,320.5
2012-07-01 13:40:07,2012-07-01 04:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33877,-131.6461,3.9,322.0
2012-07-01 13:41:07,2012-07-01 04:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33955,-131.6471,3.0,325.0
2012-07-01 13:42:07,2012-07-01 04:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34013,-131.6478,2.2,319.8
2012-07-01 13:43:08,2012-07-01 04:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34058,-131.6485,2.0,323.0
2012-07-01 13:44:08,2012-07-01 04:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34101,-131.649,1.9,327.0
2012-07-01 13:45:08,2012-07-01 04:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34138,-131.6497,1.6,311.3
2012-07-01 13:46:08,2012-07-01 04:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3416,-131.6502,1.0,320.0
2012-07-01 13:47:07,2012-07-01 04:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34177,-131.6505,0.9,312.6
2012-07-01 13:48:07,2012-07-01 04:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34193,-131.6508,0.9,311.6
2012-07-01 13:49:07,2012-07-01 04:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34208,-131.6512,1.0,304.6
2012-07-01 13:50:08,2012-07-01 04:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34227,-131.6516,1.0,314.0
2012-07-01 13:51:07,2012-07-01 04:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34241,-131.6519,0.9,305.6
2012-07-01 13:52:07,2012-07-01 04:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34255,-131.6523,0.8,295.9
2012-07-01 13:53:08,2012-07-01 04:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34267,-131.6526,0.7,308.0
2012-07-01 13:54:08,2012-07-01 04:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34277,-131.6529,0.6,296.5
2012-07-01 13:55:08,2012-07-01 04:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34286,-131.6532,0.6,294.5
2012-07-01 13:56:08,2012-07-01 04:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34293,-131.6534,0.5,301.0
2012-07-01 13:57:08,2012-07-01 04:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6535,0.1,300.0
2012-07-01 13:58:08,2012-07-01 04:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.2,298.0
2012-07-01 13:59:08,2012-07-01 04:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.1,296.0
2012-07-01 14:00:08,2012-07-01 05:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.1,114.0
2012-07-01 14:01:08,2012-07-01 05:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.1,23.0
2012-07-01 14:02:08,2012-07-01 05:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.1,23.0
2012-07-01 14:04:20,2012-07-01 05:04:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6536,0.0,293.0
2012-07-01 14:07:21,2012-07-01 05:07:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-01 14:10:20,2012-07-01 05:10:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6535,0.0,293.0
2012-07-01 14:13:21,2012-07-01 05:13:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-01 14:16:24,2012-07-01 05:16:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-01 14:19:26,2012-07-01 05:19:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34288,-131.6536,0.0,293.0
2012-07-01 14:22:26,2012-07-01 05:22:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-01 14:25:28,2012-07-01 05:25:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-01 14:28:30,2012-07-01 05:28:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-01 14:31:32,2012-07-01 05:31:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-01 14:34:32,2012-07-01 05:34:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-01 14:37:35,2012-07-01 05:37:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
