bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 03:25:01,2012-07-12 18:25:01,245968000,9156515,PCHM,VOLENDAM,54.43415,-131.6424,17.5,290.1
2012-07-13 03:26:00,2012-07-12 18:26:00,245968000,9156515,PCHM,VOLENDAM,54.43579,-131.6501,17.4,289.8
2012-07-13 03:27:00,2012-07-12 18:27:00,245968000,9156515,PCHM,VOLENDAM,54.43734,-131.658,17.4,288.0
2012-07-13 03:28:00,2012-07-12 18:28:00,245968000,9156515,PCHM,VOLENDAM,54.43877,-131.6657,17.3,287.9
2012-07-13 03:29:12,2012-07-12 18:29:12,245968000,9156515,PCHM,VOLENDAM,54.44061,-131.6752,17.3,288.0
2012-07-13 03:30:00,2012-07-12 18:30:00,245968000,9156515,PCHM,VOLENDAM,54.44177,-131.6813,17.3,287.7
2012-07-13 03:31:00,2012-07-12 18:31:00,245968000,9156515,PCHM,VOLENDAM,54.44329,-131.6893,17.3,288.0
2012-07-13 03:32:00,2012-07-12 18:32:00,245968000,9156515,PCHM,VOLENDAM,54.4448,-131.6971,17.3,288.0
2012-07-13 03:33:00,2012-07-12 18:33:00,245968000,9156515,PCHM,VOLENDAM,54.44622,-131.7048,17.4,287.4
2012-07-13 03:34:01,2012-07-12 18:34:01,245968000,9156515,PCHM,VOLENDAM,54.44771,-131.7128,17.2,288.1
2012-07-13 03:35:24,2012-07-12 18:35:24,245968000,9156515,PCHM,VOLENDAM,54.44974,-131.7236,17.3,287.7
2012-07-13 03:36:07,2012-07-12 18:36:07,245968000,9156515,PCHM,VOLENDAM,54.45082,-131.7292,17.2,288.3
2012-07-13 03:37:01,2012-07-12 18:37:01,245968000,9156515,PCHM,VOLENDAM,54.4522,-131.7363,17.5,289.0
2012-07-13 03:38:12,2012-07-12 18:38:12,245968000,9156515,PCHM,VOLENDAM,54.45397,-131.7457,17.3,287.3
2012-07-13 03:39:12,2012-07-12 18:39:12,245968000,9156515,PCHM,VOLENDAM,54.45515,-131.7535,17.3,283.1
2012-07-13 03:40:06,2012-07-12 18:40:06,245968000,9156515,PCHM,VOLENDAM,54.45591,-131.7609,17.0,278.2
2012-07-13 03:41:01,2012-07-12 18:41:01,245968000,9156515,PCHM,VOLENDAM,54.45632,-131.7683,17.1,274.2
2012-07-13 03:42:00,2012-07-12 18:42:00,245968000,9156515,PCHM,VOLENDAM,54.45652,-131.7762,17.1,271.3
2012-07-13 03:43:00,2012-07-12 18:43:00,245968000,9156515,PCHM,VOLENDAM,54.45657,-131.7844,17.2,270.1
2012-07-13 03:44:07,2012-07-12 18:44:07,245968000,9156515,PCHM,VOLENDAM,54.4566,-131.7936,17.3,270.8
2012-07-13 03:45:00,2012-07-12 18:45:00,245968000,9156515,PCHM,VOLENDAM,54.4566,-131.8009,17.3,270.4
2012-07-13 03:46:00,2012-07-12 18:46:00,245968000,9156515,PCHM,VOLENDAM,54.45665,-131.8093,17.2,270.3
2012-07-13 03:47:00,2012-07-12 18:47:00,245968000,9156515,PCHM,VOLENDAM,54.45665,-131.8176,17.4,269.8
2012-07-13 03:48:00,2012-07-12 18:48:00,245968000,9156515,PCHM,VOLENDAM,54.45665,-131.8257,17.4,270.0
2012-07-13 03:49:00,2012-07-12 18:49:00,245968000,9156515,PCHM,VOLENDAM,54.45677,-131.8341,17.4,272.5
2012-07-13 03:50:11,2012-07-12 18:50:11,245968000,9156515,PCHM,VOLENDAM,54.45739,-131.8438,17.5,278.5
2012-07-13 03:51:00,2012-07-12 18:51:00,245968000,9156515,PCHM,VOLENDAM,54.45822,-131.8505,17.4,283.3
2012-07-13 03:52:00,2012-07-12 18:52:00,245968000,9156515,PCHM,VOLENDAM,54.45943,-131.8585,17.5,285.8
2012-07-13 03:53:18,2012-07-12 18:53:18,245968000,9156515,PCHM,VOLENDAM,54.46109,-131.869,17.5,285.0
2012-07-13 03:54:00,2012-07-12 18:54:00,245968000,9156515,PCHM,VOLENDAM,54.46196,-131.8746,17.5,285.1
2012-07-13 03:55:18,2012-07-12 18:55:18,245968000,9156515,PCHM,VOLENDAM,54.46362,-131.885,17.6,284.8
2012-07-13 03:56:07,2012-07-12 18:56:07,245968000,9156515,PCHM,VOLENDAM,54.46462,-131.8918,17.8,284.1
2012-07-13 03:57:24,2012-07-12 18:57:24,245968000,9156515,PCHM,VOLENDAM,54.46621,-131.9021,17.6,285.0
2012-07-13 03:58:07,2012-07-12 18:58:07,245968000,9156515,PCHM,VOLENDAM,54.46713,-131.9081,17.7,284.6
2012-07-13 03:59:00,2012-07-12 18:59:00,245968000,9156515,PCHM,VOLENDAM,54.46825,-131.9153,17.8,284.8
2012-07-13 04:00:00,2012-07-12 19:00:00,245968000,9156515,PCHM,VOLENDAM,54.4695,-131.9234,17.9,285.1
2012-07-13 04:01:24,2012-07-12 19:01:24,245968000,9156515,PCHM,VOLENDAM,54.4713,-131.9351,18.0,285.2
2012-07-13 04:02:42,2012-07-12 19:02:42,245968000,9156515,PCHM,VOLENDAM,54.47295,-131.9457,17.9,285.0
2012-07-13 04:03:43,2012-07-12 19:03:43,245968000,9156515,PCHM,VOLENDAM,54.47422,-131.9539,17.9,284.8
2012-07-13 04:04:43,2012-07-12 19:04:43,245968000,9156515,PCHM,VOLENDAM,54.47549,-131.9623,18.0,284.8
2012-07-13 04:05:37,2012-07-12 19:05:37,245968000,9156515,PCHM,VOLENDAM,54.47662,-131.9697,18.1,284.7
2012-07-13 04:07:13,2012-07-12 19:07:13,245968000,9156515,PCHM,VOLENDAM,54.47862,-131.983,18.1,283.0
2012-07-13 04:08:13,2012-07-12 19:08:13,245968000,9156515,PCHM,VOLENDAM,54.4799,-131.9914,17.9,284.4
2012-07-13 04:09:06,2012-07-12 19:09:06,245968000,9156515,PCHM,VOLENDAM,54.48098,-131.9988,18.0,284.3
2012-07-13 04:10:00,2012-07-12 19:10:00,245968000,9156515,PCHM,VOLENDAM,54.48206,-132.0062,17.9,283.7
2012-07-13 04:11:12,2012-07-12 19:11:12,245968000,9156515,PCHM,VOLENDAM,54.48348,-132.0161,17.9,283.8
2012-07-13 04:12:00,2012-07-12 19:12:00,245968000,9156515,PCHM,VOLENDAM,54.48445,-132.0227,17.7,284.2
2012-07-13 04:13:48,2012-07-12 19:13:48,245968000,9156515,PCHM,VOLENDAM,54.4865,-132.0375,17.6,283.1
2012-07-13 04:14:06,2012-07-12 19:14:06,245968000,9156515,PCHM,VOLENDAM,54.48685,-132.04,17.7,283.3
2012-07-13 04:15:36,2012-07-12 19:15:36,245968000,9156515,PCHM,VOLENDAM,54.48861,-132.0522,17.7,283.7
2012-07-13 04:18:13,2012-07-12 19:18:13,245968000,9156515,PCHM,VOLENDAM,54.49147,-132.0736,17.7,282.9
2012-07-13 04:20:36,2012-07-12 19:20:36,245968000,9156515,PCHM,VOLENDAM,54.49408,-132.0931,17.6,281.8
2012-07-13 04:21:36,2012-07-12 19:21:36,245968000,9156515,PCHM,VOLENDAM,54.49513,-132.1013,17.8,282.0
2012-07-13 04:22:06,2012-07-12 19:22:06,245968000,9156515,PCHM,VOLENDAM,54.49567,-132.1054,17.8,282.6
2012-07-13 04:23:06,2012-07-12 19:23:06,245968000,9156515,PCHM,VOLENDAM,54.49678,-132.1138,18.0,282.8
2012-07-13 04:24:25,2012-07-12 19:24:25,245968000,9156515,PCHM,VOLENDAM,54.4982,-132.1247,17.9,282.7
2012-07-13 04:25:00,2012-07-12 19:25:00,245968000,9156515,PCHM,VOLENDAM,54.49888,-132.1297,17.9,283.0
2012-07-13 04:26:12,2012-07-12 19:26:12,245968000,9156515,PCHM,VOLENDAM,54.50023,-132.1398,18.0,282.7
2012-07-13 04:27:00,2012-07-12 19:27:00,245968000,9156515,PCHM,VOLENDAM,54.50109,-132.1463,18.1,281.4
2012-07-13 04:28:00,2012-07-12 19:28:00,245968000,9156515,PCHM,VOLENDAM,54.50229,-132.1548,17.9,283.6
2012-07-13 04:29:12,2012-07-12 19:29:12,245968000,9156515,PCHM,VOLENDAM,54.50366,-132.1648,18.0,283.3
2012-07-13 04:31:48,2012-07-12 19:31:48,245968000,9156515,PCHM,VOLENDAM,54.50666,-132.1864,18.1,283.4
2012-07-13 04:32:24,2012-07-12 19:32:24,245968000,9156515,PCHM,VOLENDAM,54.50734,-132.1914,18.2,283.1
2012-07-13 04:33:48,2012-07-12 19:33:48,245968000,9156515,PCHM,VOLENDAM,54.509,-132.2032,18.1,283.4
2012-07-13 04:34:24,2012-07-12 19:34:24,245968000,9156515,PCHM,VOLENDAM,54.5097,-132.2082,18.6,282.1
2012-07-13 04:35:00,2012-07-12 19:35:00,245968000,9156515,PCHM,VOLENDAM,54.51035,-132.2131,18.2,282.7
2012-07-13 04:36:12,2012-07-12 19:36:12,245968000,9156515,PCHM,VOLENDAM,54.51171,-132.2232,18.1,283.0
2012-07-13 04:37:37,2012-07-12 19:37:37,245968000,9156515,PCHM,VOLENDAM,54.51325,-132.2353,18.3,282.3
2012-07-13 04:38:48,2012-07-12 19:38:48,245968000,9156515,PCHM,VOLENDAM,54.51449,-132.2455,18.2,281.7
2012-07-13 04:39:01,2012-07-12 19:39:01,245968000,9156515,PCHM,VOLENDAM,54.51469,-132.2472,18.2,282.0
2012-07-13 04:41:13,2012-07-12 19:41:13,245968000,9156515,PCHM,VOLENDAM,54.51701,-132.266,17.8,282.3
2012-07-13 04:42:07,2012-07-12 19:42:07,245968000,9156515,PCHM,VOLENDAM,54.51798,-132.2734,18.0,282.5
2012-07-13 04:43:01,2012-07-12 19:43:01,245968000,9156515,PCHM,VOLENDAM,54.51897,-132.2812,18.0,282.6
2012-07-13 04:44:13,2012-07-12 19:44:13,245968000,9156515,PCHM,VOLENDAM,54.52024,-132.2911,18.1,282.6
2012-07-13 04:45:18,2012-07-12 19:45:18,245968000,9156515,PCHM,VOLENDAM,54.52147,-132.3004,18.1,282.9
2012-07-13 04:49:06,2012-07-12 19:49:06,245968000,9156515,PCHM,VOLENDAM,54.52589,-132.3322,18.2,283.6
2012-07-13 04:50:01,2012-07-12 19:50:01,245968000,9156515,PCHM,VOLENDAM,54.527,-132.3398,18.2,284.1
2012-07-13 04:52:26,2012-07-12 19:52:26,245968000,9156515,PCHM,VOLENDAM,54.52987,-132.3592,18.3,284.0
2012-07-13 04:53:37,2012-07-12 19:53:37,245968000,9156515,PCHM,VOLENDAM,54.53144,-132.3701,18.0,283.6
2012-07-13 04:57:19,2012-07-12 19:57:19,245968000,9156515,PCHM,VOLENDAM,54.53603,-132.4007,17.7,284.9
2012-07-13 04:58:42,2012-07-12 19:58:42,245968000,9156515,PCHM,VOLENDAM,54.5377,-132.4121,17.8,284.1
2012-07-13 04:59:31,2012-07-12 19:59:31,245968000,9156515,PCHM,VOLENDAM,54.53876,-132.4186,17.8,285.5
2012-07-13 05:01:36,2012-07-12 20:01:36,245968000,9156515,PCHM,VOLENDAM,54.54131,-132.4358,17.9,285.2
2012-07-13 05:02:00,2012-07-12 20:02:00,245968000,9156515,PCHM,VOLENDAM,54.54184,-132.4392,17.9,285.2
2012-07-13 05:03:19,2012-07-12 20:03:19,245968000,9156515,PCHM,VOLENDAM,54.54347,-132.45,17.6,284.4
2012-07-13 05:04:00,2012-07-12 20:04:00,245968000,9156515,PCHM,VOLENDAM,54.54432,-132.4556,17.6,284.5
2012-07-13 05:05:42,2012-07-12 20:05:42,245968000,9156515,PCHM,VOLENDAM,54.54643,-132.4695,17.7,284.5
2012-07-13 05:07:32,2012-07-12 20:07:32,245968000,9156515,PCHM,VOLENDAM,54.54871,-132.4841,17.9,284.6
2012-07-13 05:08:08,2012-07-12 20:08:08,245968000,9156515,PCHM,VOLENDAM,54.54951,-132.4893,17.7,284.9
2012-07-13 05:09:19,2012-07-12 20:09:19,245968000,9156515,PCHM,VOLENDAM,54.55099,-132.4992,18.0,284.6
2012-07-13 05:10:00,2012-07-12 20:10:00,245968000,9156515,PCHM,VOLENDAM,54.5519,-132.505,18.2,284.7
2012-07-13 05:11:02,2012-07-12 20:11:02,245968000,9156515,PCHM,VOLENDAM,54.55317,-132.5135,18.2,284.5
2012-07-13 05:12:01,2012-07-12 20:12:01,245968000,9156515,PCHM,VOLENDAM,54.55441,-132.5217,18.1,284.1
2012-07-13 05:13:00,2012-07-12 20:13:00,245968000,9156515,PCHM,VOLENDAM,54.55566,-132.5303,18.2,284.5
2012-07-13 05:14:01,2012-07-12 20:14:01,245968000,9156515,PCHM,VOLENDAM,54.5569,-132.5385,18.2,284.6
2012-07-13 05:15:01,2012-07-12 20:15:01,245968000,9156515,PCHM,VOLENDAM,54.55821,-132.5469,18.2,284.5
2012-07-13 05:16:20,2012-07-12 20:16:20,245968000,9156515,PCHM,VOLENDAM,54.55985,-132.558,18.3,284.2
2012-07-13 05:17:31,2012-07-12 20:17:31,245968000,9156515,PCHM,VOLENDAM,54.56136,-132.568,18.4,284.5
2012-07-13 05:18:24,2012-07-12 20:18:24,245968000,9156515,PCHM,VOLENDAM,54.56248,-132.5755,18.3,284.6
2012-07-13 05:19:18,2012-07-12 20:19:18,245968000,9156515,PCHM,VOLENDAM,54.56358,-132.5829,18.4,284.4
2012-07-13 05:21:13,2012-07-12 20:21:13,245968000,9156515,PCHM,VOLENDAM,54.56602,-132.5992,18.6,285.0
2012-07-13 05:23:55,2012-07-12 20:23:55,245968000,9156515,PCHM,VOLENDAM,54.56945,-132.6219,18.2,284.7
2012-07-13 05:24:00,2012-07-12 20:24:00,245968000,9156515,PCHM,VOLENDAM,54.56956,-132.6228,18.4,284.3
2012-07-13 05:26:02,2012-07-12 20:26:02,245968000,9156515,PCHM,VOLENDAM,54.57213,-132.6396,18.3,284.8
2012-07-13 05:27:20,2012-07-12 20:27:20,245968000,9156515,PCHM,VOLENDAM,54.57373,-132.6505,18.4,284.4
2012-07-13 05:28:13,2012-07-12 20:28:13,245968000,9156515,PCHM,VOLENDAM,54.57492,-132.6583,18.3,284.7
2012-07-13 05:29:25,2012-07-12 20:29:25,245968000,9156515,PCHM,VOLENDAM,54.57644,-132.6683,18.2,285.3
2012-07-13 05:30:01,2012-07-12 20:30:01,245968000,9156515,PCHM,VOLENDAM,54.57724,-132.6733,18.3,285.8
2012-07-13 05:31:06,2012-07-12 20:31:06,245968000,9156515,PCHM,VOLENDAM,54.57866,-132.6826,18.2,284.5
2012-07-13 05:32:01,2012-07-12 20:32:01,245968000,9156515,PCHM,VOLENDAM,54.57978,-132.6902,18.4,283.8
2012-07-13 05:33:07,2012-07-12 20:33:07,245968000,9156515,PCHM,VOLENDAM,54.58123,-132.6996,18.6,284.6
2012-07-13 05:34:06,2012-07-12 20:34:06,245968000,9156515,PCHM,VOLENDAM,54.58243,-132.7082,18.5,283.3
2012-07-13 05:35:44,2012-07-12 20:35:44,245968000,9156515,PCHM,VOLENDAM,54.5844,-132.722,18.5,283.6
2012-07-13 05:36:31,2012-07-12 20:36:31,245968000,9156515,PCHM,VOLENDAM,54.58536,-132.7289,18.6,283.2
2012-07-13 05:38:26,2012-07-12 20:38:26,245968000,9156515,PCHM,VOLENDAM,54.58759,-132.7449,18.4,283.1
2012-07-13 05:39:07,2012-07-12 20:39:07,245968000,9156515,PCHM,VOLENDAM,54.58839,-132.7509,18.3,283.2
2012-07-13 05:40:00,2012-07-12 20:40:00,245968000,9156515,PCHM,VOLENDAM,54.58945,-132.7585,18.4,283.5
2012-07-13 05:41:00,2012-07-12 20:41:00,245968000,9156515,PCHM,VOLENDAM,54.59066,-132.7672,18.4,284.0
2012-07-13 05:42:00,2012-07-12 20:42:00,245968000,9156515,PCHM,VOLENDAM,54.59181,-132.7757,18.6,282.6
2012-07-13 05:43:00,2012-07-12 20:43:00,245968000,9156515,PCHM,VOLENDAM,54.59295,-132.7842,18.5,283.9
2012-07-13 05:44:02,2012-07-12 20:44:02,245968000,9156515,PCHM,VOLENDAM,54.59424,-132.7929,18.6,284.0
2012-07-13 05:45:01,2012-07-12 20:45:01,245968000,9156515,PCHM,VOLENDAM,54.59543,-132.8015,18.5,283.4
2012-07-13 05:46:01,2012-07-12 20:46:01,245968000,9156515,PCHM,VOLENDAM,54.59664,-132.81,18.5,283.3
2012-07-13 05:47:01,2012-07-12 20:47:01,245968000,9156515,PCHM,VOLENDAM,54.59783,-132.8185,18.5,283.4
2012-07-13 05:48:01,2012-07-12 20:48:01,245968000,9156515,PCHM,VOLENDAM,54.59904,-132.8272,18.6,283.8
2012-07-13 05:49:01,2012-07-12 20:49:01,245968000,9156515,PCHM,VOLENDAM,54.60024,-132.8359,18.6,283.2
2012-07-13 05:50:01,2012-07-12 20:50:01,245968000,9156515,PCHM,VOLENDAM,54.60145,-132.8445,18.4,284.0
2012-07-13 05:51:00,2012-07-12 20:51:00,245968000,9156515,PCHM,VOLENDAM,54.60267,-132.8529,18.2,287.3
2012-07-13 05:52:01,2012-07-12 20:52:01,245968000,9156515,PCHM,VOLENDAM,54.60389,-132.8615,18.5,284.7
2012-07-13 05:53:01,2012-07-12 20:53:01,245968000,9156515,PCHM,VOLENDAM,54.60548,-132.87,18.4,289.5
2012-07-13 05:54:01,2012-07-12 20:54:01,245968000,9156515,PCHM,VOLENDAM,54.6075,-132.8779,18.4,294.9
2012-07-13 05:55:02,2012-07-12 20:55:02,245968000,9156515,PCHM,VOLENDAM,54.61006,-132.8856,18.5,300.8
2012-07-13 05:56:01,2012-07-12 20:56:01,245968000,9156515,PCHM,VOLENDAM,54.61303,-132.8928,18.3,307.3
2012-07-13 05:57:01,2012-07-12 20:57:01,245968000,9156515,PCHM,VOLENDAM,54.61623,-132.8994,18.3,310.0
2012-07-13 05:58:03,2012-07-12 20:58:03,245968000,9156515,PCHM,VOLENDAM,54.61963,-132.9063,18.4,311.3
2012-07-13 05:59:01,2012-07-12 20:59:01,245968000,9156515,PCHM,VOLENDAM,54.6229,-132.9129,18.5,309.8
2012-07-13 06:00:01,2012-07-12 21:00:01,245968000,9156515,PCHM,VOLENDAM,54.62627,-132.9197,18.0,311.5
2012-07-13 06:01:01,2012-07-12 21:01:01,245968000,9156515,PCHM,VOLENDAM,54.62955,-132.9263,18.4,310.9
2012-07-13 06:02:01,2012-07-12 21:02:01,245968000,9156515,PCHM,VOLENDAM,54.63281,-132.9329,18.1,310.7
2012-07-13 06:03:00,2012-07-12 21:03:00,245968000,9156515,PCHM,VOLENDAM,54.6362,-132.9395,18.1,311.2
2012-07-13 06:04:02,2012-07-12 21:04:02,245968000,9156515,PCHM,VOLENDAM,54.63948,-132.9459,18.0,311.7
2012-07-13 06:05:01,2012-07-12 21:05:01,245968000,9156515,PCHM,VOLENDAM,54.64288,-132.9525,18.3,311.8
2012-07-13 06:06:01,2012-07-12 21:06:01,245968000,9156515,PCHM,VOLENDAM,54.64619,-132.9589,18.2,312.0
2012-07-13 06:07:00,2012-07-12 21:07:00,245968000,9156515,PCHM,VOLENDAM,54.64951,-132.9653,18.3,311.1
2012-07-13 06:08:00,2012-07-12 21:08:00,245968000,9156515,PCHM,VOLENDAM,54.65295,-132.972,18.4,311.5
2012-07-13 06:09:00,2012-07-12 21:09:00,245968000,9156515,PCHM,VOLENDAM,54.65639,-132.9784,18.3,312.5
2012-07-13 06:10:01,2012-07-12 21:10:01,245968000,9156515,PCHM,VOLENDAM,54.65984,-132.9848,18.1,313.7
2012-07-13 06:11:00,2012-07-12 21:11:00,245968000,9156515,PCHM,VOLENDAM,54.6633,-132.9912,18.3,312.7
2012-07-13 06:12:00,2012-07-12 21:12:00,245968000,9156515,PCHM,VOLENDAM,54.66669,-132.9975,18.3,313.7
2012-07-13 06:13:01,2012-07-12 21:13:01,245968000,9156515,PCHM,VOLENDAM,54.67023,-133.004,18.3,313.8
2012-07-13 06:14:00,2012-07-12 21:14:00,245968000,9156515,PCHM,VOLENDAM,54.6737,-133.0104,18.2,312.7
2012-07-13 06:15:00,2012-07-12 21:15:00,245968000,9156515,PCHM,VOLENDAM,54.67717,-133.0168,18.3,313.1
2012-07-13 06:16:07,2012-07-12 21:16:07,245968000,9156515,PCHM,VOLENDAM,54.68106,-133.024,18.4,313.7
2012-07-13 06:17:01,2012-07-12 21:17:01,245968000,9156515,PCHM,VOLENDAM,54.68416,-133.0297,18.6,313.5
2012-07-13 06:18:00,2012-07-12 21:18:00,245968000,9156515,PCHM,VOLENDAM,54.68767,-133.0362,18.5,312.5
2012-07-13 06:19:00,2012-07-12 21:19:00,245968000,9156515,PCHM,VOLENDAM,54.69117,-133.0426,18.8,312.6
2012-07-13 06:20:00,2012-07-12 21:20:00,245968000,9156515,PCHM,VOLENDAM,54.69467,-133.0491,18.7,313.4
2012-07-13 06:21:00,2012-07-12 21:21:00,245968000,9156515,PCHM,VOLENDAM,54.69817,-133.0555,18.5,313.5
2012-07-13 06:22:00,2012-07-12 21:22:00,245968000,9156515,PCHM,VOLENDAM,54.70168,-133.062,18.5,312.9
2012-07-13 06:23:01,2012-07-12 21:23:01,245968000,9156515,PCHM,VOLENDAM,54.70526,-133.0686,18.5,313.2
2012-07-13 06:24:00,2012-07-12 21:24:00,245968000,9156515,PCHM,VOLENDAM,54.70874,-133.0749,18.5,313.7
2012-07-13 06:25:00,2012-07-12 21:25:00,245968000,9156515,PCHM,VOLENDAM,54.71234,-133.0815,18.6,313.9
2012-07-13 06:26:01,2012-07-12 21:26:01,245968000,9156515,PCHM,VOLENDAM,54.71581,-133.0878,18.5,313.2
2012-07-13 06:27:01,2012-07-12 21:27:01,245968000,9156515,PCHM,VOLENDAM,54.71935,-133.0943,18.6,313.0
2012-07-13 06:28:00,2012-07-12 21:28:00,245968000,9156515,PCHM,VOLENDAM,54.72295,-133.1009,18.7,314.0
2012-07-13 06:29:01,2012-07-12 21:29:01,245968000,9156515,PCHM,VOLENDAM,54.72647,-133.1072,18.7,314.1
2012-07-13 06:30:01,2012-07-12 21:30:01,245968000,9156515,PCHM,VOLENDAM,54.73007,-133.1138,18.7,313.2
2012-07-13 06:31:01,2012-07-12 21:31:01,245968000,9156515,PCHM,VOLENDAM,54.73362,-133.1202,18.4,314.0
2012-07-13 06:32:01,2012-07-12 21:32:01,245968000,9156515,PCHM,VOLENDAM,54.73714,-133.1264,18.5,314.4
2012-07-13 06:33:01,2012-07-12 21:33:01,245968000,9156515,PCHM,VOLENDAM,54.74078,-133.1329,18.7,314.0
2012-07-13 06:34:01,2012-07-12 21:34:01,245968000,9156515,PCHM,VOLENDAM,54.74432,-133.1393,18.7,313.9
2012-07-13 06:35:01,2012-07-12 21:35:01,245968000,9156515,PCHM,VOLENDAM,54.748,-133.1458,18.6,314.0
2012-07-13 06:36:31,2012-07-12 21:36:31,245968000,9156515,PCHM,VOLENDAM,54.75337,-133.1552,18.8,314.5
2012-07-13 06:37:01,2012-07-12 21:37:01,245968000,9156515,PCHM,VOLENDAM,54.75518,-133.1584,18.7,314.2
2012-07-13 06:38:00,2012-07-12 21:38:00,245968000,9156515,PCHM,VOLENDAM,54.75887,-133.1649,18.7,314.8
2012-07-13 06:39:01,2012-07-12 21:39:01,245968000,9156515,PCHM,VOLENDAM,54.76236,-133.1713,18.7,313.1
2012-07-13 06:40:02,2012-07-12 21:40:02,245968000,9156515,PCHM,VOLENDAM,54.76601,-133.178,18.9,313.5
2012-07-13 06:41:01,2012-07-12 21:41:01,245968000,9156515,PCHM,VOLENDAM,54.76957,-133.1845,18.7,313.3
2012-07-13 06:42:01,2012-07-12 21:42:01,245968000,9156515,PCHM,VOLENDAM,54.77311,-133.191,18.8,313.4
2012-07-13 06:43:01,2012-07-12 21:43:01,245968000,9156515,PCHM,VOLENDAM,54.77675,-133.1977,19.0,313.6
2012-07-13 06:44:01,2012-07-12 21:44:01,245968000,9156515,PCHM,VOLENDAM,54.78033,-133.2042,19.0,313.2
2012-07-13 06:45:00,2012-07-12 21:45:00,245968000,9156515,PCHM,VOLENDAM,54.78402,-133.2109,19.1,313.3
2012-07-13 06:46:00,2012-07-12 21:46:00,245968000,9156515,PCHM,VOLENDAM,54.78767,-133.2175,19.1,313.5
2012-07-13 06:47:00,2012-07-12 21:47:00,245968000,9156515,PCHM,VOLENDAM,54.79129,-133.224,19.1,314.2
2012-07-13 06:48:01,2012-07-12 21:48:01,245968000,9156515,PCHM,VOLENDAM,54.795,-133.2308,19.1,313.7
2012-07-13 06:49:00,2012-07-12 21:49:00,245968000,9156515,PCHM,VOLENDAM,54.7986,-133.2373,19.1,313.3
2012-07-13 06:50:00,2012-07-12 21:50:00,245968000,9156515,PCHM,VOLENDAM,54.80225,-133.2442,19.2,312.5
2012-07-13 06:51:00,2012-07-12 21:51:00,245968000,9156515,PCHM,VOLENDAM,54.80584,-133.251,19.2,312.5
2012-07-13 06:52:00,2012-07-12 21:52:00,245968000,9156515,PCHM,VOLENDAM,54.80934,-133.2577,19.1,312.3
2012-07-13 06:53:00,2012-07-12 21:53:00,245968000,9156515,PCHM,VOLENDAM,54.81287,-133.2645,19.0,312.2
2012-07-13 06:54:00,2012-07-12 21:54:00,245968000,9156515,PCHM,VOLENDAM,54.81638,-133.2713,19.1,312.0
2012-07-13 06:55:00,2012-07-12 21:55:00,245968000,9156515,PCHM,VOLENDAM,54.81993,-133.2782,19.0,312.0
2012-07-13 06:56:01,2012-07-12 21:56:01,245968000,9156515,PCHM,VOLENDAM,54.82334,-133.285,19.0,310.8
2012-07-13 06:57:13,2012-07-12 21:57:13,245968000,9156515,PCHM,VOLENDAM,54.82747,-133.2933,19.1,310.9
2012-07-13 06:58:00,2012-07-12 21:58:00,245968000,9156515,PCHM,VOLENDAM,54.83021,-133.2989,19.1,310.7
2012-07-13 06:59:01,2012-07-12 21:59:01,245968000,9156515,PCHM,VOLENDAM,54.8337,-133.3059,19.0,310.0
2012-07-13 07:00:00,2012-07-12 22:00:00,245968000,9156515,PCHM,VOLENDAM,54.83712,-133.313,19.2,310.0
2012-07-13 07:01:01,2012-07-12 22:01:01,245968000,9156515,PCHM,VOLENDAM,54.84056,-133.32,19.3,310.4
2012-07-13 07:02:00,2012-07-12 22:02:00,245968000,9156515,PCHM,VOLENDAM,54.84396,-133.3269,19.3,310.5
2012-07-13 07:03:00,2012-07-12 22:03:00,245968000,9156515,PCHM,VOLENDAM,54.8475,-133.334,19.2,311.1
2012-07-13 07:04:00,2012-07-12 22:04:00,245968000,9156515,PCHM,VOLENDAM,54.851,-133.341,19.2,310.8
2012-07-13 07:05:00,2012-07-12 22:05:00,245968000,9156515,PCHM,VOLENDAM,54.85449,-133.348,19.3,311.1
2012-07-13 07:06:00,2012-07-12 22:06:00,245968000,9156515,PCHM,VOLENDAM,54.858,-133.3549,19.2,311.0
2012-07-13 07:07:01,2012-07-12 22:07:01,245968000,9156515,PCHM,VOLENDAM,54.86146,-133.362,19.1,310.5
2012-07-13 07:08:01,2012-07-12 22:08:01,245968000,9156515,PCHM,VOLENDAM,54.86496,-133.3688,19.0,311.4
2012-07-13 07:09:00,2012-07-12 22:09:00,245968000,9156515,PCHM,VOLENDAM,54.86841,-133.3757,19.0,310.6
2012-07-13 07:10:01,2012-07-12 22:10:01,245968000,9156515,PCHM,VOLENDAM,54.87188,-133.3826,19.0,311.2
2012-07-13 07:11:01,2012-07-12 22:11:01,245968000,9156515,PCHM,VOLENDAM,54.87536,-133.3895,19.1,311.1
2012-07-13 07:12:01,2012-07-12 22:12:01,245968000,9156515,PCHM,VOLENDAM,54.87885,-133.3965,19.2,311.4
2012-07-13 07:13:01,2012-07-12 22:13:01,245968000,9156515,PCHM,VOLENDAM,54.88247,-133.4033,19.1,314.4
2012-07-13 07:14:01,2012-07-12 22:14:01,245968000,9156515,PCHM,VOLENDAM,54.88636,-133.4095,19.2,318.1
2012-07-13 07:15:01,2012-07-12 22:15:01,245968000,9156515,PCHM,VOLENDAM,54.89039,-133.4158,19.2,318.1
