bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 06:17:06,2012-07-13 21:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.54864,-125.3683,23.0,302.5
2012-07-14 06:18:04,2012-07-13 21:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.55193,-125.3762,22.9,302.7
2012-07-14 06:19:12,2012-07-13 21:19:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.55581,-125.3854,22.9,302.9
2012-07-14 06:20:04,2012-07-13 21:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.55875,-125.3924,22.9,302.5
2012-07-14 06:21:04,2012-07-13 21:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.56219,-125.4005,23.0,303.1
2012-07-14 06:22:04,2012-07-13 21:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.56585,-125.4092,23.0,302.5
2012-07-14 06:23:04,2012-07-13 21:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.56907,-125.4168,23.1,302.9
2012-07-14 06:24:12,2012-07-13 21:24:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57297,-125.4261,23.1,302.6
2012-07-14 06:25:00,2012-07-13 21:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57573,-125.4326,23.1,302.4
2012-07-14 06:26:00,2012-07-13 21:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57908,-125.4409,23.1,301.7
2012-07-14 06:27:00,2012-07-13 21:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58249,-125.4492,23.3,302.2
2012-07-14 06:28:00,2012-07-13 21:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58593,-125.4575,23.4,301.8
2012-07-14 06:29:16,2012-07-13 21:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.59027,-125.4681,23.4,301.8
2012-07-14 06:30:02,2012-07-13 21:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.5929,-125.4745,23.4,302.1
2012-07-14 06:31:01,2012-07-13 21:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.59621,-125.4825,23.4,301.8
2012-07-14 06:32:10,2012-07-13 21:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60025,-125.4922,23.4,302.1
2012-07-14 06:33:02,2012-07-13 21:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60323,-125.4994,23.4,301.3
2012-07-14 06:34:02,2012-07-13 21:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60666,-125.5078,23.4,301.7
2012-07-14 06:35:00,2012-07-13 21:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60998,-125.5158,23.4,302.0
2012-07-14 06:36:02,2012-07-13 21:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61356,-125.5244,23.4,302.0
2012-07-14 06:37:02,2012-07-13 21:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61702,-125.5327,23.4,302.0
2012-07-14 06:38:02,2012-07-13 21:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62049,-125.541,23.4,301.7
2012-07-14 06:39:00,2012-07-13 21:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62387,-125.549,23.4,302.3
2012-07-14 06:40:02,2012-07-13 21:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62749,-125.5576,23.4,302.2
2012-07-14 06:41:02,2012-07-13 21:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63099,-125.5659,23.4,301.7
2012-07-14 06:42:04,2012-07-13 21:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63456,-125.5745,23.4,302.1
2012-07-14 06:43:00,2012-07-13 21:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63784,-125.5822,23.3,302.8
2012-07-14 06:44:00,2012-07-13 21:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64133,-125.5905,23.4,302.3
2012-07-14 06:45:06,2012-07-13 21:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64518,-125.5997,23.5,302.8
2012-07-14 06:46:00,2012-07-13 21:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64838,-125.6071,23.6,303.0
2012-07-14 06:47:02,2012-07-13 21:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65205,-125.6158,23.6,303.1
2012-07-14 06:48:00,2012-07-13 21:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65548,-125.6238,23.6,302.6
2012-07-14 06:49:04,2012-07-13 21:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65926,-125.6327,23.6,303.1
2012-07-14 06:50:10,2012-07-13 21:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66317,-125.6419,23.6,302.6
2012-07-14 06:51:01,2012-07-13 21:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66624,-125.6491,23.6,303.1
2012-07-14 06:52:01,2012-07-13 21:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6698,-125.6574,23.5,302.9
2012-07-14 06:53:02,2012-07-13 21:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67336,-125.6656,23.5,302.8
2012-07-14 06:54:02,2012-07-13 21:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67695,-125.6739,23.5,303.2
2012-07-14 06:55:01,2012-07-13 21:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68054,-125.6821,23.4,303.3
2012-07-14 06:56:02,2012-07-13 21:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68413,-125.6903,23.5,303.3
2012-07-14 06:57:01,2012-07-13 21:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6877,-125.6986,23.5,303.4
2012-07-14 06:58:00,2012-07-13 21:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69114,-125.7066,23.5,303.0
2012-07-14 06:59:00,2012-07-13 21:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69469,-125.7149,23.4,303.2
2012-07-14 07:00:02,2012-07-13 22:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69843,-125.7233,23.4,303.6
2012-07-14 07:01:00,2012-07-13 22:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70223,-125.732,23.3,302.7
2012-07-14 07:02:10,2012-07-13 22:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.706,-125.7407,23.2,303.0
2012-07-14 07:03:02,2012-07-13 22:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70906,-125.7478,23.2,303.7
2012-07-14 07:04:02,2012-07-13 22:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71262,-125.7559,23.2,303.3
2012-07-14 07:05:00,2012-07-13 22:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71602,-125.7638,23.2,302.9
2012-07-14 07:06:01,2012-07-13 22:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7197,-125.7722,23.2,303.5
2012-07-14 07:07:00,2012-07-13 22:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72314,-125.7801,23.2,303.4
2012-07-14 07:08:00,2012-07-13 22:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72681,-125.7886,23.3,303.7
2012-07-14 07:09:00,2012-07-13 22:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73026,-125.7964,23.2,303.1
2012-07-14 07:10:01,2012-07-13 22:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7339,-125.8049,23.2,302.7
2012-07-14 07:11:14,2012-07-13 22:11:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73815,-125.8147,23.2,303.3
2012-07-14 07:12:02,2012-07-13 22:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74099,-125.8213,23.2,303.3
2012-07-14 07:13:01,2012-07-13 22:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74447,-125.8295,23.2,302.9
2012-07-14 07:14:00,2012-07-13 22:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74783,-125.8374,23.2,302.7
2012-07-14 07:15:08,2012-07-13 22:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7518,-125.8467,23.2,302.8
2012-07-14 07:16:02,2012-07-13 22:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75495,-125.8541,23.2,302.7
2012-07-14 07:17:00,2012-07-13 22:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75832,-125.862,23.3,302.7
2012-07-14 07:18:04,2012-07-13 22:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76204,-125.8708,23.3,302.6
2012-07-14 07:19:06,2012-07-13 22:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76565,-125.8793,23.3,303.0
2012-07-14 07:20:00,2012-07-13 22:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76879,-125.8867,23.2,302.6
2012-07-14 07:21:07,2012-07-13 22:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77264,-125.8958,23.2,302.8
2012-07-14 07:22:02,2012-07-13 22:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77588,-125.9035,23.2,302.8
2012-07-14 07:23:00,2012-07-13 22:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77921,-125.9114,23.2,302.4
2012-07-14 07:24:00,2012-07-13 22:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78265,-125.9197,23.2,302.8
2012-07-14 07:25:04,2012-07-13 22:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78635,-125.9285,23.2,303.1
2012-07-14 07:26:20,2012-07-13 22:26:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79078,-125.9389,23.2,302.6
2012-07-14 07:27:04,2012-07-13 22:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79333,-125.9449,23.2,302.6
2012-07-14 07:28:11,2012-07-13 22:28:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79712,-125.954,23.2,302.6
2012-07-14 07:29:22,2012-07-13 22:29:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80126,-125.9639,23.2,303.0
2012-07-14 07:30:26,2012-07-13 22:30:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80493,-125.9727,23.2,302.1
2012-07-14 07:31:02,2012-07-13 22:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80701,-125.9776,23.2,303.0
2012-07-14 07:32:12,2012-07-13 22:32:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81105,-125.9873,23.2,303.2
2012-07-14 07:33:06,2012-07-13 22:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81418,-125.9947,23.2,303.1
2012-07-14 07:34:02,2012-07-13 22:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81744,-126.0024,23.2,302.9
2012-07-14 07:35:02,2012-07-13 22:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82095,-126.0106,23.2,303.0
2012-07-14 07:36:02,2012-07-13 22:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82446,-126.0188,23.3,303.0
2012-07-14 07:37:02,2012-07-13 22:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82798,-126.027,23.2,302.8
2012-07-14 07:38:02,2012-07-13 22:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83148,-126.0353,23.2,303.0
2012-07-14 07:43:02,2012-07-13 22:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84883,-126.076,23.0,305.3
2012-07-14 07:44:04,2012-07-13 22:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85265,-126.0842,23.0,305.3
2012-07-14 07:45:04,2012-07-13 22:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85636,-126.0921,23.0,305.3
2012-07-14 07:46:02,2012-07-13 22:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85995,-126.0998,23.1,305.7
2012-07-14 07:47:03,2012-07-13 22:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86366,-126.1077,23.1,305.2
2012-07-14 07:48:01,2012-07-13 22:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86739,-126.1156,23.1,305.8
2012-07-14 07:49:05,2012-07-13 22:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87125,-126.1238,23.1,305.6
2012-07-14 07:50:05,2012-07-13 22:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87499,-126.1318,23.1,306.0
2012-07-14 07:51:04,2012-07-13 22:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87873,-126.1397,23.1,305.8
2012-07-14 07:52:05,2012-07-13 22:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88244,-126.1477,23.2,305.1
2012-07-14 07:53:04,2012-07-13 22:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88614,-126.1557,23.2,305.1
2012-07-14 07:54:02,2012-07-13 22:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88974,-126.1634,23.2,304.6
2012-07-14 07:55:05,2012-07-13 22:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89359,-126.1717,23.1,305.2
2012-07-14 07:56:04,2012-07-13 22:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89732,-126.1796,23.1,305.1
2012-07-14 07:57:04,2012-07-13 22:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90101,-126.1876,23.2,304.9
2012-07-14 07:58:10,2012-07-13 22:58:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90508,-126.1964,23.3,305.6
2012-07-14 07:59:10,2012-07-13 22:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90877,-126.2045,23.2,305.4
2012-07-14 08:00:02,2012-07-13 23:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91198,-126.2114,23.2,305.4
2012-07-14 08:01:04,2012-07-13 23:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91582,-126.2196,23.1,304.8
2012-07-14 08:02:02,2012-07-13 23:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91938,-126.2274,23.1,304.9
2012-07-14 08:03:02,2012-07-13 23:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92307,-126.2354,23.2,305.3
2012-07-14 08:04:01,2012-07-13 23:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92664,-126.2431,23.2,305.3
2012-07-14 08:05:04,2012-07-13 23:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93059,-126.2517,23.2,305.6
2012-07-14 08:06:04,2012-07-13 23:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93428,-126.2597,23.2,305.1
2012-07-14 08:07:01,2012-07-13 23:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93772,-126.2672,23.1,305.6
2012-07-14 08:08:00,2012-07-13 23:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94138,-126.2751,23.0,305.4
2012-07-14 08:09:00,2012-07-13 23:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94506,-126.2831,23.0,305.4
2012-07-14 08:10:01,2012-07-13 23:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9487,-126.291,22.9,305.3
2012-07-14 08:11:04,2012-07-13 23:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95259,-126.2995,22.9,305.8
2012-07-14 08:12:04,2012-07-13 23:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95623,-126.3074,22.8,305.5
2012-07-14 08:13:00,2012-07-13 23:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95961,-126.3148,22.9,305.8
2012-07-14 08:14:36,2012-07-13 23:14:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96542,-126.3274,22.8,305.4
2012-07-14 08:16:12,2012-07-13 23:16:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97143,-126.3399,22.8,306.8
2012-07-14 08:17:00,2012-07-13 23:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97447,-126.3461,22.8,307.8
2012-07-14 08:18:47,2012-07-13 23:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9813,-126.3599,22.7,307.0
2012-07-14 08:19:06,2012-07-13 23:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98243,-126.3622,22.7,307.1
2012-07-14 08:20:06,2012-07-13 23:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98619,-126.3699,22.7,307.2
2012-07-14 08:21:11,2012-07-13 23:21:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99033,-126.3784,22.7,307.6
2012-07-14 08:22:48,2012-07-13 23:22:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99641,-126.3906,22.6,307.0
2012-07-14 08:23:01,2012-07-13 23:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99722,-126.3923,22.6,307.1
2012-07-14 08:24:00,2012-07-13 23:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.001,-126.3999,22.6,307.5
2012-07-14 08:25:10,2012-07-13 23:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00549,-126.409,22.6,307.1
2012-07-14 08:26:00,2012-07-13 23:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0086,-126.4152,22.7,307.7
2012-07-14 08:27:06,2012-07-13 23:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01278,-126.4236,22.7,308.0
2012-07-14 08:28:12,2012-07-13 23:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01693,-126.4319,22.8,307.2
2012-07-14 08:29:36,2012-07-13 23:29:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02235,-126.4428,22.8,307.2
2012-07-14 08:30:30,2012-07-13 23:30:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02582,-126.4497,22.9,307.9
2012-07-14 08:31:30,2012-07-13 23:31:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02973,-126.4574,23.0,307.7
2012-07-14 08:32:01,2012-07-13 23:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03162,-126.4611,22.9,307.7
2012-07-14 08:33:03,2012-07-13 23:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03562,-126.4691,22.9,307.5
2012-07-14 08:34:00,2012-07-13 23:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03936,-126.4766,23.0,307.1
2012-07-14 08:35:02,2012-07-13 23:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04338,-126.4845,22.9,307.2
2012-07-14 08:36:00,2012-07-13 23:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04716,-126.4919,22.9,307.6
2012-07-14 08:37:07,2012-07-13 23:37:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05144,-126.5004,22.9,307.5
2012-07-14 08:38:04,2012-07-13 23:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05522,-126.5078,22.9,307.6
2012-07-14 08:39:10,2012-07-13 23:39:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05949,-126.5162,22.9,307.4
2012-07-14 08:40:28,2012-07-13 23:40:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06462,-126.5261,22.8,308.5
2012-07-14 08:41:22,2012-07-13 23:41:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06824,-126.5328,22.8,309.6
2012-07-14 08:42:22,2012-07-13 23:42:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07233,-126.5401,22.8,310.1
2012-07-14 08:43:05,2012-07-13 23:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07526,-126.5454,22.7,310.0
2012-07-14 08:44:04,2012-07-13 23:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07933,-126.5528,22.7,309.9
2012-07-14 08:45:09,2012-07-13 23:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08374,-126.5607,22.7,310.6
2012-07-14 08:46:10,2012-07-13 23:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08784,-126.5681,22.8,309.8
2012-07-14 08:47:22,2012-07-13 23:47:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09272,-126.577,22.7,309.9
2012-07-14 08:48:10,2012-07-13 23:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09598,-126.5828,22.8,310.1
2012-07-14 08:49:10,2012-07-13 23:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10007,-126.5902,22.7,310.1
2012-07-14 08:50:11,2012-07-13 23:50:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10416,-126.5976,22.8,310.1
2012-07-14 08:51:12,2012-07-13 23:51:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1083,-126.6053,22.7,308.2
2012-07-14 08:52:29,2012-07-13 23:52:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11334,-126.6149,22.7,308.1
2012-07-14 08:53:10,2012-07-13 23:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11603,-126.6201,22.8,307.7
2012-07-14 08:54:10,2012-07-13 23:54:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11987,-126.6277,22.8,307.6
2012-07-14 08:55:10,2012-07-13 23:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12369,-126.6355,22.8,306.9
2012-07-14 08:56:10,2012-07-13 23:56:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1275,-126.6432,22.8,307.0
2012-07-14 08:57:10,2012-07-13 23:57:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13132,-126.6509,22.8,307.1
2012-07-14 08:59:10,2012-07-13 23:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13897,-126.6663,22.8,307.2
2012-07-14 09:00:22,2012-07-14 00:00:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14352,-126.6756,22.8,306.7
2012-07-14 09:01:46,2012-07-14 00:01:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14884,-126.6864,22.8,306.7
2012-07-14 09:02:09,2012-07-14 00:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15034,-126.6896,22.8,307.0
2012-07-14 09:03:05,2012-07-14 00:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1538,-126.6967,22.8,306.8
2012-07-14 09:04:05,2012-07-14 00:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15759,-126.7044,22.7,306.7
2012-07-14 09:05:10,2012-07-14 00:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16165,-126.7128,22.7,306.2
2012-07-14 09:06:22,2012-07-14 00:06:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16618,-126.7222,22.5,306.8
2012-07-14 09:07:04,2012-07-14 00:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1688,-126.7275,22.6,306.2
2012-07-14 09:08:05,2012-07-14 00:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1725,-126.7353,22.5,305.9
2012-07-14 09:09:17,2012-07-14 00:09:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.17691,-126.7445,22.4,305.9
2012-07-14 09:11:41,2012-07-14 00:11:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.18568,-126.7629,22.3,306.1
2012-07-14 09:14:28,2012-07-14 00:14:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19581,-126.7843,22.4,306.7
2012-07-14 09:21:29,2012-07-14 00:21:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22281,-126.8365,22.4,309.4
2012-07-14 09:22:03,2012-07-14 00:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22524,-126.8411,22.4,308.7
2012-07-14 09:34:05,2012-07-14 00:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27248,-126.9286,22.0,309.9
2012-07-14 09:36:53,2012-07-14 00:36:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28318,-126.9484,21.9,309.2
2012-07-14 09:37:40,2012-07-14 00:37:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28618,-126.954,21.8,309.8
2012-07-14 09:38:27,2012-07-14 00:38:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28925,-126.9597,21.7,310.0
2012-07-14 09:39:03,2012-07-14 00:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29163,-126.9641,21.7,310.2
2012-07-14 09:40:03,2012-07-14 00:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29548,-126.9712,21.6,310.0
2012-07-14 09:41:23,2012-07-14 00:41:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30045,-126.9804,21.6,310.2
2012-07-14 09:42:10,2012-07-14 00:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30344,-126.9859,21.6,309.7
2012-07-14 09:43:10,2012-07-14 00:43:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30724,-126.993,21.6,309.9
2012-07-14 09:44:41,2012-07-14 00:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31301,-127.0039,21.6,309.5
2012-07-14 09:45:10,2012-07-14 00:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31485,-127.0073,21.5,309.7
2012-07-14 09:46:10,2012-07-14 00:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31861,-127.0144,21.5,309.6
2012-07-14 09:47:17,2012-07-14 00:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32321,-127.0231,21.6,309.9
2012-07-14 09:48:10,2012-07-14 00:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32617,-127.0286,21.5,309.5
2012-07-14 09:49:41,2012-07-14 00:49:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33189,-127.0395,21.6,309.9
