bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 08:39:06,2012-08-20 23:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11831,-133.547,17.8,307.9
2012-08-21 08:40:06,2012-08-20 23:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12135,-133.5537,17.8,307.9
2012-08-21 08:46:24,2012-08-20 23:46:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14038,-133.5965,17.8,307.3
2012-08-21 08:47:04,2012-08-20 23:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1425,-133.6012,17.8,308.6
2012-08-21 08:48:05,2012-08-20 23:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14555,-133.608,17.8,308.6
2012-08-21 08:49:04,2012-08-20 23:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14855,-133.6147,17.8,307.6
2012-08-21 08:50:05,2012-08-20 23:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15163,-133.6216,17.7,307.9
2012-08-21 08:51:05,2012-08-20 23:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1546,-133.6282,17.8,307.9
2012-08-21 08:52:04,2012-08-20 23:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15766,-133.6351,17.8,307.6
2012-08-21 08:59:17,2012-08-20 23:59:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18136,-133.6819,17.9,316.3
2012-08-21 09:00:04,2012-08-21 00:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18425,-133.6864,17.9,318.7
2012-08-21 09:01:04,2012-08-21 00:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18801,-133.692,17.9,319.3
2012-08-21 09:02:04,2012-08-21 00:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19184,-133.6978,18.0,319.0
2012-08-21 09:03:05,2012-08-21 00:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19579,-133.7032,18.1,324.0
2012-08-21 09:04:05,2012-08-21 00:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19983,-133.7083,18.2,324.6
2012-08-21 09:05:05,2012-08-21 00:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20403,-133.7135,18.4,324.2
2012-08-21 09:06:05,2012-08-21 00:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20808,-133.7187,18.4,323.9
2012-08-21 09:07:05,2012-08-21 00:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21222,-133.724,18.3,323.3
2012-08-21 09:08:05,2012-08-21 00:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21632,-133.7292,18.3,324.3
2012-08-21 09:14:47,2012-08-21 00:14:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24347,-133.7636,17.9,324.6
2012-08-21 09:15:05,2012-08-21 00:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24468,-133.7652,18.0,324.6
2012-08-21 09:16:05,2012-08-21 00:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24865,-133.7702,17.9,323.6
2012-08-21 09:17:06,2012-08-21 00:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25273,-133.7754,18.0,323.6
2012-08-21 09:18:06,2012-08-21 00:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25686,-133.7806,18.0,323.9
2012-08-21 09:19:06,2012-08-21 00:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26081,-133.7857,18.0,323.6
2012-08-21 09:20:05,2012-08-21 00:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26486,-133.7909,18.0,323.6
2012-08-21 09:21:04,2012-08-21 00:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26843,-133.7954,18.1,324.3
2012-08-21 09:22:05,2012-08-21 00:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27294,-133.8012,18.2,324.3
2012-08-21 09:23:05,2012-08-21 00:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27701,-133.8064,18.0,324.0
2012-08-21 09:30:11,2012-08-21 00:30:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30587,-133.8431,18.2,323.3
2012-08-21 09:31:00,2012-08-21 00:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3091,-133.8472,18.2,324.3
2012-08-21 09:32:05,2012-08-21 00:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31355,-133.853,18.1,324.0
2012-08-21 09:33:05,2012-08-21 00:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31762,-133.8581,18.1,324.0
2012-08-21 09:34:05,2012-08-21 00:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32158,-133.8632,18.0,323.6
2012-08-21 09:35:04,2012-08-21 00:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32563,-133.8684,18.1,324.0
2012-08-21 09:36:04,2012-08-21 00:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32968,-133.8736,18.1,323.6
2012-08-21 09:37:05,2012-08-21 00:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33375,-133.8787,18.1,324.0
2012-08-21 09:38:04,2012-08-21 00:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33788,-133.884,18.2,323.6
2012-08-21 09:39:05,2012-08-21 00:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34188,-133.8891,18.1,324.3
2012-08-21 09:40:04,2012-08-21 00:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34603,-133.8943,18.1,324.0
2012-08-21 09:41:04,2012-08-21 00:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35003,-133.8994,18.2,324.3
2012-08-21 09:42:05,2012-08-21 00:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35417,-133.9047,18.2,324.0
2012-08-21 09:48:53,2012-08-21 00:48:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38194,-133.94,18.2,324.6
2012-08-21 09:49:05,2012-08-21 00:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38277,-133.9411,18.2,324.9
2012-08-21 09:50:05,2012-08-21 00:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38685,-133.9463,18.2,324.2
2012-08-21 09:51:10,2012-08-21 00:51:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39128,-133.9519,18.2,324.2
2012-08-21 09:52:10,2012-08-21 00:52:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39535,-133.9571,18.2,323.9
2012-08-21 09:53:05,2012-08-21 00:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39908,-133.9619,18.1,323.9
2012-08-21 09:54:04,2012-08-21 00:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4031,-133.967,18.2,323.9
2012-08-21 09:55:05,2012-08-21 00:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40728,-133.9723,18.2,324.2
2012-08-21 10:01:24,2012-08-21 01:01:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43294,-134.005,18.0,323.5
2012-08-21 10:02:05,2012-08-21 01:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43573,-134.0085,18.0,323.9
2012-08-21 10:03:05,2012-08-21 01:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43987,-134.0137,18.1,325.5
2012-08-21 10:04:04,2012-08-21 01:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44394,-134.0186,18.0,325.5
2012-08-21 10:05:05,2012-08-21 01:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44817,-134.0235,18.0,326.5
2012-08-21 10:06:00,2012-08-21 01:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45189,-134.0279,17.9,324.9
2012-08-21 10:07:00,2012-08-21 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45601,-134.0328,17.9,326.5
2012-08-21 10:13:41,2012-08-21 01:13:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4836,-134.0656,17.9,325.9
2012-08-21 10:14:05,2012-08-21 01:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48526,-134.0675,17.9,325.9
2012-08-21 10:15:05,2012-08-21 01:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4894,-134.0724,18.0,326.5
2012-08-21 10:16:05,2012-08-21 01:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49353,-134.0773,18.0,326.2
2012-08-21 10:17:05,2012-08-21 01:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49766,-134.0823,18.0,324.9
2012-08-21 10:18:05,2012-08-21 01:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50179,-134.0872,18.0,325.9
2012-08-21 10:19:05,2012-08-21 01:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50593,-134.0922,18.1,325.8
2012-08-21 10:25:59,2012-08-21 01:25:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53517,-134.1263,18.4,327.2
2012-08-21 10:26:15,2012-08-21 01:26:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5356,-134.1268,18.3,327.8
2012-08-21 10:27:06,2012-08-21 01:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53987,-134.1316,18.3,328.2
2012-08-21 10:28:04,2012-08-21 01:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54374,-134.1358,18.2,328.2
2012-08-21 10:29:02,2012-08-21 01:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54804,-134.1406,18.4,328.2
2012-08-21 10:30:05,2012-08-21 01:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55284,-134.1458,18.3,328.2
2012-08-21 10:31:05,2012-08-21 01:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55705,-134.1505,18.4,327.9
2012-08-21 10:32:05,2012-08-21 01:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56137,-134.1552,18.3,328.2
2012-08-21 10:33:05,2012-08-21 01:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56567,-134.1599,18.3,327.8
2012-08-21 10:34:05,2012-08-21 01:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56997,-134.1646,18.3,328.1
2012-08-21 10:41:05,2012-08-21 01:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5998,-134.1975,18.0,327.5
2012-08-21 10:42:05,2012-08-21 01:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60403,-134.2022,18.1,327.5
2012-08-21 10:43:05,2012-08-21 01:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60831,-134.207,18.0,327.2
2012-08-21 10:44:06,2012-08-21 01:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61245,-134.2116,18.0,327.5
2012-08-21 10:45:06,2012-08-21 01:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61673,-134.2163,17.8,328.6
2012-08-21 10:46:05,2012-08-21 01:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62084,-134.2208,17.8,328.6
2012-08-21 10:47:05,2012-08-21 01:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62503,-134.2254,17.8,327.9
2012-08-21 10:53:17,2012-08-21 01:53:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65099,-134.2534,17.7,328.6
2012-08-21 10:54:05,2012-08-21 01:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65435,-134.2569,17.6,329.2
2012-08-21 10:55:11,2012-08-21 01:55:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65901,-134.2619,17.6,329.2
2012-08-21 10:56:05,2012-08-21 01:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6627,-134.2659,17.5,328.6
2012-08-21 10:57:05,2012-08-21 01:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66686,-134.2703,17.5,328.9
2012-08-21 10:58:05,2012-08-21 01:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67101,-134.2747,17.5,328.6
2012-08-21 10:59:05,2012-08-21 01:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67518,-134.2792,17.6,328.9
2012-08-21 11:00:04,2012-08-21 02:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67934,-134.2836,17.5,328.3
2012-08-21 11:01:12,2012-08-21 02:01:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68393,-134.2885,17.5,328.6
2012-08-21 11:02:04,2012-08-21 02:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6876,-134.2924,17.5,328.6
2012-08-21 11:09:05,2012-08-21 02:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71678,-134.3233,17.4,330.3
2012-08-21 11:10:05,2012-08-21 02:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7211,-134.3276,17.5,332.2
2012-08-21 11:11:05,2012-08-21 02:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72526,-134.3316,17.5,330.9
2012-08-21 11:12:05,2012-08-21 02:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72952,-134.3358,17.5,330.9
2012-08-21 11:13:06,2012-08-21 02:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73385,-134.34,17.6,330.9
2012-08-21 11:14:06,2012-08-21 02:14:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73801,-134.3442,17.5,330.2
2012-08-21 11:15:04,2012-08-21 02:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74225,-134.3483,17.5,330.6
2012-08-21 11:16:04,2012-08-21 02:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7464,-134.3525,17.5,329.9
2012-08-21 11:17:05,2012-08-21 02:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75071,-134.3568,17.6,331.2
2012-08-21 11:18:04,2012-08-21 02:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75498,-134.3611,17.7,330.6
2012-08-21 11:19:04,2012-08-21 02:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75917,-134.3653,17.6,330.6
2012-08-21 11:20:05,2012-08-21 02:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76353,-134.3696,17.8,330.9
2012-08-21 11:21:03,2012-08-21 02:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76525,-134.3713,17.8,330.6
2012-08-21 11:27:35,2012-08-21 02:27:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79618,-134.4016,18.0,331.5
2012-08-21 11:28:05,2012-08-21 02:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79844,-134.4037,17.9,331.6
2012-08-21 11:29:05,2012-08-21 02:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8028,-134.408,18.0,331.5
2012-08-21 11:30:04,2012-08-21 02:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80717,-134.4123,18.0,330.5
2012-08-21 11:31:05,2012-08-21 02:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81143,-134.4166,17.9,331.2
2012-08-21 11:32:10,2012-08-21 02:32:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81635,-134.4211,18.0,333.9
2012-08-21 11:33:05,2012-08-21 02:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82044,-134.4244,18.0,336.5
2012-08-21 11:34:06,2012-08-21 02:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82494,-134.4281,18.0,333.9
2012-08-21 11:35:05,2012-08-21 02:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82947,-134.4321,17.8,334.6
2012-08-21 11:36:05,2012-08-21 02:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.83395,-134.4353,17.7,340.6
2012-08-21 11:42:53,2012-08-21 02:42:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86465,-134.4549,17.1,340.6
2012-08-21 11:43:05,2012-08-21 02:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86555,-134.4554,17.2,340.6
2012-08-21 11:44:05,2012-08-21 02:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87001,-134.4583,17.0,339.6
2012-08-21 11:45:05,2012-08-21 02:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87445,-134.4612,17.1,339.6
2012-08-21 11:46:05,2012-08-21 02:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87896,-134.4639,17.2,343.6
2012-08-21 11:47:05,2012-08-21 02:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88356,-134.466,17.2,346.9
2012-08-21 11:48:05,2012-08-21 02:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88818,-134.4676,17.2,350.6
2012-08-21 11:49:05,2012-08-21 02:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89289,-134.4689,17.3,351.9
2012-08-21 11:50:05,2012-08-21 02:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89771,-134.4697,17.2,355.9
2012-08-21 11:51:05,2012-08-21 02:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90239,-134.4702,17.2,356.6
2012-08-21 11:58:11,2012-08-21 02:58:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93601,-134.4747,17.1,356.3
2012-08-21 11:59:05,2012-08-21 02:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94021,-134.4752,17.2,356.3
2012-08-21 12:00:05,2012-08-21 03:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94506,-134.4758,17.3,355.6
2012-08-21 12:01:05,2012-08-21 03:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94979,-134.4762,17.5,356.9
2012-08-21 12:02:05,2012-08-21 03:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95468,-134.4765,17.7,357.5
2012-08-21 12:03:05,2012-08-21 03:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95967,-134.477,17.9,357.1
2012-08-21 12:04:05,2012-08-21 03:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96456,-134.4775,18.0,356.8
2012-08-21 12:05:04,2012-08-21 03:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96956,-134.4779,18.0,358.1
2012-08-21 12:06:05,2012-08-21 03:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97448,-134.4781,18.0,358.8
2012-08-21 12:07:04,2012-08-21 03:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97606,-134.4782,18.1,358.4
2012-08-21 12:08:00,2012-08-21 03:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98415,-134.4788,18.1,357.8
2012-08-21 12:09:00,2012-08-21 03:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98909,-134.479,18.1,358.4
2012-08-21 12:10:00,2012-08-21 03:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99423,-134.4792,18.2,358.0
2012-08-21 12:16:29,2012-08-21 03:16:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02775,-134.4813,19.0,358.3
2012-08-21 12:17:00,2012-08-21 03:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03047,-134.4815,19.0,358.0
2012-08-21 12:18:00,2012-08-21 03:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03565,-134.482,19.0,357.4
2012-08-21 12:19:00,2012-08-21 03:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04092,-134.4823,19.0,358.1
2012-08-21 12:20:05,2012-08-21 03:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04682,-134.4826,19.1,358.3
2012-08-21 12:21:00,2012-08-21 03:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05148,-134.4829,19.1,357.3
2012-08-21 12:22:00,2012-08-21 03:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05688,-134.4833,19.2,357.0
2012-08-21 12:28:47,2012-08-21 03:28:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09319,-134.4856,19.4,358.0
2012-08-21 12:29:00,2012-08-21 03:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09435,-134.4857,19.5,358.0
2012-08-21 12:30:05,2012-08-21 03:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10019,-134.4861,19.4,358.0
2012-08-21 12:31:05,2012-08-21 03:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10547,-134.4864,19.4,358.0
2012-08-21 12:32:05,2012-08-21 03:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1109,-134.4866,19.1,358.6
2012-08-21 12:33:04,2012-08-21 03:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11617,-134.4869,18.9,357.4
2012-08-21 12:34:00,2012-08-21 03:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12095,-134.4873,18.8,357.4
2012-08-21 12:35:05,2012-08-21 03:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12653,-134.4877,18.5,357.8
2012-08-21 12:41:05,2012-08-21 03:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15762,-134.4881,18.5,359.6
2012-08-21 12:42:00,2012-08-21 03:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16232,-134.4882,18.4,359.9
2012-08-21 12:43:05,2012-08-21 03:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16784,-134.4882,18.4,359.9
2012-08-21 12:44:06,2012-08-21 03:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.173,-134.4881,18.3,359.3
2012-08-21 12:45:06,2012-08-21 03:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17805,-134.4881,18.1,359.9
2012-08-21 12:46:06,2012-08-21 03:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.183,-134.4881,18.1,359.9
2012-08-21 12:47:06,2012-08-21 03:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1881,-134.488,18.1,0.2
2012-08-21 12:53:17,2012-08-21 03:53:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21917,-134.4881,18.0,0.6
2012-08-21 12:54:00,2012-08-21 03:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22258,-134.4881,18.1,0.3
2012-08-21 12:55:00,2012-08-21 03:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22766,-134.4881,18.1,0.0
2012-08-21 12:56:05,2012-08-21 03:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2331,-134.4883,18.1,359.1
2012-08-21 12:57:06,2012-08-21 03:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2382,-134.4884,18.1,0.0
2012-08-21 12:58:06,2012-08-21 03:58:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24324,-134.4884,18.2,359.5
2012-08-21 12:59:06,2012-08-21 03:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2482,-134.4883,18.2,0.7
2012-08-21 13:05:41,2012-08-21 04:05:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28185,-134.4882,18.6,0.6
2012-08-21 13:06:05,2012-08-21 04:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28391,-134.4882,18.5,359.4
2012-08-21 13:07:00,2012-08-21 04:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28862,-134.4883,18.6,359.7
2012-08-21 13:08:05,2012-08-21 04:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2943,-134.4883,18.6,359.1
2012-08-21 13:09:00,2012-08-21 04:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29894,-134.4885,18.6,359.2
2012-08-21 13:10:00,2012-08-21 04:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30408,-134.4884,18.4,0.1
2012-08-21 13:11:00,2012-08-21 04:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3091,-134.4883,18.4,1.0
2012-08-21 13:12:00,2012-08-21 04:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31425,-134.4884,18.2,358.6
2012-08-21 13:17:59,2012-08-21 04:17:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34479,-134.4902,18.6,359.0
2012-08-21 13:18:05,2012-08-21 04:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34531,-134.4902,18.6,358.0
2012-08-21 13:19:05,2012-08-21 04:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35046,-134.4906,18.6,357.6
2012-08-21 13:20:05,2012-08-21 04:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35567,-134.4909,18.5,358.3
2012-08-21 13:21:06,2012-08-21 04:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36072,-134.4911,18.4,358.3
2012-08-21 13:26:59,2012-08-21 04:26:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39049,-134.493,17.8,359.6
2012-08-21 13:27:05,2012-08-21 04:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39099,-134.493,17.8,359.6
2012-08-21 13:28:05,2012-08-21 04:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39589,-134.4932,17.6,358.3
2012-08-21 13:29:05,2012-08-21 04:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4007,-134.4935,17.3,359.0
2012-08-21 13:30:06,2012-08-21 04:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4055,-134.4935,17.3,0.6
2012-08-21 13:31:05,2012-08-21 04:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41025,-134.4932,17.1,2.0
2012-08-21 13:32:05,2012-08-21 04:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41495,-134.4929,16.9,1.6
2012-08-21 13:33:05,2012-08-21 04:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41965,-134.4927,17.0,0.0
2012-08-21 13:39:18,2012-08-21 04:39:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44877,-134.4898,16.9,4.3
2012-08-21 13:40:06,2012-08-21 04:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4526,-134.4893,16.9,4.3
2012-08-21 13:41:05,2012-08-21 04:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4572,-134.4888,17.0,3.6
2012-08-21 13:42:05,2012-08-21 04:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46202,-134.4881,17.1,4.0
2012-08-21 13:43:06,2012-08-21 04:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46667,-134.4875,17.1,4.3
2012-08-21 13:44:06,2012-08-21 04:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47149,-134.4867,17.2,5.9
2012-08-21 13:45:00,2012-08-21 04:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47575,-134.4857,17.3,7.3
