bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 01:20:04,2012-09-08 16:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1831,-122.7878,19.7,282.0
2012-09-09 01:21:10,2012-09-08 16:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18419,-122.7959,19.9,281.1
2012-09-09 01:22:04,2012-09-08 16:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18527,-122.8041,19.9,280.8
2012-09-09 01:23:40,2012-09-08 16:23:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1869,-122.817,20.0,280.2
2012-09-09 01:24:03,2012-09-08 16:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18732,-122.8203,20.0,280.2
2012-09-09 01:25:04,2012-09-08 16:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18832,-122.8285,20.0,280.2
2012-09-09 01:26:04,2012-09-08 16:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18936,-122.8368,20.1,280.2
2012-09-09 01:27:04,2012-09-08 16:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19033,-122.8448,20.1,279.7
2012-09-09 01:28:04,2012-09-08 16:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19129,-122.8531,20.0,279.4
2012-09-09 01:29:04,2012-09-08 16:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19225,-122.8614,20.0,279.4
2012-09-09 01:30:03,2012-09-08 16:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19315,-122.8694,20.0,279.1
2012-09-09 01:31:03,2012-09-08 16:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19408,-122.8776,20.1,280.1
2012-09-09 01:32:03,2012-09-08 16:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19498,-122.8857,20.1,279.1
2012-09-09 01:33:03,2012-09-08 16:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19588,-122.8941,20.1,279.5
2012-09-09 01:34:03,2012-09-08 16:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19678,-122.9022,19.9,279.8
2012-09-09 01:36:30,2012-09-08 16:36:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.199,-122.9219,19.9,279.4
2012-09-09 01:37:27,2012-09-08 16:37:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19999,-122.9298,19.8,280.2
2012-09-09 01:38:27,2012-09-08 16:38:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20092,-122.9381,19.7,277.8
2012-09-09 01:39:04,2012-09-08 16:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20126,-122.943,19.7,275.1
2012-09-09 01:40:10,2012-09-08 16:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2014,-122.9511,19.8,269.4
2012-09-09 01:42:10,2012-09-08 16:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20005,-122.9675,20.0,260.4
2012-09-09 01:43:46,2012-09-08 16:43:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19981,-122.9808,20.0,274.9
2012-09-09 01:44:04,2012-09-08 16:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20007,-122.9841,20.0,276.8
2012-09-09 01:45:04,2012-09-08 16:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20082,-122.9923,20.0,277.7
2012-09-09 01:46:04,2012-09-08 16:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2016,-123.0005,20.0,278.0
2012-09-09 01:47:04,2012-09-08 16:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20238,-123.0088,20.0,278.0
2012-09-09 01:48:04,2012-09-08 16:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20319,-123.0171,19.9,278.0
2012-09-09 01:51:10,2012-09-08 16:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20548,-123.0412,19.7,277.7
2012-09-09 01:52:28,2012-09-08 16:52:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20652,-123.0526,19.8,277.1
2012-09-09 01:53:17,2012-09-08 16:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20713,-123.0593,20.0,277.4
2012-09-09 01:56:04,2012-09-08 16:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20932,-123.0823,20.1,278.2
2012-09-09 01:57:16,2012-09-08 16:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21031,-123.0922,20.2,278.2
2012-09-09 01:58:04,2012-09-08 16:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21099,-123.0988,20.3,278.2
2012-09-09 02:00:16,2012-09-08 17:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21121,-123.1173,19.9,262.4
2012-09-09 02:01:09,2012-09-08 17:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21025,-123.1236,19.9,255.4
2012-09-09 02:02:58,2012-09-08 17:02:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20678,-123.1376,20.0,248.0
2012-09-09 02:03:54,2012-09-08 17:03:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20465,-123.1454,19.8,248.4
2012-09-09 02:04:18,2012-09-08 17:04:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20381,-123.1484,19.8,247.1
2012-09-09 02:06:29,2012-09-08 17:06:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1992,-123.1651,19.8,247.1
2012-09-09 02:07:54,2012-09-08 17:07:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19623,-123.1757,19.8,246.8
2012-09-09 02:08:41,2012-09-08 17:08:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19455,-123.1817,19.8,247.8
2012-09-09 02:10:22,2012-09-08 17:10:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19112,-123.1938,19.9,246.8
2012-09-09 02:11:59,2012-09-08 17:11:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18759,-123.2061,19.9,246.2
2012-09-09 02:12:22,2012-09-08 17:12:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18675,-123.209,19.9,247.2
2012-09-09 02:14:41,2012-09-08 17:14:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18147,-123.2273,20.1,246.2
2012-09-09 02:15:59,2012-09-08 17:15:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17879,-123.2366,20.0,246.2
2012-09-09 02:16:59,2012-09-08 17:16:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17657,-123.2443,20.0,246.2
2012-09-09 02:17:40,2012-09-08 17:17:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1748,-123.2504,20.0,246.9
2012-09-09 02:18:40,2012-09-08 17:18:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17263,-123.2579,20.1,246.5
2012-09-09 02:19:46,2012-09-08 17:19:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17044,-123.2655,20.0,247.2
2012-09-09 02:20:04,2012-09-08 17:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16957,-123.2686,20.1,247.5
2012-09-09 02:21:29,2012-09-08 17:21:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16646,-123.2795,20.1,247.5
2012-09-09 02:22:04,2012-09-08 17:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16518,-123.284,20.1,246.5
2012-09-09 02:23:10,2012-09-08 17:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16298,-123.2916,20.1,246.5
2012-09-09 02:24:10,2012-09-08 17:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16076,-123.2993,20.1,246.5
2012-09-09 02:27:52,2012-09-08 17:27:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15302,-123.3262,16.1,247.5
2012-09-09 02:28:04,2012-09-08 17:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15268,-123.3274,15.8,247.5
2012-09-09 02:29:04,2012-09-08 17:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15109,-123.3329,13.7,246.3
2012-09-09 02:31:16,2012-09-08 17:31:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14811,-123.3433,12.0,247.0
2012-09-09 02:32:10,2012-09-08 17:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14723,-123.347,11.8,251.5
2012-09-09 02:34:08,2012-09-08 17:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14603,-123.3568,11.3,268.4
2012-09-09 02:35:55,2012-09-08 17:35:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14693,-123.3638,9.5,291.0
2012-09-09 02:36:06,2012-09-08 17:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14712,-123.3645,9.4,293.0
2012-09-09 02:37:48,2012-09-08 17:37:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14956,-123.3694,8.4,318.0
2012-09-09 02:38:08,2012-09-08 17:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15036,-123.3703,8.3,325.1
2012-09-09 02:39:28,2012-09-08 17:39:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15298,-123.3719,8.4,343.7
2012-09-09 02:40:50,2012-09-08 17:40:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15648,-123.3733,9.2,343.1
2012-09-09 02:42:55,2012-09-08 17:42:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16147,-123.3766,10.5,330.4
2012-09-09 02:43:49,2012-09-08 17:43:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16401,-123.3791,11.1,324.6
2012-09-09 02:44:13,2012-09-08 17:44:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16487,-123.38,11.5,323.9
2012-09-09 02:48:40,2012-09-08 17:48:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17789,-123.3964,15.6,320.8
2012-09-09 02:49:46,2012-09-08 17:49:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18134,-123.4005,16.1,321.4
2012-09-09 02:50:58,2012-09-08 17:50:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18562,-123.4056,16.5,321.7
2012-09-09 02:51:10,2012-09-08 17:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18641,-123.4065,16.5,322.4
2012-09-09 02:52:46,2012-09-08 17:52:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19228,-123.4131,16.6,322.1
2012-09-09 02:53:41,2012-09-08 17:53:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19587,-123.4173,16.6,322.7
2012-09-09 02:54:46,2012-09-08 17:54:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19952,-123.4214,16.4,323.1
2012-09-09 02:55:58,2012-09-08 17:55:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2038,-123.4266,16.1,319.5
2012-09-09 02:58:10,2012-09-08 17:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21063,-123.4366,15.7,313.5
2012-09-09 02:59:10,2012-09-08 17:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21365,-123.4413,15.7,313.5
2012-09-09 03:00:10,2012-09-08 18:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21663,-123.446,15.3,313.2
2012-09-09 03:01:45,2012-09-08 18:01:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22122,-123.4534,15.0,311.6
2012-09-09 03:02:22,2012-09-08 18:02:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22281,-123.4562,14.8,308.7
2012-09-09 03:03:07,2012-09-08 18:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22479,-123.4601,14.8,306.0
2012-09-09 03:04:53,2012-09-08 18:04:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22868,-123.4695,14.7,300.5
2012-09-09 03:05:45,2012-09-08 18:05:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23031,-123.4736,14.7,301.1
2012-09-09 03:06:22,2012-09-08 18:06:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2316,-123.4768,14.6,301.1
2012-09-09 03:12:16,2012-09-08 18:12:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24166,-123.5099,14.9,283.8
2012-09-09 03:13:24,2012-09-08 18:13:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2426,-123.5161,15.0,283.0
2012-09-09 03:14:59,2012-09-08 18:14:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24409,-123.5258,15.2,283.7
2012-09-09 03:15:10,2012-09-08 18:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24428,-123.527,15.2,283.7
2012-09-09 03:17:10,2012-09-08 18:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24618,-123.5394,15.3,283.0
2012-09-09 03:18:10,2012-09-08 18:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2472,-123.5456,15.4,283.3
2012-09-09 03:19:46,2012-09-08 18:19:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24884,-123.5555,15.5,284.4
2012-09-09 03:20:10,2012-09-08 18:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24929,-123.5583,15.6,284.4
2012-09-09 03:21:11,2012-09-08 18:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25032,-123.5644,15.6,284.4
2012-09-09 03:23:46,2012-09-08 18:23:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2531,-123.5808,15.6,283.4
2012-09-09 03:24:11,2012-09-08 18:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25348,-123.5834,15.7,282.8
2012-09-09 03:25:10,2012-09-08 18:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25425,-123.5898,15.7,279.4
2012-09-09 03:26:10,2012-09-08 18:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25492,-123.5962,15.7,278.7
2012-09-09 03:27:10,2012-09-08 18:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25564,-123.6026,15.7,279.7
2012-09-09 03:28:10,2012-09-08 18:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25637,-123.6089,15.7,280.0
2012-09-09 03:29:22,2012-09-08 18:29:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2573,-123.6168,15.7,279.8
2012-09-09 03:31:22,2012-09-08 18:31:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25878,-123.6295,15.7,279.4
2012-09-09 03:32:10,2012-09-08 18:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2594,-123.6348,15.7,279.8
2012-09-09 03:33:10,2012-09-08 18:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26014,-123.6411,15.7,279.4
2012-09-09 03:34:22,2012-09-08 18:34:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26104,-123.6489,15.6,279.4
2012-09-09 03:35:59,2012-09-08 18:35:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26223,-123.6591,15.5,280.4
2012-09-09 03:36:59,2012-09-08 18:36:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26297,-123.6654,15.5,280.0
2012-09-09 03:37:16,2012-09-08 18:37:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26326,-123.668,15.5,280.0
2012-09-09 03:38:22,2012-09-08 18:38:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26395,-123.6742,15.5,279.6
2012-09-09 03:40:22,2012-09-08 18:40:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26534,-123.6869,15.5,279.3
2012-09-09 03:41:22,2012-09-08 18:41:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26604,-123.6933,15.4,279.2
2012-09-09 03:42:34,2012-09-08 18:42:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26691,-123.7009,15.4,279.2
2012-09-09 03:43:22,2012-09-08 18:43:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26748,-123.7059,15.3,279.6
2012-09-09 03:44:10,2012-09-08 18:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26804,-123.7109,15.3,279.2
2012-09-09 03:45:40,2012-09-08 18:45:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26916,-123.7211,15.4,278.9
2012-09-09 03:46:58,2012-09-08 18:46:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26993,-123.7287,15.5,278.8
2012-09-09 03:47:59,2012-09-08 18:47:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27057,-123.7351,15.4,278.7
2012-09-09 03:48:16,2012-09-08 18:48:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27083,-123.7376,15.4,278.7
2012-09-09 03:49:58,2012-09-08 18:49:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27194,-123.7477,15.4,279.1
2012-09-09 03:50:47,2012-09-08 18:50:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27251,-123.7526,15.4,280.1
2012-09-09 03:51:22,2012-09-08 18:51:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27295,-123.7564,15.4,280.5
2012-09-09 03:53:04,2012-09-08 18:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27434,-123.7678,15.5,279.9
2012-09-09 03:54:52,2012-09-08 18:54:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27568,-123.7794,15.5,279.5
2012-09-09 03:55:10,2012-09-08 18:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27582,-123.7805,15.5,279.9
2012-09-09 03:56:10,2012-09-08 18:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27662,-123.787,15.5,281.3
2012-09-09 03:57:04,2012-09-08 18:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2774,-123.7932,15.5,280.6
2012-09-09 03:58:40,2012-09-08 18:58:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27867,-123.8033,15.4,280.6
2012-09-09 03:59:17,2012-09-08 18:59:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27913,-123.8071,15.5,280.0
2012-09-09 04:00:17,2012-09-08 19:00:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27979,-123.8136,15.5,277.6
2012-09-09 04:01:23,2012-09-08 19:01:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2804,-123.82,15.5,278.6
2012-09-09 04:02:11,2012-09-08 19:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2809,-123.8252,15.6,278.6
2012-09-09 04:03:23,2012-09-08 19:03:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28164,-123.8329,15.6,278.3
2012-09-09 04:04:11,2012-09-08 19:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28211,-123.8381,15.7,278.3
2012-09-09 04:05:22,2012-09-08 19:05:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28283,-123.8458,15.7,278.3
2012-09-09 04:06:22,2012-09-08 19:06:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2834,-123.8522,15.8,277.3
2012-09-09 04:07:11,2012-09-08 19:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2839,-123.8576,15.8,278.0
2012-09-09 04:08:10,2012-09-08 19:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2845,-123.864,15.8,278.3
2012-09-09 04:09:22,2012-09-08 19:09:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28522,-123.8718,15.8,278.3
2012-09-09 04:10:11,2012-09-08 19:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2857,-123.8772,15.9,278.0
2012-09-09 04:11:05,2012-09-08 19:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28628,-123.8836,15.9,278.0
2012-09-09 04:12:11,2012-09-08 19:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28687,-123.8903,15.9,277.6
2012-09-09 04:13:10,2012-09-08 19:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28745,-123.8968,15.8,277.6
2012-09-09 04:14:11,2012-09-08 19:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28801,-123.9034,16.0,277.3
2012-09-09 04:15:58,2012-09-08 19:15:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28905,-123.9151,16.1,277.3
2012-09-09 04:16:22,2012-09-08 19:16:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28928,-123.9179,16.1,276.9
2012-09-09 04:17:46,2012-09-08 19:17:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29008,-123.9271,16.1,277.9
2012-09-09 04:18:46,2012-09-08 19:18:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29084,-123.9337,16.0,281.2
2012-09-09 04:19:22,2012-09-08 19:19:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29147,-123.9376,16.0,284.6
2012-09-09 04:20:18,2012-09-08 19:20:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29284,-123.9439,15.9,289.9
2012-09-09 04:21:22,2012-09-08 19:21:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2945,-123.95,15.8,292.6
2012-09-09 04:22:22,2012-09-08 19:22:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29623,-123.9561,15.9,293.7
2012-09-09 04:23:22,2012-09-08 19:23:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29796,-123.9621,16.0,293.4
2012-09-09 04:24:10,2012-09-08 19:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2994,-123.9671,16.0,293.0
2012-09-09 04:25:18,2012-09-08 19:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3015,-123.9743,16.0,293.4
2012-09-09 04:26:22,2012-09-08 19:26:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30331,-123.9805,15.9,293.4
2012-09-09 04:27:10,2012-09-08 19:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3047,-123.9853,15.9,293.4
2012-09-09 04:28:41,2012-09-08 19:28:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30759,-123.9951,16.1,293.4
2012-09-09 04:29:47,2012-09-08 19:29:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30935,-124.0013,16.1,293.4
2012-09-09 04:30:17,2012-09-08 19:30:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31041,-124.005,16.1,293.4
2012-09-09 04:31:35,2012-09-08 19:31:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31257,-124.0125,16.1,293.4
2012-09-09 04:32:35,2012-09-08 19:32:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31436,-124.0187,16.2,293.8
2012-09-09 04:34:23,2012-09-08 19:34:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31761,-124.0298,16.3,293.1
2012-09-09 04:35:35,2012-09-08 19:35:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31977,-124.0372,16.3,293.5
2012-09-09 04:36:47,2012-09-08 19:36:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32196,-124.0446,16.3,293.5
2012-09-09 04:37:23,2012-09-08 19:37:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32305,-124.0484,16.3,293.5
2012-09-09 04:38:11,2012-09-08 19:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3245,-124.0534,16.3,293.5
2012-09-09 04:39:12,2012-09-08 19:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32633,-124.0596,16.4,293.9
2012-09-09 04:40:11,2012-09-08 19:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32816,-124.0659,16.5,293.9
2012-09-09 04:41:21,2012-09-08 19:41:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33031,-124.0733,16.5,293.9
2012-09-09 04:42:22,2012-09-08 19:42:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33213,-124.0796,16.5,293.9
2012-09-09 04:43:22,2012-09-08 19:43:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33393,-124.0859,16.5,292.9
2012-09-09 04:44:22,2012-09-08 19:44:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33573,-124.0923,16.5,292.9
2012-09-09 04:45:46,2012-09-08 19:45:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33827,-124.1011,16.5,293.9
2012-09-09 04:46:22,2012-09-08 19:46:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33932,-124.1048,16.6,292.5
2012-09-09 04:47:53,2012-09-08 19:47:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34217,-124.1152,16.6,291.9
2012-09-09 04:49:04,2012-09-08 19:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34425,-124.1229,16.6,291.5
2012-09-09 04:50:23,2012-09-08 19:50:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34637,-124.1308,16.7,291.5
2012-09-09 04:51:16,2012-09-08 19:51:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34808,-124.1371,16.8,291.6
2012-09-09 04:52:22,2012-09-08 19:52:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34983,-124.1436,16.9,291.6
2012-09-09 04:53:22,2012-09-08 19:53:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3516,-124.1502,16.9,291.9
2012-09-09 04:55:22,2012-09-08 19:55:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35512,-124.1633,17.0,291.6
2012-09-09 04:56:46,2012-09-08 19:56:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3576,-124.1725,17.0,291.9
2012-09-09 04:57:46,2012-09-08 19:57:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3594,-124.1791,17.0,291.9
2012-09-09 04:58:46,2012-09-08 19:58:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36118,-124.1856,17.0,291.9
2012-09-09 04:59:10,2012-09-08 19:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3619,-124.1882,17.0,291.9
2012-09-09 05:01:22,2012-09-08 20:01:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36586,-124.2027,17.0,292.3
2012-09-09 05:02:59,2012-09-08 20:02:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36873,-124.2132,17.0,292.6
2012-09-09 05:03:11,2012-09-08 20:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36909,-124.2145,17.0,292.3
2012-09-09 05:04:11,2012-09-08 20:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37093,-124.2212,17.1,292.6
