bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 10:51:13,2012-06-11 01:51:13,244128000,9226891,PINX,WESTERDAM,55.84895,-134.4563,19.9,348.1
2012-06-11 10:52:01,2012-06-11 01:52:01,244128000,9226891,PINX,WESTERDAM,55.85224,-134.4575,19.8,348.4
2012-06-11 10:53:06,2012-06-11 01:53:06,244128000,9226891,PINX,WESTERDAM,55.86021,-134.4604,19.4,348.1
2012-06-11 10:54:12,2012-06-11 01:54:12,244128000,9226891,PINX,WESTERDAM,55.86591,-134.4625,19.1,348.4
2012-06-11 10:55:18,2012-06-11 01:55:18,244128000,9226891,PINX,WESTERDAM,55.87154,-134.4646,18.8,348.8
2012-06-11 10:56:01,2012-06-11 01:56:01,244128000,9226891,PINX,WESTERDAM,55.87503,-134.4658,18.7,348.5
2012-06-11 10:57:01,2012-06-11 01:57:01,244128000,9226891,PINX,WESTERDAM,55.88021,-134.4675,18.7,351.2
2012-06-11 10:58:05,2012-06-11 01:58:05,244128000,9226891,PINX,WESTERDAM,55.88381,-134.4682,18.7,353.6
2012-06-11 10:59:09,2012-06-11 01:59:09,244128000,9226891,PINX,WESTERDAM,55.8864,-134.4686,18.7,356.2
2012-06-11 11:02:19,2012-06-11 02:02:19,244128000,9226891,PINX,WESTERDAM,55.90764,-134.4695,18.7,359.8
2012-06-11 11:03:01,2012-06-11 02:03:01,244128000,9226891,PINX,WESTERDAM,55.91137,-134.4696,18.7,359.2
2012-06-11 11:04:08,2012-06-11 02:04:08,244128000,9226891,PINX,WESTERDAM,55.91602,-134.4697,18.6,359.5
2012-06-11 11:05:01,2012-06-11 02:05:01,244128000,9226891,PINX,WESTERDAM,55.92171,-134.4698,18.7,359.8
2012-06-11 11:06:01,2012-06-11 02:06:01,244128000,9226891,PINX,WESTERDAM,55.92677,-134.47,18.7,359.1
2012-06-11 11:07:01,2012-06-11 02:07:01,244128000,9226891,PINX,WESTERDAM,55.93198,-134.4704,18.8,357.8
2012-06-11 11:08:09,2012-06-11 02:08:09,244128000,9226891,PINX,WESTERDAM,55.93508,-134.4706,18.8,358.1
2012-06-11 11:09:19,2012-06-11 02:09:19,244128000,9226891,PINX,WESTERDAM,55.94397,-134.4715,18.9,355.9
2012-06-11 11:10:01,2012-06-11 02:10:01,244128000,9226891,PINX,WESTERDAM,55.94761,-134.4718,18.9,357.2
2012-06-11 11:12:13,2012-06-11 02:12:13,244128000,9226891,PINX,WESTERDAM,55.9591,-134.473,18.8,356.9
2012-06-11 11:13:00,2012-06-11 02:13:00,244128000,9226891,PINX,WESTERDAM,55.96109,-134.4732,18.8,356.3
2012-06-11 11:15:44,2012-06-11 02:15:44,244128000,9226891,PINX,WESTERDAM,55.97735,-134.4744,18.9,357.5
2012-06-11 11:16:01,2012-06-11 02:16:01,244128000,9226891,PINX,WESTERDAM,55.97892,-134.4745,18.8,357.2
2012-06-11 11:17:07,2012-06-11 02:17:07,244128000,9226891,PINX,WESTERDAM,55.98466,-134.475,19.0,358.4
2012-06-11 11:18:01,2012-06-11 02:18:01,244128000,9226891,PINX,WESTERDAM,55.98947,-134.4754,19.0,357.8
2012-06-11 11:19:02,2012-06-11 02:19:02,244128000,9226891,PINX,WESTERDAM,55.99466,-134.4758,19.0,357.5
2012-06-11 11:20:01,2012-06-11 02:20:01,244128000,9226891,PINX,WESTERDAM,56.00002,-134.476,19.1,357.7
2012-06-11 11:21:04,2012-06-11 02:21:04,244128000,9226891,PINX,WESTERDAM,56.00319,-134.4762,19.0,358.1
2012-06-11 11:22:12,2012-06-11 02:22:12,244128000,9226891,PINX,WESTERDAM,56.01149,-134.4767,18.9,357.4
2012-06-11 11:23:01,2012-06-11 02:23:01,244128000,9226891,PINX,WESTERDAM,56.01575,-134.4769,18.8,359.0
2012-06-11 11:24:07,2012-06-11 02:24:07,244128000,9226891,PINX,WESTERDAM,56.02147,-134.4772,18.7,357.8
2012-06-11 11:25:01,2012-06-11 02:25:01,244128000,9226891,PINX,WESTERDAM,56.02613,-134.4775,18.7,357.8
2012-06-11 11:26:11,2012-06-11 02:26:11,244128000,9226891,PINX,WESTERDAM,56.03106,-134.4778,18.4,358.4
2012-06-11 11:27:24,2012-06-11 02:27:24,244128000,9226891,PINX,WESTERDAM,56.03822,-134.4785,18.2,357.2
2012-06-11 11:28:01,2012-06-11 02:28:01,244128000,9226891,PINX,WESTERDAM,56.04126,-134.4786,18.1,356.6
2012-06-11 11:29:00,2012-06-11 02:29:00,244128000,9226891,PINX,WESTERDAM,56.04629,-134.4789,18.2,358.5
2012-06-11 11:30:02,2012-06-11 02:30:02,244128000,9226891,PINX,WESTERDAM,56.0514,-134.4792,18.1,357.8
2012-06-11 11:31:06,2012-06-11 02:31:06,244128000,9226891,PINX,WESTERDAM,56.05685,-134.4797,18.1,355.9
2012-06-11 11:32:01,2012-06-11 02:32:01,244128000,9226891,PINX,WESTERDAM,56.06142,-134.4801,18.1,357.5
2012-06-11 11:33:02,2012-06-11 02:33:02,244128000,9226891,PINX,WESTERDAM,56.06642,-134.4805,18.2,357.9
2012-06-11 11:34:00,2012-06-11 02:34:00,244128000,9226891,PINX,WESTERDAM,56.07134,-134.4807,18.1,357.8
2012-06-11 11:35:07,2012-06-11 02:35:07,244128000,9226891,PINX,WESTERDAM,56.0769,-134.4812,17.9,358.5
2012-06-11 11:36:01,2012-06-11 02:36:01,244128000,9226891,PINX,WESTERDAM,56.08131,-134.4815,18.1,358.2
2012-06-11 11:37:12,2012-06-11 02:37:12,244128000,9226891,PINX,WESTERDAM,56.08726,-134.4817,17.8,358.9
2012-06-11 11:38:01,2012-06-11 02:38:01,244128000,9226891,PINX,WESTERDAM,56.09126,-134.4819,17.7,358.5
2012-06-11 11:39:00,2012-06-11 02:39:00,244128000,9226891,PINX,WESTERDAM,56.0961,-134.4822,17.7,356.9
2012-06-11 11:40:01,2012-06-11 02:40:01,244128000,9226891,PINX,WESTERDAM,56.10106,-134.4827,17.7,355.6
2012-06-11 11:41:01,2012-06-11 02:41:01,244128000,9226891,PINX,WESTERDAM,56.10587,-134.4831,17.6,356.9
2012-06-11 11:42:01,2012-06-11 02:42:01,244128000,9226891,PINX,WESTERDAM,56.11083,-134.4834,17.6,358.9
2012-06-11 11:43:01,2012-06-11 02:43:01,244128000,9226891,PINX,WESTERDAM,56.11572,-134.4838,17.7,356.9
2012-06-11 11:44:05,2012-06-11 02:44:05,244128000,9226891,PINX,WESTERDAM,56.12096,-134.4842,17.8,358.2
2012-06-11 11:45:01,2012-06-11 02:45:01,244128000,9226891,PINX,WESTERDAM,56.12555,-134.4845,17.9,357.9
2012-06-11 11:46:01,2012-06-11 02:46:01,244128000,9226891,PINX,WESTERDAM,56.1305,-134.4848,17.8,357.9
2012-06-11 11:47:01,2012-06-11 02:47:01,244128000,9226891,PINX,WESTERDAM,56.13541,-134.4852,17.7,357.2
2012-06-11 11:48:01,2012-06-11 02:48:01,244128000,9226891,PINX,WESTERDAM,56.14034,-134.4856,17.8,357.2
2012-06-11 11:49:01,2012-06-11 02:49:01,244128000,9226891,PINX,WESTERDAM,56.14526,-134.486,17.8,355.6
2012-06-11 11:50:01,2012-06-11 02:50:01,244128000,9226891,PINX,WESTERDAM,56.15019,-134.4865,17.9,356.9
2012-06-11 11:51:05,2012-06-11 02:51:05,244128000,9226891,PINX,WESTERDAM,56.15538,-134.4871,18.0,355.6
2012-06-11 11:52:01,2012-06-11 02:52:01,244128000,9226891,PINX,WESTERDAM,56.16016,-134.4875,18.2,357.8
2012-06-11 11:53:00,2012-06-11 02:53:00,244128000,9226891,PINX,WESTERDAM,56.1651,-134.488,18.1,357.8
2012-06-11 11:54:00,2012-06-11 02:54:00,244128000,9226891,PINX,WESTERDAM,56.16996,-134.4885,18.1,356.9
2012-06-11 11:55:00,2012-06-11 02:55:00,244128000,9226891,PINX,WESTERDAM,56.17507,-134.4889,18.1,358.5
2012-06-11 11:56:01,2012-06-11 02:56:01,244128000,9226891,PINX,WESTERDAM,56.18014,-134.4895,17.9,355.6
2012-06-11 11:57:02,2012-06-11 02:57:02,244128000,9226891,PINX,WESTERDAM,56.18514,-134.4901,18.1,355.0
2012-06-11 11:58:01,2012-06-11 02:58:01,244128000,9226891,PINX,WESTERDAM,56.19014,-134.4907,18.1,356.0
2012-06-11 11:59:07,2012-06-11 02:59:07,244128000,9226891,PINX,WESTERDAM,56.19569,-134.4913,18.2,356.6
2012-06-11 12:00:01,2012-06-11 03:00:01,244128000,9226891,PINX,WESTERDAM,56.20022,-134.4918,18.2,357.0
2012-06-11 12:01:01,2012-06-11 03:01:01,244128000,9226891,PINX,WESTERDAM,56.20528,-134.4921,18.3,357.6
2012-06-11 12:02:02,2012-06-11 03:02:02,244128000,9226891,PINX,WESTERDAM,56.21033,-134.4925,18.2,357.6
2012-06-11 12:03:01,2012-06-11 03:03:01,244128000,9226891,PINX,WESTERDAM,56.21547,-134.4929,18.4,358.0
2012-06-11 12:04:01,2012-06-11 03:04:01,244128000,9226891,PINX,WESTERDAM,56.22046,-134.4933,18.1,357.0
2012-06-11 12:05:01,2012-06-11 03:05:01,244128000,9226891,PINX,WESTERDAM,56.22545,-134.4937,18.1,356.7
2012-06-11 12:06:02,2012-06-11 03:06:02,244128000,9226891,PINX,WESTERDAM,56.23045,-134.4941,18.0,357.7
2012-06-11 12:07:02,2012-06-11 03:07:02,244128000,9226891,PINX,WESTERDAM,56.23542,-134.4944,17.9,358.3
2012-06-11 12:08:02,2012-06-11 03:08:02,244128000,9226891,PINX,WESTERDAM,56.24048,-134.4948,18.0,357.0
2012-06-11 12:09:05,2012-06-11 03:09:05,244128000,9226891,PINX,WESTERDAM,56.24437,-134.495,17.8,358.0
2012-06-11 12:10:02,2012-06-11 03:10:02,244128000,9226891,PINX,WESTERDAM,56.25036,-134.4953,17.7,358.0
2012-06-11 12:11:02,2012-06-11 03:11:02,244128000,9226891,PINX,WESTERDAM,56.25521,-134.4956,17.7,358.3
2012-06-11 12:12:02,2012-06-11 03:12:02,244128000,9226891,PINX,WESTERDAM,56.2601,-134.4958,17.8,358.3
2012-06-11 12:13:08,2012-06-11 03:13:08,244128000,9226891,PINX,WESTERDAM,56.26558,-134.4962,17.7,357.6
2012-06-11 12:14:01,2012-06-11 03:14:01,244128000,9226891,PINX,WESTERDAM,56.26991,-134.4964,17.7,358.6
2012-06-11 12:15:01,2012-06-11 03:15:01,244128000,9226891,PINX,WESTERDAM,56.27482,-134.4967,17.7,358.0
2012-06-11 12:16:01,2012-06-11 03:16:01,244128000,9226891,PINX,WESTERDAM,56.27972,-134.497,17.8,358.0
2012-06-11 12:17:01,2012-06-11 03:17:01,244128000,9226891,PINX,WESTERDAM,56.28467,-134.4973,17.8,357.3
2012-06-11 12:18:01,2012-06-11 03:18:01,244128000,9226891,PINX,WESTERDAM,56.28969,-134.4976,17.8,358.3
2012-06-11 12:19:01,2012-06-11 03:19:01,244128000,9226891,PINX,WESTERDAM,56.29457,-134.4979,17.9,357.3
2012-06-11 12:20:01,2012-06-11 03:20:01,244128000,9226891,PINX,WESTERDAM,56.29954,-134.4983,17.9,357.3
2012-06-11 12:21:02,2012-06-11 03:21:02,244128000,9226891,PINX,WESTERDAM,56.30454,-134.4987,18.0,357.6
2012-06-11 12:22:02,2012-06-11 03:22:02,244128000,9226891,PINX,WESTERDAM,56.30962,-134.4991,18.1,357.3
2012-06-11 12:23:02,2012-06-11 03:23:02,244128000,9226891,PINX,WESTERDAM,56.31463,-134.4995,18.1,358.0
2012-06-11 12:24:02,2012-06-11 03:24:02,244128000,9226891,PINX,WESTERDAM,56.31963,-134.4998,18.1,358.6
2012-06-11 12:25:02,2012-06-11 03:25:02,244128000,9226891,PINX,WESTERDAM,56.32465,-134.5001,18.2,357.3
2012-06-11 12:26:02,2012-06-11 03:26:02,244128000,9226891,PINX,WESTERDAM,56.3296,-134.5005,18.3,357.6
2012-06-11 12:27:03,2012-06-11 03:27:03,244128000,9226891,PINX,WESTERDAM,56.33473,-134.5009,18.2,357.6
2012-06-11 12:28:02,2012-06-11 03:28:02,244128000,9226891,PINX,WESTERDAM,56.33979,-134.5012,18.3,358.0
2012-06-11 12:29:01,2012-06-11 03:29:01,244128000,9226891,PINX,WESTERDAM,56.34477,-134.5016,18.2,358.0
2012-06-11 12:30:01,2012-06-11 03:30:01,244128000,9226891,PINX,WESTERDAM,56.34983,-134.502,18.2,357.3
2012-06-11 12:31:01,2012-06-11 03:31:01,244128000,9226891,PINX,WESTERDAM,56.35488,-134.5023,18.4,356.4
2012-06-11 12:32:01,2012-06-11 03:32:01,244128000,9226891,PINX,WESTERDAM,56.35991,-134.5027,18.2,356.7
2012-06-11 12:33:01,2012-06-11 03:33:01,244128000,9226891,PINX,WESTERDAM,56.36506,-134.5031,18.2,357.6
2012-06-11 12:34:01,2012-06-11 03:34:01,244128000,9226891,PINX,WESTERDAM,56.37003,-134.5034,18.3,358.3
2012-06-11 12:35:02,2012-06-11 03:35:02,244128000,9226891,PINX,WESTERDAM,56.37522,-134.5038,18.5,358.0
2012-06-11 12:36:02,2012-06-11 03:36:02,244128000,9226891,PINX,WESTERDAM,56.38024,-134.5041,18.5,357.6
2012-06-11 12:37:07,2012-06-11 03:37:07,244128000,9226891,PINX,WESTERDAM,56.38585,-134.5045,18.5,357.6
2012-06-11 12:38:02,2012-06-11 03:38:02,244128000,9226891,PINX,WESTERDAM,56.39058,-134.5047,18.4,358.3
2012-06-11 12:39:02,2012-06-11 03:39:02,244128000,9226891,PINX,WESTERDAM,56.39572,-134.505,18.4,358.6
2012-06-11 12:40:02,2012-06-11 03:40:02,244128000,9226891,PINX,WESTERDAM,56.40086,-134.5051,18.5,359.6
2012-06-11 12:41:02,2012-06-11 03:41:02,244128000,9226891,PINX,WESTERDAM,56.40596,-134.5053,18.4,358.9
2012-06-11 12:42:02,2012-06-11 03:42:02,244128000,9226891,PINX,WESTERDAM,56.41099,-134.5057,18.4,357.3
2012-06-11 12:43:02,2012-06-11 03:43:02,244128000,9226891,PINX,WESTERDAM,56.41615,-134.506,18.4,358.6
2012-06-11 12:44:00,2012-06-11 03:44:00,244128000,9226891,PINX,WESTERDAM,56.41615,-134.506,18.4,358.6
2012-06-11 12:45:02,2012-06-11 03:45:02,244128000,9226891,PINX,WESTERDAM,56.42632,-134.5065,18.2,358.6
2012-06-11 12:46:02,2012-06-11 03:46:02,244128000,9226891,PINX,WESTERDAM,56.43139,-134.5068,18.2,358.6
2012-06-11 12:47:02,2012-06-11 03:47:02,244128000,9226891,PINX,WESTERDAM,56.43637,-134.5071,18.3,358.3
2012-06-11 12:48:01,2012-06-11 03:48:01,244128000,9226891,PINX,WESTERDAM,56.44144,-134.5074,18.3,358.6
2012-06-11 12:49:01,2012-06-11 03:49:01,244128000,9226891,PINX,WESTERDAM,56.44651,-134.5076,18.3,358.3
2012-06-11 12:50:01,2012-06-11 03:50:01,244128000,9226891,PINX,WESTERDAM,56.45156,-134.5079,18.3,358.6
2012-06-11 12:51:01,2012-06-11 03:51:01,244128000,9226891,PINX,WESTERDAM,56.45667,-134.5082,18.4,358.3
2012-06-11 12:52:01,2012-06-11 03:52:01,244128000,9226891,PINX,WESTERDAM,56.46179,-134.5085,18.5,358.0
2012-06-11 12:53:02,2012-06-11 03:53:02,244128000,9226891,PINX,WESTERDAM,56.46698,-134.5089,18.5,357.6
2012-06-11 12:54:02,2012-06-11 03:54:02,244128000,9226891,PINX,WESTERDAM,56.47201,-134.5093,18.4,357.6
2012-06-11 12:55:01,2012-06-11 03:55:01,244128000,9226891,PINX,WESTERDAM,56.47711,-134.5097,18.5,357.6
2012-06-11 12:56:02,2012-06-11 03:56:02,244128000,9226891,PINX,WESTERDAM,56.48233,-134.5099,18.5,358.0
2012-06-11 12:57:02,2012-06-11 03:57:02,244128000,9226891,PINX,WESTERDAM,56.48746,-134.5103,18.5,358.0
2012-06-11 12:58:02,2012-06-11 03:58:02,244128000,9226891,PINX,WESTERDAM,56.49257,-134.5106,18.5,358.0
2012-06-11 12:59:02,2012-06-11 03:59:02,244128000,9226891,PINX,WESTERDAM,56.4977,-134.511,18.5,358.0
2012-06-11 13:00:02,2012-06-11 04:00:02,244128000,9226891,PINX,WESTERDAM,56.50282,-134.5115,18.6,357.6
2012-06-11 13:01:02,2012-06-11 04:01:02,244128000,9226891,PINX,WESTERDAM,56.50798,-134.5118,18.6,358.0
2012-06-11 13:02:01,2012-06-11 04:02:01,244128000,9226891,PINX,WESTERDAM,56.51305,-134.512,18.7,359.0
2012-06-11 13:03:01,2012-06-11 04:03:01,244128000,9226891,PINX,WESTERDAM,56.5182,-134.5122,18.6,358.6
2012-06-11 13:04:01,2012-06-11 04:04:01,244128000,9226891,PINX,WESTERDAM,56.52333,-134.5125,18.3,358.3
2012-06-11 13:05:02,2012-06-11 04:05:02,244128000,9226891,PINX,WESTERDAM,56.52845,-134.5127,18.3,358.3
2012-06-11 13:06:01,2012-06-11 04:06:01,244128000,9226891,PINX,WESTERDAM,56.53353,-134.513,18.2,358.6
2012-06-11 13:07:01,2012-06-11 04:07:01,244128000,9226891,PINX,WESTERDAM,56.53857,-134.5133,18.2,358.0
2012-06-11 13:08:01,2012-06-11 04:08:01,244128000,9226891,PINX,WESTERDAM,56.54362,-134.5136,18.2,358.3
2012-06-11 13:09:01,2012-06-11 04:09:01,244128000,9226891,PINX,WESTERDAM,56.54865,-134.5139,18.2,357.0
2012-06-11 13:10:01,2012-06-11 04:10:01,244128000,9226891,PINX,WESTERDAM,56.55368,-134.5144,18.2,357.3
2012-06-11 13:11:01,2012-06-11 04:11:01,244128000,9226891,PINX,WESTERDAM,56.55882,-134.5148,18.3,357.3
2012-06-11 13:12:01,2012-06-11 04:12:01,244128000,9226891,PINX,WESTERDAM,56.5638,-134.5153,18.3,357.3
2012-06-11 13:13:02,2012-06-11 04:13:02,244128000,9226891,PINX,WESTERDAM,56.56885,-134.5157,18.1,357.3
2012-06-11 13:14:02,2012-06-11 04:14:02,244128000,9226891,PINX,WESTERDAM,56.5739,-134.5162,17.9,356.7
2012-06-11 13:15:01,2012-06-11 04:15:01,244128000,9226891,PINX,WESTERDAM,56.5789,-134.5167,17.9,356.7
2012-06-11 13:16:01,2012-06-11 04:16:01,244128000,9226891,PINX,WESTERDAM,56.58387,-134.5171,17.8,358.0
2012-06-11 13:17:01,2012-06-11 04:17:01,244128000,9226891,PINX,WESTERDAM,56.58883,-134.5174,17.6,358.3
2012-06-11 13:18:08,2012-06-11 04:18:08,244128000,9226891,PINX,WESTERDAM,56.59432,-134.5177,17.8,357.6
2012-06-11 13:19:03,2012-06-11 04:19:03,244128000,9226891,PINX,WESTERDAM,56.59571,-134.5178,17.7,357.6
2012-06-11 13:20:01,2012-06-11 04:20:01,244128000,9226891,PINX,WESTERDAM,56.60351,-134.5182,17.5,359.0
2012-06-11 13:21:01,2012-06-11 04:21:01,244128000,9226891,PINX,WESTERDAM,56.60837,-134.5183,17.7,358.6
2012-06-11 13:22:02,2012-06-11 04:22:02,244128000,9226891,PINX,WESTERDAM,56.6133,-134.5186,17.6,358.3
2012-06-11 13:23:02,2012-06-11 04:23:02,244128000,9226891,PINX,WESTERDAM,56.61818,-134.5188,17.7,358.0
2012-06-11 13:24:02,2012-06-11 04:24:02,244128000,9226891,PINX,WESTERDAM,56.623,-134.519,17.6,359.0
2012-06-11 13:25:02,2012-06-11 04:25:02,244128000,9226891,PINX,WESTERDAM,56.62796,-134.5192,18.1,359.0
2012-06-11 13:26:02,2012-06-11 04:26:02,244128000,9226891,PINX,WESTERDAM,56.6328,-134.5193,17.9,359.0
2012-06-11 13:27:02,2012-06-11 04:27:02,244128000,9226891,PINX,WESTERDAM,56.63759,-134.5195,17.6,358.6
2012-06-11 13:28:02,2012-06-11 04:28:02,244128000,9226891,PINX,WESTERDAM,56.64253,-134.5197,17.8,359.3
2012-06-11 13:29:08,2012-06-11 04:29:08,244128000,9226891,PINX,WESTERDAM,56.64787,-134.5199,17.5,358.6
2012-06-11 13:30:02,2012-06-11 04:30:02,244128000,9226891,PINX,WESTERDAM,56.65215,-134.5202,17.5,358.6
2012-06-11 13:31:01,2012-06-11 04:31:01,244128000,9226891,PINX,WESTERDAM,56.65706,-134.5204,17.5,358.6
2012-06-11 13:32:02,2012-06-11 04:32:02,244128000,9226891,PINX,WESTERDAM,56.66183,-134.5206,17.6,358.6
2012-06-11 13:33:03,2012-06-11 04:33:03,244128000,9226891,PINX,WESTERDAM,56.66679,-134.521,17.7,357.0
2012-06-11 13:34:02,2012-06-11 04:34:02,244128000,9226891,PINX,WESTERDAM,56.67176,-134.5215,17.5,357.0
2012-06-11 13:35:02,2012-06-11 04:35:02,244128000,9226891,PINX,WESTERDAM,56.67657,-134.5221,17.8,355.3
2012-06-11 13:36:13,2012-06-11 04:36:13,244128000,9226891,PINX,WESTERDAM,56.68249,-134.5228,17.9,357.0
2012-06-11 13:37:02,2012-06-11 04:37:02,244128000,9226891,PINX,WESTERDAM,56.68644,-134.5232,18.2,356.7
2012-06-11 13:38:02,2012-06-11 04:38:02,244128000,9226891,PINX,WESTERDAM,56.69139,-134.5235,17.7,358.4
2012-06-11 13:39:00,2012-06-11 04:39:00,244128000,9226891,PINX,WESTERDAM,56.69618,-134.5239,17.8,357.7
2012-06-11 13:40:02,2012-06-11 04:40:02,244128000,9226891,PINX,WESTERDAM,56.70135,-134.5243,18.1,357.7
2012-06-11 13:41:02,2012-06-11 04:41:02,244128000,9226891,PINX,WESTERDAM,56.70635,-134.5248,18.2,356.7
2012-06-11 13:42:02,2012-06-11 04:42:02,244128000,9226891,PINX,WESTERDAM,56.71142,-134.5252,18.5,358.2
2012-06-11 13:43:01,2012-06-11 04:43:01,244128000,9226891,PINX,WESTERDAM,56.71631,-134.5255,18.1,357.7
2012-06-11 13:44:00,2012-06-11 04:44:00,244128000,9226891,PINX,WESTERDAM,56.71849,-134.5258,18.1,357.1
2012-06-11 13:45:02,2012-06-11 04:45:02,244128000,9226891,PINX,WESTERDAM,56.72652,-134.5264,18.2,357.8
2012-06-11 13:46:02,2012-06-11 04:46:02,244128000,9226891,PINX,WESTERDAM,56.73164,-134.5268,18.1,357.4
2012-06-11 13:47:02,2012-06-11 04:47:02,244128000,9226891,PINX,WESTERDAM,56.73659,-134.527,18.1,357.7
2012-06-11 13:48:00,2012-06-11 04:48:00,244128000,9226891,PINX,WESTERDAM,56.74102,-134.5273,18.4,357.7
2012-06-11 13:49:02,2012-06-11 04:49:02,244128000,9226891,PINX,WESTERDAM,56.74655,-134.5278,18.1,357.1
2012-06-11 13:50:01,2012-06-11 04:50:01,244128000,9226891,PINX,WESTERDAM,56.75158,-134.5282,18.2,357.7
2012-06-11 13:51:02,2012-06-11 04:51:02,244128000,9226891,PINX,WESTERDAM,56.75665,-134.5285,18.1,358.8
2012-06-11 13:52:02,2012-06-11 04:52:02,244128000,9226891,PINX,WESTERDAM,56.76157,-134.5288,18.1,358.0
2012-06-11 13:53:02,2012-06-11 04:53:02,244128000,9226891,PINX,WESTERDAM,56.76668,-134.529,18.0,358.0
2012-06-11 13:54:01,2012-06-11 04:54:01,244128000,9226891,PINX,WESTERDAM,56.77168,-134.5293,18.1,358.6
2012-06-11 13:55:01,2012-06-11 04:55:01,244128000,9226891,PINX,WESTERDAM,56.77661,-134.5295,18.2,358.6
2012-06-11 13:56:01,2012-06-11 04:56:01,244128000,9226891,PINX,WESTERDAM,56.78175,-134.5298,18.3,359.1
2012-06-11 13:57:04,2012-06-11 04:57:04,244128000,9226891,PINX,WESTERDAM,56.78687,-134.5296,18.4,0.0
2012-06-11 13:58:02,2012-06-11 04:58:02,244128000,9226891,PINX,WESTERDAM,56.79204,-134.5296,18.4,0.3
2012-06-11 13:59:02,2012-06-11 04:59:02,244128000,9226891,PINX,WESTERDAM,56.79705,-134.5295,18.4,0.6
2012-06-11 14:00:03,2012-06-11 05:00:03,244128000,9226891,PINX,WESTERDAM,56.80224,-134.5295,18.5,0.3
2012-06-11 14:01:14,2012-06-11 05:01:14,244128000,9226891,PINX,WESTERDAM,56.80818,-134.5293,18.4,0.6
2012-06-11 14:02:03,2012-06-11 05:02:03,244128000,9226891,PINX,WESTERDAM,56.81244,-134.5292,18.4,2.0
2012-06-11 14:03:03,2012-06-11 05:03:03,244128000,9226891,PINX,WESTERDAM,56.81755,-134.5289,18.4,2.3
2012-06-11 14:04:03,2012-06-11 05:04:03,244128000,9226891,PINX,WESTERDAM,56.82267,-134.5285,18.5,1.6
2012-06-11 14:05:03,2012-06-11 05:05:03,244128000,9226891,PINX,WESTERDAM,56.82779,-134.5283,18.5,1.6
2012-06-11 14:06:15,2012-06-11 05:06:15,244128000,9226891,PINX,WESTERDAM,56.83397,-134.5273,18.6,7.0
2012-06-11 14:07:03,2012-06-11 05:07:03,244128000,9226891,PINX,WESTERDAM,56.83799,-134.5261,18.7,9.6
2012-06-11 14:08:01,2012-06-11 05:08:01,244128000,9226891,PINX,WESTERDAM,56.84307,-134.5244,18.7,10.2
2012-06-11 14:09:01,2012-06-11 05:09:01,244128000,9226891,PINX,WESTERDAM,56.84816,-134.5225,18.7,12.2
2012-06-11 14:10:02,2012-06-11 05:10:02,244128000,9226891,PINX,WESTERDAM,56.85322,-134.5203,18.8,13.6
2012-06-11 14:11:02,2012-06-11 05:11:02,244128000,9226891,PINX,WESTERDAM,56.85829,-134.5182,18.8,13.0
2012-06-11 14:12:02,2012-06-11 05:12:02,244128000,9226891,PINX,WESTERDAM,56.86331,-134.5159,18.6,14.0
2012-06-11 14:13:03,2012-06-11 05:13:03,244128000,9226891,PINX,WESTERDAM,56.86839,-134.5136,18.6,14.0
2012-06-11 14:14:03,2012-06-11 05:14:03,244128000,9226891,PINX,WESTERDAM,56.87331,-134.5114,18.6,13.7
2012-06-11 14:15:02,2012-06-11 05:15:02,244128000,9226891,PINX,WESTERDAM,56.87817,-134.508,18.4,22.8
2012-06-11 14:16:03,2012-06-11 05:16:03,244128000,9226891,PINX,WESTERDAM,56.88269,-134.504,18.4,26.5
2012-06-11 14:17:03,2012-06-11 05:17:03,244128000,9226891,PINX,WESTERDAM,56.8873,-134.4995,18.6,28.1
2012-06-11 14:18:02,2012-06-11 05:18:02,244128000,9226891,PINX,WESTERDAM,56.89185,-134.495,18.7,28.4
2012-06-11 14:19:03,2012-06-11 05:19:03,244128000,9226891,PINX,WESTERDAM,56.89641,-134.4906,18.7,28.4
2012-06-11 14:20:02,2012-06-11 05:20:02,244128000,9226891,PINX,WESTERDAM,56.90097,-134.4861,18.6,28.1
2012-06-11 14:21:05,2012-06-11 05:21:05,244128000,9226891,PINX,WESTERDAM,56.90521,-134.4812,18.1,33.5
2012-06-11 14:22:04,2012-06-11 05:22:04,244128000,9226891,PINX,WESTERDAM,56.90915,-134.4755,17.9,39.4
2012-06-11 14:23:03,2012-06-11 05:23:03,244128000,9226891,PINX,WESTERDAM,56.91282,-134.4695,17.8,43.3
2012-06-11 14:24:02,2012-06-11 05:24:02,244128000,9226891,PINX,WESTERDAM,56.91643,-134.4633,17.8,43.0
2012-06-11 14:25:03,2012-06-11 05:25:03,244128000,9226891,PINX,WESTERDAM,56.91996,-134.457,17.7,44.7
2012-06-11 14:26:03,2012-06-11 05:26:03,244128000,9226891,PINX,WESTERDAM,56.9234,-134.4506,17.6,46.6
2012-06-11 14:27:04,2012-06-11 05:27:04,244128000,9226891,PINX,WESTERDAM,56.92673,-134.4439,17.8,47.4
2012-06-11 14:28:03,2012-06-11 05:28:03,244128000,9226891,PINX,WESTERDAM,56.92993,-134.4371,17.7,50.3
2012-06-11 14:29:03,2012-06-11 05:29:03,244128000,9226891,PINX,WESTERDAM,56.93302,-134.4302,17.7,51.3
