bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 10:37:00,2012-09-11 01:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.78477,-131.1803,18.5,21.3
2012-09-11 10:38:00,2012-09-11 01:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.78958,-131.1771,18.6,20.3
2012-09-11 10:39:00,2012-09-11 01:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.79446,-131.1738,18.6,20.9
2012-09-11 10:40:00,2012-09-11 01:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.79921,-131.1706,18.6,21.5
2012-09-11 10:41:00,2012-09-11 01:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.80411,-131.1673,18.6,20.9
2012-09-11 10:42:00,2012-09-11 01:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.80886,-131.1642,18.5,20.6
2012-09-11 10:43:00,2012-09-11 01:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.81369,-131.1609,18.7,21.8
2012-09-11 10:44:00,2012-09-11 01:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.81859,-131.1577,18.6,20.9
2012-09-11 10:45:00,2012-09-11 01:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.82335,-131.1545,18.6,20.9
2012-09-11 10:46:06,2012-09-11 01:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.82866,-131.151,18.7,21.2
2012-09-11 10:47:05,2012-09-11 01:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83348,-131.1478,18.6,20.3
2012-09-11 10:48:05,2012-09-11 01:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83823,-131.1446,18.6,20.9
2012-09-11 10:49:05,2012-09-11 01:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84313,-131.1414,18.6,20.6
2012-09-11 10:50:05,2012-09-11 01:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84784,-131.1382,18.6,21.2
2012-09-11 10:51:05,2012-09-11 01:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.85272,-131.135,18.5,20.6
2012-09-11 10:52:05,2012-09-11 01:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.85752,-131.1318,18.5,20.9
2012-09-11 10:53:00,2012-09-11 01:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.86184,-131.1289,18.3,21.2
2012-09-11 10:54:00,2012-09-11 01:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.86665,-131.1258,18.0,18.6
2012-09-11 10:55:00,2012-09-11 01:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.87127,-131.1233,17.4,15.6
2012-09-11 10:56:00,2012-09-11 01:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.87595,-131.1213,16.8,12.0
2012-09-11 10:57:00,2012-09-11 01:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.88037,-131.12,16.3,8.4
2012-09-11 10:58:00,2012-09-11 01:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.88474,-131.1193,15.5,4.1
2012-09-11 10:59:00,2012-09-11 01:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.889,-131.1189,14.8,2.1
2012-09-11 11:00:00,2012-09-11 02:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.8929,-131.1187,13.9,2.2
2012-09-11 11:01:00,2012-09-11 02:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.89678,-131.1184,13.6,1.8
2012-09-11 11:02:00,2012-09-11 02:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.90044,-131.1182,13.3,2.2
2012-09-11 11:03:00,2012-09-11 02:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.90413,-131.1179,13.2,2.3
2012-09-11 11:04:00,2012-09-11 02:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.90783,-131.1177,13.1,1.4
2012-09-11 11:05:01,2012-09-11 02:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9115,-131.1174,13.4,1.4
2012-09-11 11:06:01,2012-09-11 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91528,-131.1172,13.4,1.8
2012-09-11 11:07:01,2012-09-11 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91895,-131.1169,13.5,1.8
2012-09-11 11:08:01,2012-09-11 02:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9227,-131.1167,13.5,2.2
2012-09-11 11:09:01,2012-09-11 02:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.92653,-131.1165,13.6,2.2
2012-09-11 11:10:01,2012-09-11 02:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.93024,-131.1162,13.7,2.2
2012-09-11 11:11:02,2012-09-11 02:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.93416,-131.1159,13.7,2.2
2012-09-11 11:12:02,2012-09-11 02:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.93791,-131.1157,13.7,2.2
2012-09-11 11:13:02,2012-09-11 02:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94173,-131.1155,13.8,1.8
2012-09-11 11:14:02,2012-09-11 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94561,-131.1153,13.9,1.8
2012-09-11 11:15:02,2012-09-11 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94938,-131.1151,13.7,1.4
2012-09-11 11:16:00,2012-09-11 02:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95308,-131.1148,13.8,1.8
2012-09-11 11:17:00,2012-09-11 02:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95691,-131.1146,13.8,2.4
2012-09-11 11:18:00,2012-09-11 02:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96072,-131.1143,13.7,2.4
2012-09-11 11:19:00,2012-09-11 02:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96463,-131.114,13.8,1.8
2012-09-11 11:20:00,2012-09-11 02:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96843,-131.1138,13.8,1.8
2012-09-11 11:21:00,2012-09-11 02:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97227,-131.1136,14.0,1.8
2012-09-11 11:22:00,2012-09-11 02:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97614,-131.1133,14.0,1.4
2012-09-11 11:23:00,2012-09-11 02:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97997,-131.1131,13.9,1.4
2012-09-11 11:24:00,2012-09-11 02:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98389,-131.1129,14.0,2.0
2012-09-11 11:25:00,2012-09-11 02:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98764,-131.1127,13.8,2.0
2012-09-11 11:26:00,2012-09-11 02:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99147,-131.1124,13.8,1.5
2012-09-11 11:27:00,2012-09-11 02:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99529,-131.1122,13.8,2.0
2012-09-11 11:28:00,2012-09-11 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99911,-131.1119,13.7,2.0
2012-09-11 11:29:00,2012-09-11 02:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00301,-131.1117,13.8,1.0
2012-09-11 11:30:00,2012-09-11 02:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00679,-131.1118,13.7,358.8
2012-09-11 11:31:00,2012-09-11 02:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0106,-131.1122,13.8,354.8
2012-09-11 11:32:00,2012-09-11 02:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.01443,-131.113,13.8,351.8
2012-09-11 11:33:00,2012-09-11 02:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.01822,-131.1142,13.9,348.8
2012-09-11 11:34:00,2012-09-11 02:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.02205,-131.1156,13.9,348.2
2012-09-11 11:35:00,2012-09-11 02:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.02581,-131.1169,14.0,349.2
2012-09-11 11:36:00,2012-09-11 02:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0296,-131.1182,14.0,348.8
2012-09-11 11:37:03,2012-09-11 02:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.0336,-131.1196,14.0,347.8
2012-09-11 11:38:03,2012-09-11 02:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.03745,-131.121,13.9,347.8
2012-09-11 11:39:03,2012-09-11 02:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04124,-131.1224,14.0,347.8
2012-09-11 11:40:03,2012-09-11 02:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04494,-131.1237,13.9,348.6
2012-09-11 11:41:03,2012-09-11 02:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04871,-131.1252,13.9,347.6
2012-09-11 11:42:02,2012-09-11 02:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05241,-131.1267,13.9,347.6
2012-09-11 11:43:02,2012-09-11 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05618,-131.1282,13.9,347.2
2012-09-11 11:44:02,2012-09-11 02:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05996,-131.1297,14.1,346.8
2012-09-11 11:45:06,2012-09-11 02:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.06408,-131.1314,14.0,346.8
2012-09-11 11:46:06,2012-09-11 02:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.06787,-131.1329,14.1,346.4
2012-09-11 11:47:07,2012-09-11 02:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.07166,-131.1345,14.0,346.4
2012-09-11 11:48:07,2012-09-11 02:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.07546,-131.1361,14.0,346.4
2012-09-11 11:49:06,2012-09-11 02:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.07922,-131.1376,14.1,346.8
2012-09-11 11:50:07,2012-09-11 02:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.083,-131.1393,14.0,346.8
2012-09-11 11:51:06,2012-09-11 02:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.08674,-131.1409,14.0,346.4
2012-09-11 11:52:07,2012-09-11 02:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09054,-131.1425,14.0,346.4
2012-09-11 11:53:07,2012-09-11 02:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09424,-131.144,13.9,347.4
2012-09-11 11:54:07,2012-09-11 02:54:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09806,-131.1455,13.9,347.4
2012-09-11 11:55:07,2012-09-11 02:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10176,-131.147,13.9,347.4
2012-09-11 11:56:07,2012-09-11 02:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10544,-131.1484,13.5,347.4
2012-09-11 11:57:07,2012-09-11 02:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10906,-131.1498,13.3,347.0
2012-09-11 11:58:07,2012-09-11 02:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.11263,-131.1512,13.1,347.4
2012-09-11 11:59:06,2012-09-11 02:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.11617,-131.1526,13.0,347.0
2012-09-11 12:00:06,2012-09-11 03:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.11966,-131.154,13.0,347.4
2012-09-11 12:01:06,2012-09-11 03:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12319,-131.1554,12.8,347.8
2012-09-11 12:02:06,2012-09-11 03:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12653,-131.1567,12.3,347.4
2012-09-11 12:03:06,2012-09-11 03:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12983,-131.1579,12.1,347.4
2012-09-11 12:04:06,2012-09-11 03:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13313,-131.1592,12.0,347.9
2012-09-11 12:05:06,2012-09-11 03:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13623,-131.1604,11.2,348.0
2012-09-11 12:06:06,2012-09-11 03:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13913,-131.1614,10.1,348.1
2012-09-11 12:07:07,2012-09-11 03:07:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14156,-131.1624,8.5,347.0
2012-09-11 12:08:07,2012-09-11 03:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14384,-131.1635,8.4,342.3
2012-09-11 12:09:07,2012-09-11 03:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14613,-131.1649,8.7,337.6
2012-09-11 12:10:07,2012-09-11 03:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14831,-131.1667,8.9,334.2
2012-09-11 12:11:07,2012-09-11 03:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.15061,-131.1687,9.1,333.1
2012-09-11 12:12:07,2012-09-11 03:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.15286,-131.1707,9.4,332.4
2012-09-11 12:13:06,2012-09-11 03:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15526,-131.1729,10.2,332.2
2012-09-11 12:14:06,2012-09-11 03:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15788,-131.1755,10.9,328.6
2012-09-11 12:15:06,2012-09-11 03:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16048,-131.1786,11.8,323.4
2012-09-11 12:16:06,2012-09-11 03:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16312,-131.1824,12.3,318.3
2012-09-11 12:17:06,2012-09-11 03:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16572,-131.1869,13.2,313.1
2012-09-11 12:18:06,2012-09-11 03:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16814,-131.1918,13.8,310.0
2012-09-11 12:19:03,2012-09-11 03:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17042,-131.1968,14.3,306.8
2012-09-11 12:20:03,2012-09-11 03:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17269,-131.2026,14.6,302.9
2012-09-11 12:21:03,2012-09-11 03:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17474,-131.2089,15.0,298.2
2012-09-11 12:22:02,2012-09-11 03:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17661,-131.2155,15.5,295.1
2012-09-11 12:23:02,2012-09-11 03:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17846,-131.2224,15.8,294.7
2012-09-11 12:24:02,2012-09-11 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18032,-131.2294,16.1,294.3
2012-09-11 12:25:03,2012-09-11 03:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18216,-131.2367,16.5,293.6
2012-09-11 12:26:02,2012-09-11 03:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18398,-131.2441,16.5,293.0
2012-09-11 12:27:02,2012-09-11 03:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18579,-131.2515,16.9,293.0
2012-09-11 12:28:02,2012-09-11 03:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18761,-131.2591,16.9,292.3
2012-09-11 12:29:02,2012-09-11 03:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18944,-131.2667,17.0,293.0
2012-09-11 12:30:02,2012-09-11 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19129,-131.2743,17.1,292.3
2012-09-11 12:31:02,2012-09-11 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19314,-131.282,17.3,293.0
2012-09-11 12:32:02,2012-09-11 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19497,-131.2896,17.3,293.0
2012-09-11 12:33:02,2012-09-11 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19687,-131.2975,17.2,292.3
2012-09-11 12:34:02,2012-09-11 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19875,-131.3052,17.4,293.3
2012-09-11 12:35:02,2012-09-11 03:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20064,-131.3128,17.3,294.0
2012-09-11 12:36:01,2012-09-11 03:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.20259,-131.3204,17.3,294.3
2012-09-11 12:37:02,2012-09-11 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20454,-131.328,17.2,293.6
2012-09-11 12:38:02,2012-09-11 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20654,-131.3356,17.2,295.0
2012-09-11 12:39:02,2012-09-11 03:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20857,-131.3433,17.2,295.0
2012-09-11 12:40:02,2012-09-11 03:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21054,-131.3507,17.3,294.6
2012-09-11 12:41:02,2012-09-11 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21254,-131.3584,17.3,295.0
2012-09-11 12:42:02,2012-09-11 03:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21455,-131.366,17.5,294.6
2012-09-11 12:43:01,2012-09-11 03:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.2166,-131.3738,17.6,294.6
2012-09-11 12:44:02,2012-09-11 03:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21867,-131.3817,17.7,294.0
2012-09-11 12:45:02,2012-09-11 03:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22067,-131.3894,17.7,294.0
2012-09-11 12:46:02,2012-09-11 03:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22272,-131.3972,17.7,294.3
2012-09-11 12:47:02,2012-09-11 03:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2248,-131.405,17.8,294.6
2012-09-11 12:48:02,2012-09-11 03:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22692,-131.413,17.8,294.6
2012-09-11 12:49:03,2012-09-11 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.229,-131.4208,17.8,294.6
2012-09-11 12:50:02,2012-09-11 03:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23144,-131.4283,17.8,304.0
2012-09-11 12:51:02,2012-09-11 03:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23456,-131.4349,17.6,314.6
2012-09-11 12:52:02,2012-09-11 03:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23813,-131.4407,17.7,319.0
2012-09-11 12:53:03,2012-09-11 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24188,-131.4462,17.7,320.3
2012-09-11 12:54:02,2012-09-11 03:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24569,-131.4517,17.8,320.6
2012-09-11 12:55:02,2012-09-11 03:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24953,-131.4571,17.8,321.0
2012-09-11 12:56:03,2012-09-11 03:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2534,-131.4626,17.8,321.0
2012-09-11 12:57:02,2012-09-11 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25728,-131.4681,17.9,321.0
2012-09-11 12:58:03,2012-09-11 03:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26116,-131.4735,18.0,321.0
2012-09-11 12:59:02,2012-09-11 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26506,-131.479,18.1,321.6
2012-09-11 13:00:01,2012-09-11 04:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.26883,-131.4845,17.7,317.9
2012-09-11 13:01:02,2012-09-11 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27217,-131.4907,17.2,309.3
2012-09-11 13:02:01,2012-09-11 04:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.27481,-131.4975,16.7,300.0
2012-09-11 13:03:02,2012-09-11 04:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27688,-131.5047,16.5,295.0
2012-09-11 13:04:01,2012-09-11 04:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.27869,-131.5119,16.1,293.7
2012-09-11 13:05:02,2012-09-11 04:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28046,-131.519,15.6,293.7
2012-09-11 13:06:02,2012-09-11 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28217,-131.5259,15.0,293.7
2012-09-11 13:07:02,2012-09-11 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28381,-131.5323,14.3,293.4
2012-09-11 13:08:02,2012-09-11 04:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28537,-131.5386,13.6,293.0
2012-09-11 13:09:02,2012-09-11 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28682,-131.5445,13.0,293.0
2012-09-11 13:10:02,2012-09-11 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28819,-131.5501,12.6,293.0
2012-09-11 13:11:02,2012-09-11 04:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28957,-131.5557,12.2,293.4
2012-09-11 13:12:02,2012-09-11 04:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29092,-131.5611,11.9,294.4
2012-09-11 13:13:02,2012-09-11 04:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29239,-131.5663,11.8,298.9
2012-09-11 13:14:02,2012-09-11 04:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29415,-131.5709,11.5,307.4
2012-09-11 13:15:02,2012-09-11 04:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29618,-131.575,11.4,314.5
2012-09-11 13:16:02,2012-09-11 04:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29844,-131.5788,11.1,318.0
2012-09-11 13:17:02,2012-09-11 04:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30075,-131.5821,10.9,324.0
2012-09-11 13:18:02,2012-09-11 04:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30321,-131.585,10.4,326.5
2012-09-11 13:19:02,2012-09-11 04:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30554,-131.5877,9.9,327.7
2012-09-11 13:20:02,2012-09-11 04:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30774,-131.5902,9.1,326.8
2012-09-11 13:21:02,2012-09-11 04:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30969,-131.5928,8.5,321.6
2012-09-11 13:22:02,2012-09-11 04:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31142,-131.5953,8.2,318.3
2012-09-11 13:23:02,2012-09-11 04:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31311,-131.598,7.8,316.7
2012-09-11 13:24:02,2012-09-11 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31466,-131.6006,7.5,315.4
2012-09-11 13:25:02,2012-09-11 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31617,-131.603,7.3,316.2
2012-09-11 13:26:02,2012-09-11 04:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31764,-131.6054,7.2,316.0
2012-09-11 13:27:02,2012-09-11 04:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.319,-131.6078,6.9,314.8
2012-09-11 13:28:02,2012-09-11 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.32037,-131.6103,6.9,314.6
2012-09-11 13:29:02,2012-09-11 04:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.3217,-131.6127,6.9,314.6
2012-09-11 13:30:02,2012-09-11 04:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.32299,-131.6151,6.8,313.8
2012-09-11 13:31:03,2012-09-11 04:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.32434,-131.6175,6.7,313.8
2012-09-11 13:32:03,2012-09-11 04:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.32562,-131.6198,6.7,314.7
2012-09-11 13:33:03,2012-09-11 04:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.32693,-131.6222,6.6,313.8
2012-09-11 13:34:03,2012-09-11 04:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.32822,-131.6245,6.4,313.8
2012-09-11 13:35:02,2012-09-11 04:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.32945,-131.6268,6.4,313.0
2012-09-11 13:36:02,2012-09-11 04:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33057,-131.6291,6.1,308.0
2012-09-11 13:37:02,2012-09-11 04:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33159,-131.6315,6.0,305.9
2012-09-11 13:38:02,2012-09-11 04:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33253,-131.6338,5.8,304.9
2012-09-11 13:39:03,2012-09-11 04:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.33345,-131.6361,5.6,305.0
2012-09-11 13:40:02,2012-09-11 04:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33435,-131.6383,5.5,305.0
2012-09-11 13:41:02,2012-09-11 04:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33524,-131.6405,5.5,306.0
2012-09-11 13:42:02,2012-09-11 04:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33617,-131.6425,5.2,313.1
2012-09-11 13:43:02,2012-09-11 04:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33718,-131.6442,5.0,315.8
2012-09-11 13:44:02,2012-09-11 04:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.3382,-131.6458,4.8,320.0
2012-09-11 13:45:02,2012-09-11 04:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33915,-131.6473,4.6,320.7
2012-09-11 13:46:02,2012-09-11 04:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34006,-131.6488,4.2,315.9
2012-09-11 13:47:03,2012-09-11 04:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34086,-131.6502,3.9,314.0
2012-09-11 13:48:02,2012-09-11 04:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34153,-131.6517,3.7,308.5
2012-09-11 13:49:02,2012-09-11 04:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34209,-131.653,3.2,303.7
2012-09-11 13:50:02,2012-09-11 04:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34252,-131.6543,2.8,299.0
2012-09-11 13:51:02,2012-09-11 04:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.3429,-131.6553,2.1,304.1
2012-09-11 13:52:02,2012-09-11 04:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34322,-131.6561,1.9,305.9
2012-09-11 13:53:02,2012-09-11 04:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34347,-131.6568,1.5,308.3
2012-09-11 13:54:02,2012-09-11 04:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34369,-131.6573,1.1,302.1
2012-09-11 13:55:02,2012-09-11 04:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34382,-131.6577,0.7,310.9
