bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 09:45:15,2012-05-31 00:45:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17295,-133.7723,19.1,331.2
2012-05-31 09:46:03,2012-05-31 00:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17432,-133.7737,19.2,330.0
2012-05-31 09:47:43,2012-05-31 00:47:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17616,-133.7756,19.2,329.7
2012-05-31 09:48:02,2012-05-31 00:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18027,-133.7799,19.2,329.0
2012-05-31 09:49:00,2012-05-31 00:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19157,-133.7918,19.0,329.6
2012-05-31 09:50:00,2012-05-31 00:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19613,-133.7965,19.1,329.7
2012-05-31 09:51:07,2012-05-31 00:51:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19986,-133.8003,19.0,329.7
2012-05-31 09:52:21,2012-05-31 00:52:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20254,-133.803,19.1,329.8
2012-05-31 09:53:55,2012-05-31 00:53:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21404,-133.8149,19.2,328.4
2012-05-31 09:54:13,2012-05-31 00:54:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21542,-133.8164,19.3,329.7
2012-05-31 09:55:00,2012-05-31 00:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21904,-133.82,19.2,330.1
2012-05-31 09:56:02,2012-05-31 00:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22367,-133.8246,19.2,331.2
2012-05-31 09:57:07,2012-05-31 00:57:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22752,-133.8285,19.2,329.8
2012-05-31 09:59:06,2012-05-31 00:59:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23797,-133.8395,19.3,328.0
2012-05-31 10:00:02,2012-05-31 01:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24165,-133.8434,19.4,329.2
2012-05-31 10:01:06,2012-05-31 01:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24722,-133.8492,19.5,330.2
2012-05-31 10:02:04,2012-05-31 01:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25095,-133.853,19.4,330.0
2012-05-31 10:03:01,2012-05-31 01:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25603,-133.8582,19.3,328.4
2012-05-31 10:04:07,2012-05-31 01:04:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26059,-133.863,19.3,329.5
2012-05-31 10:05:01,2012-05-31 01:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26521,-133.8677,19.2,330.8
2012-05-31 10:06:01,2012-05-31 01:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26976,-133.8724,19.1,329.5
2012-05-31 10:07:01,2012-05-31 01:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27439,-133.8772,19.1,328.7
2012-05-31 10:08:01,2012-05-31 01:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27889,-133.8818,19.1,329.7
2012-05-31 10:09:00,2012-05-31 01:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28349,-133.8864,19.1,330.5
2012-05-31 10:10:00,2012-05-31 01:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28795,-133.8911,19.0,329.0
2012-05-31 10:11:00,2012-05-31 01:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29245,-133.8958,19.0,328.0
2012-05-31 10:12:00,2012-05-31 01:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29705,-133.9006,19.0,329.6
2012-05-31 10:13:00,2012-05-31 01:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30152,-133.9052,19.0,329.0
2012-05-31 10:14:09,2012-05-31 01:14:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30616,-133.91,19.0,329.0
2012-05-31 10:15:00,2012-05-31 01:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3106,-133.9146,19.0,329.3
2012-05-31 10:16:00,2012-05-31 01:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31514,-133.9192,18.9,330.3
2012-05-31 10:17:19,2012-05-31 01:17:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32112,-133.9254,19.0,329.3
2012-05-31 10:18:13,2012-05-31 01:18:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32475,-133.9291,19.0,329.3
2012-05-31 10:19:00,2012-05-31 01:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32887,-133.9333,19.1,329.4
2012-05-31 10:20:00,2012-05-31 01:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33338,-133.9379,19.3,330.0
2012-05-31 10:21:01,2012-05-31 01:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33805,-133.9427,19.2,329.1
2012-05-31 10:22:06,2012-05-31 01:22:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34308,-133.9479,19.2,329.2
2012-05-31 10:23:00,2012-05-31 01:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34718,-133.9523,19.2,328.4
2012-05-31 10:24:00,2012-05-31 01:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35173,-133.9572,19.2,329.7
2012-05-31 10:25:08,2012-05-31 01:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35623,-133.9618,19.2,328.8
2012-05-31 10:26:06,2012-05-31 01:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36131,-133.9669,19.2,329.2
2012-05-31 10:27:00,2012-05-31 01:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36554,-133.9712,19.2,330.5
2012-05-31 10:28:06,2012-05-31 01:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37051,-133.9764,19.2,329.4
2012-05-31 10:29:06,2012-05-31 01:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37512,-133.9813,19.1,329.8
2012-05-31 10:30:00,2012-05-31 01:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37914,-133.9855,19.2,329.7
2012-05-31 10:31:00,2012-05-31 01:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38386,-133.9902,19.2,329.2
2012-05-31 10:32:12,2012-05-31 01:32:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38935,-133.9959,19.1,329.2
2012-05-31 10:33:06,2012-05-31 01:33:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39342,-134.0002,19.0,328.9
2012-05-31 10:34:00,2012-05-31 01:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39748,-134.0045,19.0,329.6
2012-05-31 10:35:00,2012-05-31 01:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4019,-134.009,18.9,330.3
2012-05-31 10:36:26,2012-05-31 01:36:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40783,-134.0151,18.8,329.2
2012-05-31 10:37:06,2012-05-31 01:37:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41097,-134.0184,18.9,328.6
2012-05-31 10:38:01,2012-05-31 01:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41547,-134.0231,18.8,329.6
2012-05-31 10:39:07,2012-05-31 01:39:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4205,-134.0282,18.7,329.9
2012-05-31 10:40:00,2012-05-31 01:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42445,-134.0324,18.7,328.6
2012-05-31 10:41:13,2012-05-31 01:41:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42981,-134.0379,18.7,329.6
2012-05-31 10:42:06,2012-05-31 01:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43385,-134.042,18.6,329.9
2012-05-31 10:43:07,2012-05-31 01:43:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43821,-134.0466,18.7,328.3
2012-05-31 10:44:06,2012-05-31 01:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44275,-134.0514,18.7,329.0
2012-05-31 10:45:06,2012-05-31 01:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44718,-134.0559,18.7,330.2
2012-05-31 10:46:12,2012-05-31 01:46:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45224,-134.0611,18.8,329.9
2012-05-31 10:47:07,2012-05-31 01:47:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45636,-134.0653,18.9,328.9
2012-05-31 10:50:19,2012-05-31 01:50:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46971,-134.0793,18.7,329.6
2012-05-31 10:51:19,2012-05-31 01:51:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47287,-134.0825,18.8,329.9
2012-05-31 10:53:13,2012-05-31 01:53:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48364,-134.0937,18.8,328.2
2012-05-31 10:54:25,2012-05-31 01:54:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48897,-134.0994,18.7,327.6
2012-05-31 10:55:00,2012-05-31 01:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49155,-134.1022,18.7,328.6
2012-05-31 10:56:00,2012-05-31 01:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4961,-134.1069,18.8,330.0
2012-05-31 10:57:00,2012-05-31 01:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50061,-134.1115,18.9,329.6
2012-05-31 10:58:01,2012-05-31 01:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50503,-134.1161,18.9,329.9
2012-05-31 10:59:12,2012-05-31 01:59:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51057,-134.1217,18.9,330.2
2012-05-31 11:00:01,2012-05-31 02:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5142,-134.1254,19.0,330.2
2012-05-31 11:01:01,2012-05-31 02:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5188,-134.1302,19.0,328.9
2012-05-31 11:02:12,2012-05-31 02:02:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52415,-134.1358,18.9,329.5
2012-05-31 11:03:00,2012-05-31 02:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52765,-134.1395,18.8,329.2
2012-05-31 11:04:00,2012-05-31 02:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53221,-134.1443,18.8,329.6
2012-05-31 11:05:01,2012-05-31 02:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53664,-134.1488,18.8,331.2
2012-05-31 11:06:01,2012-05-31 02:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54121,-134.1534,18.6,329.9
2012-05-31 11:07:12,2012-05-31 02:07:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54165,-134.1539,18.7,329.6
2012-05-31 11:08:07,2012-05-31 02:08:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55052,-134.1632,18.7,329.2
2012-05-31 11:09:00,2012-05-31 02:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55454,-134.1675,18.7,328.6
2012-05-31 11:10:01,2012-05-31 02:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55894,-134.1721,18.7,329.9
2012-05-31 11:11:05,2012-05-31 02:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56167,-134.1749,18.6,329.9
2012-05-31 11:13:48,2012-05-31 02:13:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57587,-134.1897,18.6,329.6
2012-05-31 11:14:21,2012-05-31 02:14:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57812,-134.1919,18.6,330.5
2012-05-31 11:15:19,2012-05-31 02:15:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58267,-134.1966,18.6,330.5
2012-05-31 11:19:13,2012-05-31 02:19:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59992,-134.2147,18.5,329.2
2012-05-31 11:22:18,2012-05-31 02:22:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61342,-134.2289,18.4,329.0
2012-05-31 11:25:48,2012-05-31 02:25:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62904,-134.2449,18.6,331.0
2012-05-31 11:26:12,2012-05-31 02:26:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63075,-134.2466,18.5,330.0
2012-05-31 11:28:30,2012-05-31 02:28:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64096,-134.2574,18.5,328.9
2012-05-31 11:29:02,2012-05-31 02:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64325,-134.2598,18.6,329.3
2012-05-31 11:30:01,2012-05-31 02:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64765,-134.2643,18.5,330.6
2012-05-31 11:31:01,2012-05-31 02:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6521,-134.2688,18.5,328.9
2012-05-31 11:32:01,2012-05-31 02:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65656,-134.2735,18.4,328.3
2012-05-31 11:33:38,2012-05-31 02:33:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66356,-134.281,18.4,328.3
2012-05-31 11:34:02,2012-05-31 02:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66533,-134.2829,18.4,329.3
2012-05-31 11:35:05,2012-05-31 02:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66912,-134.2868,18.4,328.9
2012-05-31 11:36:02,2012-05-31 02:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67403,-134.2919,18.4,329.9
2012-05-31 11:37:07,2012-05-31 02:37:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67891,-134.297,18.3,329.9
2012-05-31 11:38:01,2012-05-31 02:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68277,-134.301,18.3,329.6
2012-05-31 11:39:01,2012-05-31 02:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68717,-134.3055,18.2,330.5
2012-05-31 11:40:13,2012-05-31 02:40:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69239,-134.311,18.3,329.2
2012-05-31 11:41:02,2012-05-31 02:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69587,-134.3147,18.3,328.0
2012-05-31 11:42:07,2012-05-31 02:42:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70074,-134.3198,18.2,330.2
2012-05-31 11:43:30,2012-05-31 02:43:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70675,-134.326,18.2,329.6
2012-05-31 11:44:01,2012-05-31 02:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70902,-134.3284,18.4,329.3
2012-05-31 11:45:09,2012-05-31 02:45:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71379,-134.3334,18.5,330.2
2012-05-31 11:46:07,2012-05-31 02:46:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71829,-134.338,18.6,329.3
2012-05-31 11:47:01,2012-05-31 02:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72235,-134.3421,18.8,330.3
2012-05-31 11:48:12,2012-05-31 02:48:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72556,-134.3453,18.9,331.3
2012-05-31 11:49:01,2012-05-31 02:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73161,-134.3509,19.0,332.6
2012-05-31 11:50:25,2012-05-31 02:50:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73822,-134.3568,19.1,333.2
2012-05-31 11:51:07,2012-05-31 02:51:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74146,-134.3597,19.1,333.5
2012-05-31 11:52:36,2012-05-31 02:52:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74863,-134.3658,19.1,335.1
2012-05-31 11:54:24,2012-05-31 02:54:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75539,-134.3711,19.1,336.4
2012-05-31 11:55:07,2012-05-31 02:55:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76074,-134.3752,19.1,337.7
2012-05-31 11:57:12,2012-05-31 02:57:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77104,-134.3824,19.1,339.4
2012-05-31 11:58:02,2012-05-31 02:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77503,-134.385,19.2,340.0
2012-05-31 11:59:01,2012-05-31 02:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78011,-134.3882,19.1,340.7
2012-05-31 12:00:02,2012-05-31 03:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78506,-134.3911,19.0,341.7
2012-05-31 12:01:01,2012-05-31 03:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79014,-134.3941,19.1,342.0
2012-05-31 12:02:07,2012-05-31 03:02:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79556,-134.3973,19.0,342.3
2012-05-31 12:03:00,2012-05-31 03:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80001,-134.3997,18.9,344.0
2012-05-31 12:04:00,2012-05-31 03:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80511,-134.4024,18.9,343.3
2012-05-31 12:07:01,2012-05-31 03:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82037,-134.4101,19.1,346.2
2012-05-31 12:08:01,2012-05-31 03:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82542,-134.4124,19.1,346.0
2012-05-31 12:09:55,2012-05-31 03:09:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83522,-134.4162,19.1,348.7
2012-05-31 12:10:07,2012-05-31 03:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83627,-134.4165,19.1,349.2
2012-05-31 12:11:01,2012-05-31 03:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84102,-134.4181,19.1,350.2
2012-05-31 12:12:01,2012-05-31 03:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84622,-134.4197,19.0,350.0
2012-05-31 12:13:01,2012-05-31 03:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85132,-134.4213,19.1,350.0
2012-05-31 12:14:01,2012-05-31 03:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85657,-134.423,18.9,349.3
2012-05-31 12:15:01,2012-05-31 03:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86164,-134.4245,18.8,350.0
2012-05-31 12:16:02,2012-05-31 03:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86682,-134.4261,18.6,350.3
2012-05-31 12:17:01,2012-05-31 03:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87191,-134.4277,18.6,350.3
2012-05-31 12:18:01,2012-05-31 03:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87692,-134.4292,18.6,352.0
2012-05-31 12:19:01,2012-05-31 03:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8821,-134.4305,18.6,352.6
2012-05-31 12:20:07,2012-05-31 03:20:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88759,-134.432,18.5,350.6
2012-05-31 12:21:01,2012-05-31 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8922,-134.4333,18.4,350.6
2012-05-31 12:22:02,2012-05-31 03:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89727,-134.4348,18.5,350.6
2012-05-31 12:23:01,2012-05-31 03:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90229,-134.4361,18.6,352.6
2012-05-31 12:24:01,2012-05-31 03:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9075,-134.4372,18.7,354.0
2012-05-31 12:25:01,2012-05-31 03:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91255,-134.4382,18.6,353.6
2012-05-31 12:26:01,2012-05-31 03:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91775,-134.439,18.5,355.4
2012-05-31 12:27:01,2012-05-31 03:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92287,-134.4397,18.5,354.7
2012-05-31 12:28:01,2012-05-31 03:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92792,-134.4406,18.6,354.7
2012-05-31 12:29:01,2012-05-31 03:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93315,-134.4414,18.6,355.7
2012-05-31 12:30:01,2012-05-31 03:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93822,-134.4421,18.7,355.1
2012-05-31 12:31:01,2012-05-31 03:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94347,-134.4426,18.7,357.4
2012-05-31 12:32:01,2012-05-31 03:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94865,-134.4429,18.7,358.2
2012-05-31 12:33:01,2012-05-31 03:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95376,-134.4433,18.9,357.0
2012-05-31 12:34:02,2012-05-31 03:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95908,-134.4437,19.0,357.3
2012-05-31 12:35:01,2012-05-31 03:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96424,-134.4443,19.0,356.3
2012-05-31 12:36:01,2012-05-31 03:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96956,-134.445,19.0,356.7
2012-05-31 12:37:01,2012-05-31 03:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97481,-134.4455,18.9,356.4
2012-05-31 12:38:02,2012-05-31 03:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97998,-134.4461,19.0,356.7
2012-05-31 12:39:07,2012-05-31 03:39:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98533,-134.4465,19.0,357.3
2012-05-31 12:40:01,2012-05-31 03:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99049,-134.447,19.0,357.4
2012-05-31 12:41:01,2012-05-31 03:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99585,-134.4474,19.0,356.7
2012-05-31 12:42:01,2012-05-31 03:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99788,-134.4476,19.1,356.8
2012-05-31 12:43:01,2012-05-31 03:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00638,-134.4484,19.0,357.0
2012-05-31 12:44:01,2012-05-31 03:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01166,-134.4489,19.2,356.4
2012-05-31 12:45:01,2012-05-31 03:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01688,-134.4493,19.2,357.4
2012-05-31 12:46:01,2012-05-31 03:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02227,-134.4496,19.1,358.4
2012-05-31 12:47:01,2012-05-31 03:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02754,-134.4499,19.0,358.0
2012-05-31 12:48:01,2012-05-31 03:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03273,-134.4502,19.0,358.3
2012-05-31 12:49:01,2012-05-31 03:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03806,-134.4505,19.0,357.6
2012-05-31 12:50:01,2012-05-31 03:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04324,-134.4509,19.0,357.3
2012-05-31 12:51:00,2012-05-31 03:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04853,-134.4512,19.1,358.4
2012-05-31 12:52:00,2012-05-31 03:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05382,-134.4515,19.1,358.0
2012-05-31 12:53:00,2012-05-31 03:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0591,-134.4519,19.1,357.7
2012-05-31 12:54:00,2012-05-31 03:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06441,-134.4522,19.2,357.5
2012-05-31 12:55:04,2012-05-31 03:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06971,-134.4525,19.2,358.5
2012-05-31 12:56:01,2012-05-31 03:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07502,-134.4528,19.1,358.2
2012-05-31 12:57:01,2012-05-31 03:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08039,-134.4531,19.0,357.3
2012-05-31 12:58:01,2012-05-31 03:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08557,-134.4535,19.0,358.2
2012-05-31 12:59:01,2012-05-31 03:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09087,-134.4539,18.7,358.6
2012-05-31 13:00:01,2012-05-31 04:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09592,-134.4542,18.5,357.3
2012-05-31 13:01:01,2012-05-31 04:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10112,-134.4545,18.5,358.0
2012-05-31 13:02:01,2012-05-31 04:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10623,-134.4547,18.4,358.6
2012-05-31 13:03:01,2012-05-31 04:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11127,-134.455,18.5,357.6
2012-05-31 13:04:01,2012-05-31 04:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11649,-134.4554,18.6,357.0
2012-05-31 13:05:01,2012-05-31 04:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12154,-134.4556,18.5,358.6
2012-05-31 13:06:01,2012-05-31 04:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12677,-134.4558,18.6,358.9
2012-05-31 13:07:01,2012-05-31 04:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13192,-134.4561,18.6,359.0
2012-05-31 13:08:02,2012-05-31 04:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13702,-134.4563,18.7,358.0
2012-05-31 13:09:01,2012-05-31 04:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14227,-134.4565,18.5,359.1
2012-05-31 13:10:01,2012-05-31 04:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14732,-134.4566,18.5,359.4
2012-05-31 13:11:01,2012-05-31 04:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15242,-134.4567,18.4,359.1
2012-05-31 13:12:01,2012-05-31 04:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1576,-134.4569,18.4,359.7
