bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 08:45:00,2012-08-22 23:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92117,-133.4926,18.7,315.2
2012-08-23 08:46:00,2012-08-22 23:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92494,-133.4989,18.8,316.9
2012-08-23 08:47:18,2012-08-22 23:47:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92985,-133.5069,18.8,316.5
2012-08-23 08:48:30,2012-08-22 23:48:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93442,-133.5145,18.7,316.8
2012-08-23 08:49:06,2012-08-22 23:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9366,-133.5182,18.7,315.8
2012-08-23 08:50:00,2012-08-22 23:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93995,-133.5238,18.7,315.8
2012-08-23 08:51:06,2012-08-22 23:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94402,-133.5308,18.7,315.9
2012-08-23 08:52:01,2012-08-22 23:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94745,-133.5365,18.7,316.2
2012-08-23 08:53:00,2012-08-22 23:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95118,-133.5425,18.7,317.6
2012-08-23 08:54:01,2012-08-22 23:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95528,-133.5483,18.7,323.0
2012-08-23 08:55:28,2012-08-22 23:55:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96164,-133.5551,18.8,330.2
2012-08-23 09:02:33,2012-08-23 00:02:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99371,-133.5882,19.1,330.4
2012-08-23 09:03:28,2012-08-23 00:03:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99784,-133.5923,19.1,329.7
2012-08-23 09:04:03,2012-08-23 00:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00059,-133.5952,19.2,329.0
2012-08-23 09:05:01,2012-08-23 00:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00496,-133.5997,19.3,329.3
2012-08-23 09:06:00,2012-08-23 00:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00964,-133.6046,19.4,329.3
2012-08-23 09:07:01,2012-08-23 00:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01424,-133.6094,19.3,328.0
2012-08-23 09:08:03,2012-08-23 00:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01896,-133.6144,19.3,328.1
2012-08-23 09:09:01,2012-08-23 00:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.0234,-133.6189,19.2,330.1
2012-08-23 09:10:01,2012-08-23 00:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02797,-133.6234,19.2,330.7
2012-08-23 09:11:01,2012-08-23 00:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03255,-133.628,19.1,329.0
2012-08-23 09:12:01,2012-08-23 00:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03717,-133.6328,19.1,328.7
2012-08-23 09:13:07,2012-08-23 00:13:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04211,-133.638,19.2,329.7
2012-08-23 09:14:12,2012-08-23 00:14:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04715,-133.6431,19.0,329.4
2012-08-23 09:21:07,2012-08-23 00:21:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07813,-133.6751,18.8,329.6
2012-08-23 09:22:01,2012-08-23 00:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08224,-133.6793,18.8,329.0
2012-08-23 09:23:09,2012-08-23 00:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08736,-133.6844,18.7,330.9
2012-08-23 09:24:05,2012-08-23 00:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09155,-133.6887,18.7,328.6
2012-08-23 09:25:05,2012-08-23 00:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09586,-133.6934,18.6,328.4
2012-08-23 09:26:04,2012-08-23 00:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10031,-133.698,18.7,330.4
2012-08-23 09:27:05,2012-08-23 00:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10486,-133.7025,18.6,330.1
2012-08-23 09:28:17,2012-08-23 00:28:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11019,-133.7079,18.5,329.4
2012-08-23 09:29:11,2012-08-23 00:29:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11415,-133.712,18.5,329.8
2012-08-23 09:30:11,2012-08-23 00:30:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11868,-133.7166,18.6,329.8
2012-08-23 09:31:04,2012-08-23 00:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12252,-133.7205,18.5,330.4
2012-08-23 09:32:06,2012-08-23 00:32:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12701,-133.7252,18.6,329.1
2012-08-23 09:33:04,2012-08-23 00:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13135,-133.7297,18.6,328.8
2012-08-23 09:39:46,2012-08-23 00:39:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16088,-133.7602,18.5,329.3
2012-08-23 09:40:04,2012-08-23 00:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16222,-133.7616,18.6,329.3
2012-08-23 09:41:04,2012-08-23 00:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16666,-133.7661,18.6,330.6
2012-08-23 09:42:04,2012-08-23 00:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1711,-133.7705,18.6,329.6
2012-08-23 09:43:05,2012-08-23 00:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17553,-133.7751,18.6,329.9
2012-08-23 09:44:04,2012-08-23 00:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17998,-133.7796,18.6,329.6
2012-08-23 09:45:05,2012-08-23 00:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18443,-133.7842,18.6,329.6
2012-08-23 09:46:05,2012-08-23 00:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18889,-133.7888,18.6,330.2
2012-08-23 09:47:05,2012-08-23 00:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19339,-133.7935,18.6,328.6
2012-08-23 09:48:05,2012-08-23 00:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19774,-133.7981,18.7,329.3
2012-08-23 09:49:05,2012-08-23 00:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20227,-133.8027,18.7,330.3
2012-08-23 09:50:04,2012-08-23 00:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20672,-133.8072,18.8,330.6
2012-08-23 09:51:00,2012-08-23 00:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21085,-133.8114,18.9,329.9
2012-08-23 09:57:53,2012-08-23 00:57:53,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24217,-133.8438,19.1,328.7
2012-08-23 09:58:05,2012-08-23 00:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24307,-133.8448,19.1,328.7
2012-08-23 09:59:05,2012-08-23 00:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24761,-133.8496,19.2,329.1
2012-08-23 10:00:05,2012-08-23 01:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25212,-133.8542,19.2,329.1
2012-08-23 10:01:04,2012-08-23 01:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25671,-133.8588,19.1,329.7
2012-08-23 10:02:05,2012-08-23 01:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26125,-133.8636,19.1,329.1
2012-08-23 10:03:04,2012-08-23 01:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26583,-133.8683,19.1,329.4
2012-08-23 10:04:05,2012-08-23 01:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27047,-133.873,19.1,329.7
2012-08-23 10:05:06,2012-08-23 01:05:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27502,-133.8778,19.2,329.7
2012-08-23 10:06:05,2012-08-23 01:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27962,-133.8825,19.2,329.1
2012-08-23 10:07:05,2012-08-23 01:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28427,-133.8873,19.2,329.7
2012-08-23 10:08:06,2012-08-23 01:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28876,-133.892,19.1,329.7
2012-08-23 10:09:04,2012-08-23 01:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29148,-133.8948,19.0,329.2
2012-08-23 10:16:17,2012-08-23 01:16:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32586,-133.9303,18.9,329.9
2012-08-23 10:17:05,2012-08-23 01:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32947,-133.9341,18.9,329.3
2012-08-23 10:18:05,2012-08-23 01:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.334,-133.9387,18.9,330.6
2012-08-23 10:19:06,2012-08-23 01:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33852,-133.9434,19.0,330.0
2012-08-23 10:20:05,2012-08-23 01:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34307,-133.948,19.0,330.3
2012-08-23 10:21:05,2012-08-23 01:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34763,-133.9526,19.1,329.8
2012-08-23 10:22:06,2012-08-23 01:22:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35217,-133.9574,19.1,328.8
2012-08-23 10:23:10,2012-08-23 01:23:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35708,-133.9626,19.1,329.5
2012-08-23 10:24:05,2012-08-23 01:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36128,-133.9668,19.1,329.8
2012-08-23 10:25:10,2012-08-23 01:25:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36623,-133.9719,19.1,329.8
2012-08-23 10:26:05,2012-08-23 01:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37041,-133.9763,19.1,329.5
2012-08-23 10:27:04,2012-08-23 01:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37497,-133.9811,19.1,328.8
2012-08-23 10:28:01,2012-08-23 01:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37352,-133.9795,19.1,329.8
2012-08-23 10:34:23,2012-08-23 01:34:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40821,-134.0155,18.9,328.8
2012-08-23 10:35:04,2012-08-23 01:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41128,-134.0188,18.9,328.5
2012-08-23 10:36:05,2012-08-23 01:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41584,-134.0236,18.9,329.5
2012-08-23 10:37:05,2012-08-23 01:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42036,-134.0282,18.8,329.8
2012-08-23 10:38:04,2012-08-23 01:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42484,-134.0328,18.7,329.8
2012-08-23 10:39:05,2012-08-23 01:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42933,-134.0374,18.7,330.1
2012-08-23 10:40:26,2012-08-23 01:40:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43515,-134.0434,18.7,329.7
2012-08-23 10:41:35,2012-08-23 01:41:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43694,-134.0453,18.6,328.7
2012-08-23 10:42:17,2012-08-23 01:42:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43731,-134.0456,18.6,329.0
2012-08-23 10:43:00,2012-08-23 01:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4467,-134.0555,18.7,329.7
2012-08-23 10:44:28,2012-08-23 01:44:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45337,-134.0625,18.7,328.1
2012-08-23 10:45:04,2012-08-23 01:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45597,-134.0652,18.7,329.4
2012-08-23 10:46:05,2012-08-23 01:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46048,-134.07,18.7,329.8
2012-08-23 10:52:59,2012-08-23 01:52:59,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49172,-134.1021,19.2,330.3
2012-08-23 10:53:05,2012-08-23 01:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49219,-134.1026,19.2,330.0
2012-08-23 10:54:05,2012-08-23 01:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4968,-134.1073,19.2,329.6
2012-08-23 10:55:05,2012-08-23 01:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50127,-134.112,19.2,328.6
2012-08-23 10:56:05,2012-08-23 01:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50594,-134.1169,19.2,329.3
2012-08-23 10:57:00,2012-08-23 01:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51007,-134.1212,19.2,329.9
2012-08-23 10:58:05,2012-08-23 01:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51503,-134.1264,19.1,329.9
2012-08-23 10:59:04,2012-08-23 01:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51966,-134.1312,19.1,329.6
2012-08-23 11:01:11,2012-08-23 02:01:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52921,-134.1412,19.0,329.4
2012-08-23 11:02:04,2012-08-23 02:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53329,-134.1454,19.0,329.8
2012-08-23 11:03:16,2012-08-23 02:03:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53868,-134.1509,18.9,330.7
2012-08-23 11:04:11,2012-08-23 02:04:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54282,-134.1552,19.0,329.4
2012-08-23 11:11:17,2012-08-23 02:11:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57558,-134.1892,19.6,329.9
2012-08-23 11:12:04,2012-08-23 02:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57934,-134.193,19.6,329.2
2012-08-23 11:13:05,2012-08-23 02:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58391,-134.1979,19.5,327.9
2012-08-23 11:14:02,2012-08-23 02:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58444,-134.1985,19.5,328.2
2012-08-23 11:15:05,2012-08-23 02:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59315,-134.2077,19.4,329.3
2012-08-23 11:16:04,2012-08-23 02:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59785,-134.2126,19.3,329.3
2012-08-23 11:17:05,2012-08-23 02:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60244,-134.2174,19.3,329.3
2012-08-23 11:18:05,2012-08-23 02:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60703,-134.2221,19.2,330.0
2012-08-23 11:19:05,2012-08-23 02:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61173,-134.2269,19.1,330.3
2012-08-23 11:20:06,2012-08-23 02:20:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6162,-134.2316,19.1,329.3
2012-08-23 11:21:06,2012-08-23 02:21:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62075,-134.2363,19.0,329.7
2012-08-23 11:22:05,2012-08-23 02:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62528,-134.2411,19.1,328.6
2012-08-23 11:23:05,2012-08-23 02:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62981,-134.2459,19.0,328.8
2012-08-23 11:29:47,2012-08-23 02:29:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65995,-134.2772,18.5,329.4
2012-08-23 11:30:06,2012-08-23 02:30:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66128,-134.2786,18.5,329.1
2012-08-23 11:31:04,2012-08-23 02:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66566,-134.2832,18.5,328.8
2012-08-23 11:32:04,2012-08-23 02:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67008,-134.2879,18.5,329.5
2012-08-23 11:33:04,2012-08-23 02:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67441,-134.2924,18.4,329.5
2012-08-23 11:34:02,2012-08-23 02:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67536,-134.2934,18.5,329.5
2012-08-23 11:35:00,2012-08-23 02:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67934,-134.2975,18.5,329.5
2012-08-23 11:36:05,2012-08-23 02:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68774,-134.3062,18.5,329.2
2012-08-23 11:37:05,2012-08-23 02:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69214,-134.3108,18.5,329.2
2012-08-23 11:38:05,2012-08-23 02:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69647,-134.3153,18.5,328.9
2012-08-23 11:39:05,2012-08-23 02:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70095,-134.32,18.4,329.2
2012-08-23 11:40:07,2012-08-23 02:40:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70535,-134.3246,18.5,329.5
2012-08-23 11:41:05,2012-08-23 02:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70977,-134.3292,18.5,329.5
2012-08-23 11:48:29,2012-08-23 02:48:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74254,-134.3635,18.6,329.4
2012-08-23 11:49:05,2012-08-23 02:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74529,-134.3663,18.6,329.4
2012-08-23 11:50:11,2012-08-23 02:50:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75019,-134.3713,18.5,330.0
2012-08-23 11:51:05,2012-08-23 02:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75416,-134.3755,18.5,330.0
2012-08-23 11:52:05,2012-08-23 02:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75856,-134.3801,18.4,329.1
2012-08-23 11:53:05,2012-08-23 02:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76294,-134.3847,18.4,329.7
2012-08-23 11:54:11,2012-08-23 02:54:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76773,-134.3898,18.4,328.4
2012-08-23 11:55:11,2012-08-23 02:55:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7721,-134.3945,18.4,329.1
2012-08-23 11:56:05,2012-08-23 02:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77606,-134.3986,18.3,329.1
2012-08-23 11:57:05,2012-08-23 02:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78052,-134.4032,18.3,329.4
2012-08-23 11:58:11,2012-08-23 02:58:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78527,-134.4082,18.3,329.1
2012-08-23 11:59:05,2012-08-23 02:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7892,-134.4123,18.3,329.4
2012-08-23 12:00:11,2012-08-23 03:00:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.794,-134.4173,18.3,329.4
2012-08-23 12:06:47,2012-08-23 03:06:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82296,-134.4476,18.5,329.4
2012-08-23 12:07:05,2012-08-23 03:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82436,-134.449,18.5,330.0
2012-08-23 12:08:05,2012-08-23 03:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82891,-134.453,18.7,335.4
2012-08-23 12:09:04,2012-08-23 03:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83328,-134.456,18.8,340.1
2012-08-23 12:10:05,2012-08-23 03:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83878,-134.4587,19.1,346.5
2012-08-23 12:11:05,2012-08-23 03:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84413,-134.46,19.3,354.5
2012-08-23 12:12:04,2012-08-23 03:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84941,-134.4607,19.5,356.4
2012-08-23 12:13:05,2012-08-23 03:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85483,-134.4614,19.7,355.6
2012-08-23 12:14:05,2012-08-23 03:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86038,-134.4624,19.8,353.3
2012-08-23 12:15:05,2012-08-23 03:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86586,-134.4633,19.9,355.0
2012-08-23 12:16:05,2012-08-23 03:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87134,-134.4642,19.9,355.0
2012-08-23 12:17:05,2012-08-23 03:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87682,-134.465,19.8,355.4
2012-08-23 12:18:05,2012-08-23 03:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88231,-134.4657,19.7,356.3
2012-08-23 12:25:06,2012-08-23 03:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91484,-134.4705,19.0,354.3
2012-08-23 12:26:05,2012-08-23 03:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92481,-134.4721,19.0,354.9
2012-08-23 12:27:05,2012-08-23 03:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93004,-134.4729,19.1,355.5
2012-08-23 12:28:05,2012-08-23 03:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93532,-134.4737,19.1,356.2
2012-08-23 12:29:05,2012-08-23 03:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9407,-134.4746,19.1,352.9
2012-08-23 12:30:05,2012-08-23 03:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94584,-134.4756,19.0,354.8
2012-08-23 12:31:06,2012-08-23 03:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95116,-134.4763,18.9,355.5
2012-08-23 12:32:05,2012-08-23 03:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95628,-134.477,18.9,355.5
2012-08-23 12:33:05,2012-08-23 03:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96148,-134.4777,18.8,355.2
2012-08-23 12:34:05,2012-08-23 03:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96676,-134.4784,18.8,355.9
2012-08-23 12:35:05,2012-08-23 03:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97188,-134.4791,18.9,355.6
2012-08-23 12:36:05,2012-08-23 03:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97719,-134.4799,18.9,356.5
2012-08-23 12:37:05,2012-08-23 03:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98233,-134.4807,18.9,354.9
2012-08-23 12:43:35,2012-08-23 03:43:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01685,-134.4805,19.2,4.7
2012-08-23 12:44:00,2012-08-23 03:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01905,-134.4802,19.1,4.5
2012-08-23 12:45:05,2012-08-23 03:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02477,-134.4792,19.1,6.1
2012-08-23 12:46:05,2012-08-23 03:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03015,-134.4783,19.2,4.8
2012-08-23 12:47:06,2012-08-23 03:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03541,-134.4775,19.5,4.8
2012-08-23 12:48:05,2012-08-23 03:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04091,-134.4765,19.6,6.1
2012-08-23 12:49:06,2012-08-23 03:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04633,-134.4755,19.6,6.0
2012-08-23 12:50:06,2012-08-23 03:50:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05168,-134.4746,19.6,5.4
2012-08-23 12:51:06,2012-08-23 03:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05721,-134.4738,19.7,4.1
2012-08-23 12:52:05,2012-08-23 03:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06257,-134.4729,19.8,5.1
2012-08-23 12:53:05,2012-08-23 03:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06804,-134.472,19.8,5.8
2012-08-23 12:54:12,2012-08-23 03:54:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07419,-134.4709,19.9,5.5
2012-08-23 12:55:05,2012-08-23 03:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07904,-134.4702,19.9,4.0
2012-08-23 13:01:59,2012-08-23 04:01:59,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1173,-134.4636,20.1,5.2
2012-08-23 13:02:06,2012-08-23 04:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11786,-134.4635,20.0,5.5
2012-08-23 13:03:00,2012-08-23 04:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1229,-134.4627,19.9,5.0
2012-08-23 13:04:00,2012-08-23 04:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12838,-134.4618,19.9,5.0
2012-08-23 13:05:00,2012-08-23 04:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13378,-134.4608,19.9,5.2
2012-08-23 13:06:05,2012-08-23 04:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13995,-134.4598,20.0,5.0
2012-08-23 13:07:05,2012-08-23 04:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14536,-134.4588,20.0,5.0
2012-08-23 13:08:05,2012-08-23 04:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15094,-134.458,20.1,5.4
2012-08-23 13:09:06,2012-08-23 04:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15658,-134.457,20.2,6.7
2012-08-23 13:10:05,2012-08-23 04:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16203,-134.456,20.1,6.0
2012-08-23 13:11:05,2012-08-23 04:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16759,-134.4551,20.2,5.1
2012-08-23 13:12:06,2012-08-23 04:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17314,-134.4543,20.0,5.2
