bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 15:09:06,2012-08-13 06:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20295,-136.5434,11.8,35.4
2012-08-13 15:10:00,2012-08-13 06:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20538,-136.5401,11.7,35.9
2012-08-13 15:11:00,2012-08-13 06:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20789,-136.5364,11.6,36.4
2012-08-13 15:12:00,2012-08-13 06:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21053,-136.5328,11.6,36.9
2012-08-13 15:13:04,2012-08-13 06:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21321,-136.5288,11.5,36.9
2012-08-13 15:14:04,2012-08-13 06:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21572,-136.5253,11.5,36.4
2012-08-13 15:15:04,2012-08-13 06:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21822,-136.5217,11.4,37.0
2012-08-13 15:16:04,2012-08-13 06:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22078,-136.5179,11.5,37.4
2012-08-13 15:17:05,2012-08-13 06:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22324,-136.5143,11.5,38.9
2012-08-13 15:18:05,2012-08-13 06:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22582,-136.5105,11.6,38.4
2012-08-13 15:19:04,2012-08-13 06:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22829,-136.5067,11.7,38.9
2012-08-13 15:20:04,2012-08-13 06:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23087,-136.5029,11.7,37.9
2012-08-13 15:21:03,2012-08-13 06:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2334,-136.4991,11.7,36.9
2012-08-13 15:22:04,2012-08-13 06:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23603,-136.4955,11.7,35.4
2012-08-13 15:23:03,2012-08-13 06:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23864,-136.4919,11.7,35.5
2012-08-13 15:24:04,2012-08-13 06:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24126,-136.4885,11.7,33.5
2012-08-13 15:25:04,2012-08-13 06:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24398,-136.485,11.7,34.5
2012-08-13 15:26:03,2012-08-13 06:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24664,-136.4815,11.7,34.5
2012-08-13 15:27:04,2012-08-13 06:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24924,-136.478,11.7,35.4
2012-08-13 15:28:03,2012-08-13 06:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25193,-136.4744,11.7,35.9
2012-08-13 15:29:03,2012-08-13 06:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25451,-136.4709,11.7,35.0
2012-08-13 15:30:04,2012-08-13 06:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25719,-136.4673,11.8,35.0
2012-08-13 15:31:04,2012-08-13 06:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25993,-136.4637,11.8,34.5
2012-08-13 15:32:03,2012-08-13 06:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26256,-136.4603,11.8,35.0
2012-08-13 15:33:05,2012-08-13 06:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26519,-136.4562,11.8,41.0
2012-08-13 15:34:06,2012-08-13 06:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26749,-136.452,11.8,46.0
2012-08-13 15:35:06,2012-08-13 06:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2696,-136.4471,11.9,53.5
2012-08-13 15:36:05,2012-08-13 06:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27151,-136.442,12.0,57.1
2012-08-13 15:37:05,2012-08-13 06:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27317,-136.4364,12.2,59.7
2012-08-13 15:38:04,2012-08-13 06:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27495,-136.4309,12.4,59.3
2012-08-13 15:39:05,2012-08-13 06:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27671,-136.4252,12.6,61.4
2012-08-13 15:40:05,2012-08-13 06:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2783,-136.4193,12.8,65.1
2012-08-13 15:41:04,2012-08-13 06:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27973,-136.413,13.1,67.5
2012-08-13 15:42:05,2012-08-13 06:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28086,-136.4066,12.9,73.0
2012-08-13 15:43:04,2012-08-13 06:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2817,-136.3999,12.8,78.3
2012-08-13 15:44:04,2012-08-13 06:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28246,-136.3935,12.6,76.3
2012-08-13 15:45:04,2012-08-13 06:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28341,-136.3871,12.4,72.6
2012-08-13 15:46:05,2012-08-13 06:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28442,-136.3809,12.2,72.5
2012-08-13 15:47:04,2012-08-13 06:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28541,-136.3749,12.2,71.6
2012-08-13 15:48:04,2012-08-13 06:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28645,-136.3688,12.3,72.6
2012-08-13 15:49:04,2012-08-13 06:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28749,-136.3626,12.5,71.7
2012-08-13 15:50:04,2012-08-13 06:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28858,-136.3562,12.6,71.7
2012-08-13 15:51:07,2012-08-13 06:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28968,-136.35,12.4,70.7
2012-08-13 15:52:04,2012-08-13 06:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29082,-136.3439,12.2,69.7
2012-08-13 15:53:04,2012-08-13 06:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29195,-136.338,12.0,69.7
2012-08-13 15:54:04,2012-08-13 06:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29303,-136.3321,12.0,70.6
2012-08-13 15:55:06,2012-08-13 06:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29414,-136.3259,12.0,70.6
2012-08-13 15:56:05,2012-08-13 06:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2952,-136.3198,12.0,72.0
2012-08-13 15:57:05,2012-08-13 06:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29622,-136.3139,12.0,71.6
2012-08-13 15:58:06,2012-08-13 06:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29721,-136.3077,12.1,72.5
2012-08-13 15:59:05,2012-08-13 06:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29811,-136.3016,12.1,74.9
2012-08-13 16:00:05,2012-08-13 07:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29891,-136.2956,12.0,76.8
2012-08-13 16:01:05,2012-08-13 07:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2997,-136.2893,12.1,76.7
2012-08-13 16:02:04,2012-08-13 07:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30048,-136.2833,12.2,75.7
2012-08-13 16:03:04,2012-08-13 07:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30128,-136.277,12.2,76.6
2012-08-13 16:04:04,2012-08-13 07:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30212,-136.2706,12.3,74.7
2012-08-13 16:05:04,2012-08-13 07:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30301,-136.2644,12.5,75.2
2012-08-13 16:06:05,2012-08-13 07:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30402,-136.2579,12.7,72.4
2012-08-13 16:07:04,2012-08-13 07:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30506,-136.2516,12.8,71.5
2012-08-13 16:08:04,2012-08-13 07:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30618,-136.2451,12.8,70.6
2012-08-13 16:09:04,2012-08-13 07:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30735,-136.2388,12.8,70.6
2012-08-13 16:10:05,2012-08-13 07:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30855,-136.2323,12.7,71.0
2012-08-13 16:11:05,2012-08-13 07:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30972,-136.2261,12.6,70.6
2012-08-13 16:12:04,2012-08-13 07:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31079,-136.22,12.3,72.0
2012-08-13 16:13:04,2012-08-13 07:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31183,-136.2138,12.1,72.0
2012-08-13 16:14:05,2012-08-13 07:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31283,-136.2077,12.0,72.9
2012-08-13 16:15:05,2012-08-13 07:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31382,-136.2017,12.0,72.9
2012-08-13 16:16:06,2012-08-13 07:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31481,-136.1957,11.9,72.9
2012-08-13 16:17:04,2012-08-13 07:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31577,-136.19,11.8,72.0
2012-08-13 16:18:03,2012-08-13 07:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31677,-136.1839,11.8,72.9
2012-08-13 16:19:03,2012-08-13 07:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31776,-136.178,11.9,71.5
2012-08-13 16:20:04,2012-08-13 07:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31877,-136.172,12.0,72.0
2012-08-13 16:21:03,2012-08-13 07:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31982,-136.166,11.9,69.5
2012-08-13 16:22:04,2012-08-13 07:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32093,-136.1602,11.9,70.0
2012-08-13 16:23:05,2012-08-13 07:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32211,-136.1541,11.9,69.5
2012-08-13 16:24:05,2012-08-13 07:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32328,-136.1482,11.9,70.0
2012-08-13 16:25:05,2012-08-13 07:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3244,-136.1424,11.9,70.0
2012-08-13 16:26:06,2012-08-13 07:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32554,-136.1365,11.9,69.5
2012-08-13 16:27:05,2012-08-13 07:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32663,-136.1305,12.0,70.9
2012-08-13 16:28:05,2012-08-13 07:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32774,-136.1245,12.1,70.4
2012-08-13 16:29:05,2012-08-13 07:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32883,-136.1183,12.3,71.8
2012-08-13 16:30:04,2012-08-13 07:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3299,-136.1123,12.5,70.9
2012-08-13 16:31:03,2012-08-13 07:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33107,-136.1061,12.6,70.0
2012-08-13 16:32:06,2012-08-13 07:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33233,-136.0999,12.6,69.0
2012-08-13 16:33:04,2012-08-13 07:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33363,-136.0938,12.5,67.7
2012-08-13 16:34:04,2012-08-13 07:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33484,-136.0876,12.3,70.0
2012-08-13 16:35:04,2012-08-13 07:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33598,-136.0815,12.2,70.0
2012-08-13 16:36:05,2012-08-13 07:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33712,-136.0755,12.1,70.0
2012-08-13 16:37:05,2012-08-13 07:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33826,-136.0696,12.1,69.4
2012-08-13 16:38:05,2012-08-13 07:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33963,-136.0636,12.1,64.8
2012-08-13 16:39:07,2012-08-13 07:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3412,-136.0579,12.2,61.3
2012-08-13 16:40:05,2012-08-13 07:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34293,-136.0525,12.2,56.7
2012-08-13 16:41:05,2012-08-13 07:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34495,-136.0472,12.2,53.2
2012-08-13 16:42:05,2012-08-13 07:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34706,-136.0421,12.3,51.7
2012-08-13 16:43:05,2012-08-13 07:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34921,-136.037,12.5,50.7
2012-08-13 16:44:03,2012-08-13 07:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3513,-136.032,12.6,51.1
2012-08-13 16:45:04,2012-08-13 07:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35354,-136.0269,12.6,49.8
2012-08-13 16:46:03,2012-08-13 07:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3558,-136.0218,12.7,49.8
2012-08-13 16:47:04,2012-08-13 07:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35808,-136.0168,12.6,50.0
2012-08-13 16:48:03,2012-08-13 07:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36031,-136.0117,12.5,51.0
2012-08-13 16:49:03,2012-08-13 07:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36251,-136.0068,12.2,47.6
2012-08-13 16:50:03,2012-08-13 07:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3648,-136.0022,11.8,45.3
2012-08-13 16:51:03,2012-08-13 07:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3672,-135.9981,11.4,39.5
2012-08-13 16:52:05,2012-08-13 07:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36972,-135.9943,11.2,37.6
2012-08-13 16:53:06,2012-08-13 07:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37215,-135.9907,11.1,36.7
2012-08-13 16:54:05,2012-08-13 07:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37462,-135.9873,11.0,34.6
2012-08-13 16:55:06,2012-08-13 07:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37709,-135.9841,10.9,34.1
2012-08-13 16:56:04,2012-08-13 07:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37965,-135.9811,10.8,30.5
2012-08-13 16:57:04,2012-08-13 07:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38228,-135.9785,10.7,26.1
2012-08-13 16:58:04,2012-08-13 07:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38494,-135.9762,10.5,24.1
2012-08-13 16:59:04,2012-08-13 07:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38765,-135.9742,10.4,18.6
2012-08-13 17:00:04,2012-08-13 08:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39037,-135.9727,10.5,15.9
2012-08-13 17:01:04,2012-08-13 08:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39325,-135.9711,10.6,14.9
2012-08-13 17:02:04,2012-08-13 08:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39611,-135.9698,10.7,13.9
2012-08-13 17:03:04,2012-08-13 08:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39901,-135.9683,10.8,15.0
2012-08-13 17:04:05,2012-08-13 08:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40188,-135.9669,10.7,15.0
2012-08-13 17:05:05,2012-08-13 08:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40472,-135.9654,10.4,14.8
2012-08-13 17:06:05,2012-08-13 08:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40744,-135.964,10.1,15.1
2012-08-13 17:07:04,2012-08-13 08:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4101,-135.9629,9.7,11.4
2012-08-13 17:08:04,2012-08-13 08:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41269,-135.9622,9.5,6.5
2012-08-13 17:09:04,2012-08-13 08:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41532,-135.9618,9.2,3.2
2012-08-13 17:10:04,2012-08-13 08:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41782,-135.9617,9.0,358.9
2012-08-13 17:11:02,2012-08-13 08:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42019,-135.962,8.9,355.0
2012-08-13 17:12:04,2012-08-13 08:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42273,-135.9627,8.8,349.3
2012-08-13 17:13:04,2012-08-13 08:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42502,-135.9639,8.8,342.9
2012-08-13 17:14:15,2012-08-13 08:14:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42775,-135.9661,9.2,332.7
2012-08-13 17:15:05,2012-08-13 08:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42953,-135.9684,9.5,323.6
2012-08-13 17:16:05,2012-08-13 08:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43159,-135.9719,10.2,315.2
2012-08-13 17:17:05,2012-08-13 08:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43352,-135.9761,10.8,310.5
2012-08-13 17:18:04,2012-08-13 08:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43546,-135.9808,11.5,308.0
2012-08-13 17:19:05,2012-08-13 08:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43745,-135.9857,12.0,306.5
2012-08-13 17:20:04,2012-08-13 08:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43948,-135.9909,12.6,307.0
2012-08-13 17:21:04,2012-08-13 08:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44168,-135.9964,13.1,306.6
2012-08-13 17:22:05,2012-08-13 08:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44395,-136.002,13.6,306.7
2012-08-13 17:23:05,2012-08-13 08:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44632,-136.0078,13.9,310.1
2012-08-13 17:24:04,2012-08-13 08:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44893,-136.0131,14.1,314.9
2012-08-13 17:25:08,2012-08-13 08:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45214,-136.0184,14.2,321.5
2012-08-13 17:26:02,2012-08-13 08:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45498,-136.0223,14.3,324.9
2012-08-13 17:27:02,2012-08-13 08:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45844,-136.0263,14.4,331.0
2012-08-13 17:28:02,2012-08-13 08:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46195,-136.0297,14.5,334.0
2012-08-13 17:29:02,2012-08-13 08:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46562,-136.033,14.8,334.9
2012-08-13 17:30:08,2012-08-13 08:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46981,-136.0367,15.1,336.1
2012-08-13 17:31:02,2012-08-13 08:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47324,-136.0395,15.2,336.8
2012-08-13 17:32:02,2012-08-13 08:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47721,-136.0427,15.3,336.8
2012-08-13 17:33:01,2012-08-13 08:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48108,-136.0458,15.3,336.8
2012-08-13 17:34:02,2012-08-13 08:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48502,-136.049,15.4,336.8
2012-08-13 17:35:02,2012-08-13 08:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48897,-136.052,15.4,338.0
2012-08-13 17:36:02,2012-08-13 08:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49293,-136.0551,15.4,338.0
2012-08-13 17:37:08,2012-08-13 08:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4974,-136.0583,15.4,339.7
2012-08-13 17:38:02,2012-08-13 08:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50095,-136.0603,15.2,346.3
2012-08-13 17:39:02,2012-08-13 08:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5051,-136.0617,14.9,351.7
2012-08-13 17:40:02,2012-08-13 08:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50914,-136.0621,14.6,359.4
2012-08-13 17:41:03,2012-08-13 08:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51324,-136.062,14.7,0.8
2012-08-13 17:42:03,2012-08-13 08:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51732,-136.0618,14.7,2.0
2012-08-13 17:43:02,2012-08-13 08:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52133,-136.0615,14.7,2.0
2012-08-13 17:44:02,2012-08-13 08:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52535,-136.0611,14.6,3.2
2012-08-13 17:45:03,2012-08-13 08:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52939,-136.0607,14.6,4.0
2012-08-13 17:46:02,2012-08-13 08:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53346,-136.0602,14.9,4.0
2012-08-13 17:47:02,2012-08-13 08:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53775,-136.0595,15.2,4.0
2012-08-13 17:48:03,2012-08-13 08:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54198,-136.059,15.4,4.0
2012-08-13 17:49:02,2012-08-13 08:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54625,-136.0585,15.4,2.8
2012-08-13 17:50:02,2012-08-13 08:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55062,-136.0581,15.6,2.8
2012-08-13 17:51:02,2012-08-13 08:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5549,-136.0576,15.8,2.9
2012-08-13 17:52:02,2012-08-13 08:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55933,-136.0571,16.0,2.9
2012-08-13 17:53:03,2012-08-13 08:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56378,-136.0566,16.2,4.0
2012-08-13 17:54:03,2012-08-13 08:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56829,-136.056,16.6,3.6
2012-08-13 17:55:03,2012-08-13 08:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57298,-136.0555,16.7,2.0
2012-08-13 17:56:05,2012-08-13 08:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57756,-136.0557,16.8,357.0
2012-08-13 17:57:06,2012-08-13 08:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58221,-136.0566,16.9,353.0
2012-08-13 17:58:03,2012-08-13 08:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58681,-136.0582,17.0,348.0
2012-08-13 17:59:03,2012-08-13 08:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59141,-136.0605,17.2,343.3
2012-08-13 18:00:04,2012-08-13 09:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59593,-136.0639,17.3,336.6
2012-08-13 18:01:03,2012-08-13 09:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60019,-136.0679,17.4,331.9
2012-08-13 18:02:03,2012-08-13 09:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60435,-136.0728,17.4,326.3
2012-08-13 18:03:03,2012-08-13 09:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60817,-136.0781,17.4,322.9
2012-08-13 18:04:08,2012-08-13 09:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61241,-136.0844,17.6,321.6
2012-08-13 18:05:03,2012-08-13 09:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61595,-136.0896,17.6,321.6
2012-08-13 18:06:03,2012-08-13 09:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61967,-136.0954,17.6,320.6
2012-08-13 18:07:03,2012-08-13 09:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62353,-136.1013,17.5,320.6
2012-08-13 18:08:03,2012-08-13 09:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62725,-136.107,17.5,320.6
2012-08-13 18:09:02,2012-08-13 09:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63096,-136.1127,17.4,320.6
2012-08-13 18:10:21,2012-08-13 09:10:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63588,-136.1204,17.4,320.6
2012-08-13 18:11:02,2012-08-13 09:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63844,-136.1243,17.4,320.6
2012-08-13 18:12:02,2012-08-13 09:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64217,-136.1302,17.3,320.6
2012-08-13 18:13:02,2012-08-13 09:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64591,-136.1359,17.3,320.6
2012-08-13 18:14:02,2012-08-13 09:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64964,-136.1416,17.2,321.6
2012-08-13 18:15:02,2012-08-13 09:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65343,-136.1474,17.2,321.6
2012-08-13 18:16:02,2012-08-13 09:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65718,-136.153,17.1,322.0
2012-08-13 18:17:02,2012-08-13 09:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66091,-136.1586,17.0,322.0
2012-08-13 18:18:04,2012-08-13 09:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66457,-136.1641,17.0,321.6
2012-08-13 18:19:02,2012-08-13 09:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66834,-136.1697,17.1,322.0
