bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 13:22:30,2012-05-20 04:22:30,244370000,9188037,PBAD,AMSTERDAM,56.31854,-134.4825,19.1,358.2
2012-05-20 13:23:05,2012-05-20 04:23:05,244370000,9188037,PBAD,AMSTERDAM,56.33024,-134.483,19.1,0.2
2012-05-20 13:25:33,2012-05-20 04:25:33,244370000,9188037,PBAD,AMSTERDAM,56.33557,-134.4829,19.4,1.0
2012-05-20 13:26:08,2012-05-20 04:26:08,244370000,9188037,PBAD,AMSTERDAM,56.34625,-134.4832,19.2,358.0
2012-05-20 13:28:33,2012-05-20 04:28:33,244370000,9188037,PBAD,AMSTERDAM,56.35052,-134.4834,19.3,358.0
2012-05-20 13:29:06,2012-05-20 04:29:06,244370000,9188037,PBAD,AMSTERDAM,56.36221,-134.484,19.2,358.2
2012-05-20 13:31:38,2012-05-20 04:31:38,244370000,9188037,PBAD,AMSTERDAM,56.36691,-134.4842,19.3,359.1
2012-05-20 13:34:40,2012-05-20 04:34:40,244370000,9188037,PBAD,AMSTERDAM,56.38287,-134.4849,19.2,359.1
2012-05-20 13:35:14,2012-05-20 04:35:14,244370000,9188037,PBAD,AMSTERDAM,56.39463,-134.485,19.2,359.0
2012-05-20 13:37:39,2012-05-20 04:37:39,244370000,9188037,PBAD,AMSTERDAM,56.39888,-134.4851,19.1,358.9
2012-05-20 13:38:05,2012-05-20 04:38:05,244370000,9188037,PBAD,AMSTERDAM,56.41002,-134.4852,19.1,359.9
2012-05-20 13:39:00,2012-05-20 04:39:00,244370000,9188037,PBAD,AMSTERDAM,56.41478,-134.4853,19.1,0.0
2012-05-20 13:40:42,2012-05-20 04:40:42,244370000,9188037,PBAD,AMSTERDAM,56.41531,-134.4853,19.1,0.0
2012-05-20 13:43:46,2012-05-20 04:43:46,244370000,9188037,PBAD,AMSTERDAM,56.43123,-134.4859,19.2,358.9
2012-05-20 13:45:01,2012-05-20 04:45:01,244370000,9188037,PBAD,AMSTERDAM,56.44663,-134.4862,19.2,358.0
2012-05-20 13:46:46,2012-05-20 04:46:46,244370000,9188037,PBAD,AMSTERDAM,56.44715,-134.4863,19.1,358.0
2012-05-20 13:48:01,2012-05-20 04:48:01,244370000,9188037,PBAD,AMSTERDAM,56.46258,-134.487,19.2,358.1
2012-05-20 13:49:51,2012-05-20 04:49:51,244370000,9188037,PBAD,AMSTERDAM,56.46365,-134.4871,19.3,359.0
2012-05-20 13:51:05,2012-05-20 04:51:05,244370000,9188037,PBAD,AMSTERDAM,56.47909,-134.4876,19.2,359.0
2012-05-20 13:52:52,2012-05-20 04:52:52,244370000,9188037,PBAD,AMSTERDAM,56.47972,-134.4876,19.2,0.0
2012-05-20 13:54:00,2012-05-20 04:54:00,244370000,9188037,PBAD,AMSTERDAM,56.4946,-134.4879,19.2,357.9
2012-05-20 13:55:57,2012-05-20 04:55:57,244370000,9188037,PBAD,AMSTERDAM,56.4962,-134.4881,19.1,358.0
2012-05-20 13:57:06,2012-05-20 04:57:06,244370000,9188037,PBAD,AMSTERDAM,56.51099,-134.4887,19.1,359.0
2012-05-20 13:58:57,2012-05-20 04:58:57,244370000,9188037,PBAD,AMSTERDAM,56.51205,-134.4887,19.1,359.0
2012-05-20 14:00:08,2012-05-20 05:00:08,244370000,9188037,PBAD,AMSTERDAM,56.52687,-134.489,19.3,358.0
2012-05-20 14:01:55,2012-05-20 05:01:55,244370000,9188037,PBAD,AMSTERDAM,56.52848,-134.4891,19.4,358.0
2012-05-20 14:03:00,2012-05-20 05:03:00,244370000,9188037,PBAD,AMSTERDAM,56.54256,-134.4895,19.5,358.0
2012-05-20 14:04:57,2012-05-20 05:04:57,244370000,9188037,PBAD,AMSTERDAM,56.54464,-134.4896,19.6,359.0
2012-05-20 14:06:07,2012-05-20 05:06:07,244370000,9188037,PBAD,AMSTERDAM,56.55925,-134.4901,19.5,359.0
2012-05-20 14:08:00,2012-05-20 05:08:00,244370000,9188037,PBAD,AMSTERDAM,56.56087,-134.4901,19.5,359.1
2012-05-20 14:09:06,2012-05-20 05:09:06,244370000,9188037,PBAD,AMSTERDAM,56.57553,-134.4907,19.4,359.0
2012-05-20 14:11:04,2012-05-20 05:11:04,244370000,9188037,PBAD,AMSTERDAM,56.57769,-134.4908,19.6,0.0
2012-05-20 14:12:06,2012-05-20 05:12:06,244370000,9188037,PBAD,AMSTERDAM,56.59169,-134.4911,19.4,357.9
2012-05-20 14:14:02,2012-05-20 05:14:02,244370000,9188037,PBAD,AMSTERDAM,56.59382,-134.4912,19.4,358.0
2012-05-20 14:15:00,2012-05-20 05:15:00,244370000,9188037,PBAD,AMSTERDAM,56.60709,-134.4915,19.4,359.0
2012-05-20 14:17:02,2012-05-20 05:17:02,244370000,9188037,PBAD,AMSTERDAM,56.60984,-134.4916,19.2,358.9
2012-05-20 14:18:02,2012-05-20 05:18:02,244370000,9188037,PBAD,AMSTERDAM,56.6231,-134.4922,19.4,0.0
2012-05-20 14:20:06,2012-05-20 05:20:06,244370000,9188037,PBAD,AMSTERDAM,56.62685,-134.4922,19.3,0.0
2012-05-20 14:21:01,2012-05-20 05:21:01,244370000,9188037,PBAD,AMSTERDAM,56.63925,-134.4927,19.5,359.0
2012-05-20 14:23:06,2012-05-20 05:23:06,244370000,9188037,PBAD,AMSTERDAM,56.64249,-134.4929,19.6,358.1
2012-05-20 14:24:12,2012-05-20 05:24:12,244370000,9188037,PBAD,AMSTERDAM,56.65663,-134.4933,19.6,359.1
2012-05-20 14:26:11,2012-05-20 05:26:11,244370000,9188037,PBAD,AMSTERDAM,56.65889,-134.4934,19.5,359.0
2012-05-20 14:27:01,2012-05-20 05:27:01,244370000,9188037,PBAD,AMSTERDAM,56.67179,-134.4938,19.5,359.0
2012-05-20 14:29:09,2012-05-20 05:29:09,244370000,9188037,PBAD,AMSTERDAM,56.67505,-134.4939,19.6,359.0
2012-05-20 14:30:02,2012-05-20 05:30:02,244370000,9188037,PBAD,AMSTERDAM,56.68812,-134.4941,19.5,359.9
2012-05-20 14:32:09,2012-05-20 05:32:09,244370000,9188037,PBAD,AMSTERDAM,56.69297,-134.4941,19.4,359.9
2012-05-20 14:33:01,2012-05-20 05:33:01,244370000,9188037,PBAD,AMSTERDAM,56.70437,-134.4946,19.7,359.0
2012-05-20 14:35:15,2012-05-20 05:35:15,244370000,9188037,PBAD,AMSTERDAM,56.70818,-134.4948,19.7,358.0
2012-05-20 14:36:01,2012-05-20 05:36:01,244370000,9188037,PBAD,AMSTERDAM,56.72074,-134.4955,19.7,357.9
2012-05-20 14:38:16,2012-05-20 05:38:16,244370000,9188037,PBAD,AMSTERDAM,56.72459,-134.4957,19.9,358.0
2012-05-20 14:39:19,2012-05-20 05:39:19,244370000,9188037,PBAD,AMSTERDAM,56.7389,-134.496,20.0,359.0
2012-05-20 14:41:20,2012-05-20 05:41:20,244370000,9188037,PBAD,AMSTERDAM,56.74121,-134.4961,20.0,359.0
2012-05-20 14:42:01,2012-05-20 05:42:01,244370000,9188037,PBAD,AMSTERDAM,56.75396,-134.4966,20.2,359.1
2012-05-20 14:44:19,2012-05-20 05:44:19,244370000,9188037,PBAD,AMSTERDAM,56.75842,-134.4967,20.0,359.0
2012-05-20 14:45:05,2012-05-20 05:45:05,244370000,9188037,PBAD,AMSTERDAM,56.77121,-134.497,20.0,0.0
2012-05-20 14:47:20,2012-05-20 05:47:20,244370000,9188037,PBAD,AMSTERDAM,56.77522,-134.4971,20.1,358.9
2012-05-20 14:48:01,2012-05-20 05:48:01,244370000,9188037,PBAD,AMSTERDAM,56.78734,-134.4976,20.2,359.0
2012-05-20 14:50:22,2012-05-20 05:50:22,244370000,9188037,PBAD,AMSTERDAM,56.792,-134.4977,20.2,0.1
2012-05-20 14:51:00,2012-05-20 05:51:00,244370000,9188037,PBAD,AMSTERDAM,56.80427,-134.498,20.3,359.0
2012-05-20 14:53:24,2012-05-20 05:53:24,244370000,9188037,PBAD,AMSTERDAM,56.80936,-134.4981,20.4,358.9
2012-05-20 14:54:01,2012-05-20 05:54:01,244370000,9188037,PBAD,AMSTERDAM,56.82132,-134.4984,20.6,359.9
2012-05-20 14:56:27,2012-05-20 05:56:27,244370000,9188037,PBAD,AMSTERDAM,56.82645,-134.4985,20.6,359.0
2012-05-20 14:57:02,2012-05-20 05:57:02,244370000,9188037,PBAD,AMSTERDAM,56.8384,-134.4993,20.7,359.1
2012-05-20 14:59:29,2012-05-20 05:59:29,244370000,9188037,PBAD,AMSTERDAM,56.84356,-134.4993,20.9,358.9
2012-05-20 15:00:01,2012-05-20 06:00:01,244370000,9188037,PBAD,AMSTERDAM,56.85567,-134.4988,21.0,7.2
2012-05-20 15:02:30,2012-05-20 06:02:30,244370000,9188037,PBAD,AMSTERDAM,56.86079,-134.4971,21.0,13.2
2012-05-20 15:03:00,2012-05-20 06:03:00,244370000,9188037,PBAD,AMSTERDAM,56.87218,-134.4893,20.8,28.2
2012-05-20 15:05:34,2012-05-20 06:05:34,244370000,9188037,PBAD,AMSTERDAM,56.87715,-134.4839,21.0,33.2
2012-05-20 15:06:06,2012-05-20 06:06:06,244370000,9188037,PBAD,AMSTERDAM,56.88697,-134.471,20.9,32.9
2012-05-20 15:08:35,2012-05-20 06:08:35,244370000,9188037,PBAD,AMSTERDAM,56.89131,-134.4655,20.8,36.1
2012-05-20 15:09:01,2012-05-20 06:09:01,244370000,9188037,PBAD,AMSTERDAM,56.90073,-134.4534,20.7,35.0
2012-05-20 15:10:02,2012-05-20 06:10:02,244370000,9188037,PBAD,AMSTERDAM,56.90542,-134.4474,20.4,34.0
2012-05-20 15:11:38,2012-05-20 06:11:38,244370000,9188037,PBAD,AMSTERDAM,56.90587,-134.4468,20.5,35.0
2012-05-20 15:12:08,2012-05-20 06:12:08,244370000,9188037,PBAD,AMSTERDAM,56.91509,-134.4352,20.0,36.0
2012-05-20 15:13:00,2012-05-20 06:13:00,244370000,9188037,PBAD,AMSTERDAM,56.91915,-134.43,19.8,36.0
2012-05-20 15:14:34,2012-05-20 06:14:34,244370000,9188037,PBAD,AMSTERDAM,56.9196,-134.4294,19.8,35.0
2012-05-20 15:15:08,2012-05-20 06:15:08,244370000,9188037,PBAD,AMSTERDAM,56.92842,-134.418,19.0,35.0
2012-05-20 15:16:00,2012-05-20 06:16:00,244370000,9188037,PBAD,AMSTERDAM,56.93218,-134.4131,18.6,35.0
2012-05-20 15:17:37,2012-05-20 06:17:37,244370000,9188037,PBAD,AMSTERDAM,56.93309,-134.4119,18.5,35.0
2012-05-20 15:18:19,2012-05-20 06:18:19,244370000,9188037,PBAD,AMSTERDAM,56.9414,-134.401,16.4,36.0
2012-05-20 15:19:08,2012-05-20 06:19:08,244370000,9188037,PBAD,AMSTERDAM,56.94414,-134.3974,15.0,36.0
2012-05-20 15:20:42,2012-05-20 06:20:42,244370000,9188037,PBAD,AMSTERDAM,56.94484,-134.3965,14.4,35.9
2012-05-20 15:21:02,2012-05-20 06:21:02,244370000,9188037,PBAD,AMSTERDAM,56.94967,-134.3901,11.6,36.0
2012-05-20 15:22:06,2012-05-20 06:22:06,244370000,9188037,PBAD,AMSTERDAM,56.95249,-134.3863,10.9,36.0
2012-05-20 15:23:40,2012-05-20 06:23:40,244370000,9188037,PBAD,AMSTERDAM,56.95269,-134.3861,10.8,36.0
2012-05-20 15:24:02,2012-05-20 06:24:02,244370000,9188037,PBAD,AMSTERDAM,56.95699,-134.3802,10.3,37.0
2012-05-20 15:26:42,2012-05-20 06:26:42,244370000,9188037,PBAD,AMSTERDAM,56.95967,-134.3765,10.3,36.9
2012-05-20 15:27:02,2012-05-20 06:27:02,244370000,9188037,PBAD,AMSTERDAM,56.96373,-134.371,10.0,37.0
2012-05-20 15:28:13,2012-05-20 06:28:13,244370000,9188037,PBAD,AMSTERDAM,56.96645,-134.3673,10.4,35.8
2012-05-20 15:29:44,2012-05-20 06:29:44,244370000,9188037,PBAD,AMSTERDAM,56.96685,-134.3668,10.5,35.8
2012-05-20 15:30:03,2012-05-20 06:30:03,244370000,9188037,PBAD,AMSTERDAM,56.97121,-134.3611,12.3,35.0
2012-05-20 15:31:05,2012-05-20 06:31:05,244370000,9188037,PBAD,AMSTERDAM,56.97411,-134.3573,13.7,35.0
2012-05-20 15:32:46,2012-05-20 06:32:46,244370000,9188037,PBAD,AMSTERDAM,56.97513,-134.356,14.0,35.0
2012-05-20 15:33:05,2012-05-20 06:33:05,244370000,9188037,PBAD,AMSTERDAM,56.98103,-134.3485,16.2,35.0
2012-05-20 15:34:00,2012-05-20 06:34:00,244370000,9188037,PBAD,AMSTERDAM,56.98442,-134.3441,16.9,35.0
2012-05-20 15:35:50,2012-05-20 06:35:50,244370000,9188037,PBAD,AMSTERDAM,56.98632,-134.3417,17.3,35.0
2012-05-20 15:37:05,2012-05-20 06:37:05,244370000,9188037,PBAD,AMSTERDAM,56.9973,-134.3275,19.2,36.0
2012-05-20 15:38:47,2012-05-20 06:38:47,244370000,9188037,PBAD,AMSTERDAM,56.99898,-134.3253,19.4,35.9
2012-05-20 15:39:07,2012-05-20 06:39:07,244370000,9188037,PBAD,AMSTERDAM,57.00616,-134.3159,19.8,36.0
2012-05-20 15:40:04,2012-05-20 06:40:04,244370000,9188037,PBAD,AMSTERDAM,57.01067,-134.3099,20.1,36.0
2012-05-20 15:41:50,2012-05-20 06:41:50,244370000,9188037,PBAD,AMSTERDAM,57.01204,-134.3081,20.2,36.0
2012-05-20 15:43:00,2012-05-20 06:43:00,244370000,9188037,PBAD,AMSTERDAM,57.0239,-134.2924,20.5,36.0
2012-05-20 15:44:52,2012-05-20 06:44:52,244370000,9188037,PBAD,AMSTERDAM,57.02618,-134.2894,20.3,36.0
2012-05-20 15:46:01,2012-05-20 06:46:01,244370000,9188037,PBAD,AMSTERDAM,57.03758,-134.2743,20.4,35.0
2012-05-20 15:47:54,2012-05-20 06:47:54,244370000,9188037,PBAD,AMSTERDAM,57.03981,-134.2714,20.3,35.0
2012-05-20 15:49:00,2012-05-20 06:49:00,244370000,9188037,PBAD,AMSTERDAM,57.05101,-134.2557,20.2,38.0
2012-05-20 15:50:58,2012-05-20 06:50:58,244370000,9188037,PBAD,AMSTERDAM,57.05315,-134.2526,20.2,38.0
2012-05-20 15:52:04,2012-05-20 06:52:04,244370000,9188037,PBAD,AMSTERDAM,57.06482,-134.2361,20.3,38.0
2012-05-20 15:53:59,2012-05-20 06:53:59,244370000,9188037,PBAD,AMSTERDAM,57.06653,-134.2337,20.3,37.9
2012-05-20 15:55:02,2012-05-20 06:55:02,244370000,9188037,PBAD,AMSTERDAM,57.07775,-134.2178,20.3,38.0
2012-05-20 15:57:03,2012-05-20 06:57:03,244370000,9188037,PBAD,AMSTERDAM,57.0808,-134.2134,20.5,37.9
2012-05-20 15:58:06,2012-05-20 06:58:06,244370000,9188037,PBAD,AMSTERDAM,57.09163,-134.1985,20.2,36.1
2012-05-20 16:00:05,2012-05-20 07:00:05,244370000,9188037,PBAD,AMSTERDAM,57.09438,-134.1946,20.2,38.0
2012-05-20 16:01:00,2012-05-20 07:01:00,244370000,9188037,PBAD,AMSTERDAM,57.10455,-134.1804,20.3,37.0
2012-05-20 16:03:04,2012-05-20 07:03:04,244370000,9188037,PBAD,AMSTERDAM,57.10778,-134.176,20.3,36.0
2012-05-20 16:04:00,2012-05-20 07:04:00,244370000,9188037,PBAD,AMSTERDAM,57.11804,-134.1617,20.3,36.9
2012-05-20 16:06:08,2012-05-20 07:06:08,244370000,9188037,PBAD,AMSTERDAM,57.1212,-134.1575,20.2,36.0
2012-05-20 16:07:01,2012-05-20 07:07:01,244370000,9188037,PBAD,AMSTERDAM,57.13161,-134.1434,20.2,36.1
2012-05-20 16:09:11,2012-05-20 07:09:11,244370000,9188037,PBAD,AMSTERDAM,57.13475,-134.1391,20.2,36.9
2012-05-20 16:10:00,2012-05-20 07:10:00,244370000,9188037,PBAD,AMSTERDAM,57.14521,-134.125,20.4,35.9
2012-05-20 16:12:14,2012-05-20 07:12:14,244370000,9188037,PBAD,AMSTERDAM,57.14888,-134.1201,20.4,36.0
2012-05-20 16:13:04,2012-05-20 07:13:04,244370000,9188037,PBAD,AMSTERDAM,57.15921,-134.1061,20.2,36.0
2012-05-20 16:15:14,2012-05-20 07:15:14,244370000,9188037,PBAD,AMSTERDAM,57.16238,-134.1018,20.2,35.9
2012-05-20 16:16:04,2012-05-20 07:16:04,244370000,9188037,PBAD,AMSTERDAM,57.17283,-134.0879,20.2,34.9
2012-05-20 16:18:18,2012-05-20 07:18:18,244370000,9188037,PBAD,AMSTERDAM,57.17602,-134.0838,20.2,35.0
2012-05-20 16:19:05,2012-05-20 07:19:05,244370000,9188037,PBAD,AMSTERDAM,57.18647,-134.0699,20.2,35.1
2012-05-20 16:21:19,2012-05-20 07:21:19,244370000,9188037,PBAD,AMSTERDAM,57.1901,-134.065,20.3,36.0
2012-05-20 16:22:00,2012-05-20 07:22:00,244370000,9188037,PBAD,AMSTERDAM,57.19975,-134.0523,20.5,36.1
2012-05-20 16:24:23,2012-05-20 07:24:23,244370000,9188037,PBAD,AMSTERDAM,57.20388,-134.0467,20.6,36.0
2012-05-20 16:25:00,2012-05-20 07:25:00,244370000,9188037,PBAD,AMSTERDAM,57.21363,-134.0333,20.9,37.0
2012-05-20 16:27:22,2012-05-20 07:27:22,244370000,9188037,PBAD,AMSTERDAM,57.21771,-134.0276,20.9,37.0
2012-05-20 16:28:00,2012-05-20 07:28:00,244370000,9188037,PBAD,AMSTERDAM,57.22751,-134.014,21.0,36.9
2012-05-20 16:30:26,2012-05-20 07:30:26,244370000,9188037,PBAD,AMSTERDAM,57.23208,-134.0077,21.0,35.9
2012-05-20 16:31:04,2012-05-20 07:31:04,244370000,9188037,PBAD,AMSTERDAM,57.24194,-133.9942,21.1,38.0
2012-05-20 16:33:28,2012-05-20 07:33:28,244370000,9188037,PBAD,AMSTERDAM,57.24609,-133.9883,21.0,37.9
2012-05-20 16:34:06,2012-05-20 07:34:06,244370000,9188037,PBAD,AMSTERDAM,57.25595,-133.9746,20.9,37.0
2012-05-20 16:36:31,2012-05-20 07:36:31,244370000,9188037,PBAD,AMSTERDAM,57.26049,-133.968,20.8,39.0
2012-05-20 16:37:07,2012-05-20 07:37:07,244370000,9188037,PBAD,AMSTERDAM,57.26944,-133.9551,20.6,36.9
2012-05-20 16:39:31,2012-05-20 07:39:31,244370000,9188037,PBAD,AMSTERDAM,57.27401,-133.9484,20.7,40.2
2012-05-20 16:40:00,2012-05-20 07:40:00,244370000,9188037,PBAD,AMSTERDAM,57.28206,-133.9351,20.8,42.0
2012-05-20 16:42:33,2012-05-20 07:42:33,244370000,9188037,PBAD,AMSTERDAM,57.28679,-133.9273,20.7,42.0
2012-05-20 16:43:05,2012-05-20 07:43:05,244370000,9188037,PBAD,AMSTERDAM,57.29535,-133.9131,20.8,43.0
2012-05-20 16:44:06,2012-05-20 07:44:06,244370000,9188037,PBAD,AMSTERDAM,57.29958,-133.906,20.7,42.0
2012-05-20 16:45:38,2012-05-20 07:45:38,244370000,9188037,PBAD,AMSTERDAM,57.30001,-133.9053,20.7,42.0
2012-05-20 16:46:04,2012-05-20 07:46:04,244370000,9188037,PBAD,AMSTERDAM,57.30812,-133.892,20.6,41.0
2012-05-20 16:47:05,2012-05-20 07:47:05,244370000,9188037,PBAD,AMSTERDAM,57.31239,-133.8849,20.6,42.1
2012-05-20 16:48:37,2012-05-20 07:48:37,244370000,9188037,PBAD,AMSTERDAM,57.31274,-133.8844,20.6,42.1
2012-05-20 16:49:00,2012-05-20 07:49:00,244370000,9188037,PBAD,AMSTERDAM,57.32051,-133.8713,20.7,42.0
2012-05-20 16:50:01,2012-05-20 07:50:01,244370000,9188037,PBAD,AMSTERDAM,57.32467,-133.8643,20.6,43.0
2012-05-20 16:51:41,2012-05-20 07:51:41,244370000,9188037,PBAD,AMSTERDAM,57.32593,-133.8622,20.5,43.0
2012-05-20 16:53:05,2012-05-20 07:53:05,244370000,9188037,PBAD,AMSTERDAM,57.33861,-133.8444,20.3,29.8
2012-05-20 16:54:50,2012-05-20 07:54:50,244370000,9188037,PBAD,AMSTERDAM,57.33961,-133.8434,20.3,27.8
2012-05-20 16:56:04,2012-05-20 07:56:04,244370000,9188037,PBAD,AMSTERDAM,57.35437,-133.8332,20.3,17.1
2012-05-20 16:57:54,2012-05-20 07:57:54,244370000,9188037,PBAD,AMSTERDAM,57.35544,-133.8325,20.4,18.1
2012-05-20 16:59:04,2012-05-20 07:59:04,244370000,9188037,PBAD,AMSTERDAM,57.37041,-133.8236,20.4,17.0
2012-05-20 17:00:56,2012-05-20 08:00:56,244370000,9188037,PBAD,AMSTERDAM,57.37149,-133.823,20.4,18.0
2012-05-20 17:02:06,2012-05-20 08:02:06,244370000,9188037,PBAD,AMSTERDAM,57.38657,-133.8141,20.4,18.0
2012-05-20 17:03:56,2012-05-20 08:03:56,244370000,9188037,PBAD,AMSTERDAM,57.38819,-133.8132,20.5,17.9
2012-05-20 17:07:01,2012-05-20 08:07:01,244370000,9188037,PBAD,AMSTERDAM,57.40547,-133.8032,20.5,17.9
2012-05-20 17:08:06,2012-05-20 08:08:06,244370000,9188037,PBAD,AMSTERDAM,57.41912,-133.7953,20.7,17.0
2012-05-20 17:10:07,2012-05-20 08:10:07,244370000,9188037,PBAD,AMSTERDAM,57.42149,-133.794,20.7,17.1
2012-05-20 17:11:00,2012-05-20 08:11:00,244370000,9188037,PBAD,AMSTERDAM,57.43503,-133.7861,20.4,17.9
2012-05-20 17:13:03,2012-05-20 08:13:03,244370000,9188037,PBAD,AMSTERDAM,57.43766,-133.7845,20.4,17.0
2012-05-20 17:14:00,2012-05-20 08:14:00,244370000,9188037,PBAD,AMSTERDAM,57.45118,-133.7765,20.4,18.0
2012-05-20 17:16:06,2012-05-20 08:16:06,244370000,9188037,PBAD,AMSTERDAM,57.45379,-133.7749,20.4,18.0
2012-05-20 17:17:00,2012-05-20 08:17:00,244370000,9188037,PBAD,AMSTERDAM,57.46732,-133.7667,20.4,18.0
2012-05-20 17:19:10,2012-05-20 08:19:10,244370000,9188037,PBAD,AMSTERDAM,57.47046,-133.7649,20.4,18.0
2012-05-20 17:20:06,2012-05-20 08:20:06,244370000,9188037,PBAD,AMSTERDAM,57.48379,-133.7569,20.3,17.1
2012-05-20 17:22:12,2012-05-20 08:22:12,244370000,9188037,PBAD,AMSTERDAM,57.48655,-133.7553,20.3,18.0
2012-05-20 17:23:11,2012-05-20 08:23:11,244370000,9188037,PBAD,AMSTERDAM,57.50032,-133.7471,20.1,18.0
2012-05-20 17:25:13,2012-05-20 08:25:13,244370000,9188037,PBAD,AMSTERDAM,57.50244,-133.7458,20.2,18.0
2012-05-20 17:26:04,2012-05-20 08:26:04,244370000,9188037,PBAD,AMSTERDAM,57.51573,-133.7379,20.1,18.1
2012-05-20 17:28:17,2012-05-20 08:28:17,244370000,9188037,PBAD,AMSTERDAM,57.5189,-133.736,20.1,17.9
2012-05-20 17:29:03,2012-05-20 08:29:03,244370000,9188037,PBAD,AMSTERDAM,57.53161,-133.7284,20.0,16.9
2012-05-20 17:31:17,2012-05-20 08:31:17,244370000,9188037,PBAD,AMSTERDAM,57.53492,-133.7268,19.9,13.7
2012-05-20 17:32:04,2012-05-20 08:32:04,244370000,9188037,PBAD,AMSTERDAM,57.54792,-133.725,19.8,356.8
2012-05-20 17:34:20,2012-05-20 08:34:20,244370000,9188037,PBAD,AMSTERDAM,57.5513,-133.7256,19.8,352.8
2012-05-20 17:35:05,2012-05-20 08:35:05,244370000,9188037,PBAD,AMSTERDAM,57.56425,-133.7307,20.0,346.0
2012-05-20 17:37:13,2012-05-20 08:37:13,244370000,9188037,PBAD,AMSTERDAM,57.568,-133.7323,20.0,347.0
2012-05-20 17:38:00,2012-05-20 08:38:00,244370000,9188037,PBAD,AMSTERDAM,57.57979,-133.7376,20.0,346.0
2012-05-20 17:40:15,2012-05-20 08:40:15,244370000,9188037,PBAD,AMSTERDAM,57.58419,-133.7396,20.1,347.0
2012-05-20 17:41:05,2012-05-20 08:41:05,244370000,9188037,PBAD,AMSTERDAM,57.59656,-133.745,20.0,347.0
2012-05-20 17:43:15,2012-05-20 08:43:15,244370000,9188037,PBAD,AMSTERDAM,57.60041,-133.7467,20.1,347.0
2012-05-20 17:44:05,2012-05-20 08:44:05,244370000,9188037,PBAD,AMSTERDAM,57.61278,-133.7521,20.0,347.0
2012-05-20 17:46:18,2012-05-20 08:46:18,244370000,9188037,PBAD,AMSTERDAM,57.6171,-133.754,20.0,347.0
2012-05-20 17:47:05,2012-05-20 08:47:05,244370000,9188037,PBAD,AMSTERDAM,57.62906,-133.7588,20.1,348.0
2012-05-20 17:49:21,2012-05-20 08:49:21,244370000,9188037,PBAD,AMSTERDAM,57.6335,-133.7605,20.1,348.0
2012-05-20 17:50:06,2012-05-20 08:50:06,244370000,9188037,PBAD,AMSTERDAM,57.64546,-133.7652,20.2,349.0
2012-05-20 17:52:21,2012-05-20 08:52:21,244370000,9188037,PBAD,AMSTERDAM,57.64994,-133.7668,20.2,348.0
2012-05-20 17:53:05,2012-05-20 08:53:05,244370000,9188037,PBAD,AMSTERDAM,57.66199,-133.7716,20.3,348.0
2012-05-20 17:55:24,2012-05-20 08:55:24,244370000,9188037,PBAD,AMSTERDAM,57.66693,-133.7736,20.2,348.1
2012-05-20 17:56:05,2012-05-20 08:56:05,244370000,9188037,PBAD,AMSTERDAM,57.67849,-133.7781,20.3,348.0
2012-05-20 17:58:25,2012-05-20 08:58:25,244370000,9188037,PBAD,AMSTERDAM,57.68344,-133.7801,20.3,348.0
2012-05-20 17:59:05,2012-05-20 08:59:05,244370000,9188037,PBAD,AMSTERDAM,57.69506,-133.7846,20.5,348.0
2012-05-20 18:01:28,2012-05-20 09:01:28,244370000,9188037,PBAD,AMSTERDAM,57.69997,-133.7865,20.4,348.0
2012-05-20 18:02:03,2012-05-20 09:02:03,244370000,9188037,PBAD,AMSTERDAM,57.71161,-133.7914,20.5,347.9
2012-05-20 18:04:28,2012-05-20 09:04:28,244370000,9188037,PBAD,AMSTERDAM,57.71657,-133.7935,20.4,347.0
2012-05-20 18:05:05,2012-05-20 09:05:05,244370000,9188037,PBAD,AMSTERDAM,57.72805,-133.7991,20.3,345.0
2012-05-20 18:07:30,2012-05-20 09:07:30,244370000,9188037,PBAD,AMSTERDAM,57.73351,-133.8018,20.3,344.9
2012-05-20 18:08:05,2012-05-20 09:08:05,244370000,9188037,PBAD,AMSTERDAM,57.74438,-133.8072,20.3,345.0
2012-05-20 18:10:32,2012-05-20 09:10:32,244370000,9188037,PBAD,AMSTERDAM,57.74993,-133.8099,20.4,345.0
2012-05-20 18:11:04,2012-05-20 09:11:04,244370000,9188037,PBAD,AMSTERDAM,57.76073,-133.8153,20.3,345.0
2012-05-20 18:13:35,2012-05-20 09:13:35,244370000,9188037,PBAD,AMSTERDAM,57.76616,-133.818,20.3,345.0
2012-05-20 18:14:04,2012-05-20 09:14:04,244370000,9188037,PBAD,AMSTERDAM,57.77716,-133.8233,20.3,345.0
2012-05-20 18:15:05,2012-05-20 09:15:05,244370000,9188037,PBAD,AMSTERDAM,57.78251,-133.8259,20.3,346.1
2012-05-20 18:17:09,2012-05-20 09:17:09,244370000,9188037,PBAD,AMSTERDAM,57.78305,-133.8262,20.3,346.0
2012-05-20 18:18:05,2012-05-20 09:18:05,244370000,9188037,PBAD,AMSTERDAM,57.79884,-133.8337,20.2,345.0
2012-05-20 18:19:39,2012-05-20 09:19:39,244370000,9188037,PBAD,AMSTERDAM,57.79938,-133.834,20.2,345.0
