bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 11:05:03,2012-07-23 03:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89374,-131.1286,15.5,12.6
2012-07-23 11:06:03,2012-07-23 03:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89792,-131.1269,15.5,12.6
2012-07-23 11:07:02,2012-07-23 03:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9021,-131.1252,15.5,13.2
2012-07-23 11:08:02,2012-07-23 03:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9063,-131.1236,15.5,10.6
2012-07-23 11:09:02,2012-07-23 03:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91052,-131.1227,15.3,5.1
2012-07-23 11:10:00,2012-07-23 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9146,-131.1226,15.3,359.1
2012-07-23 11:11:03,2012-07-23 03:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91899,-131.123,15.3,357.3
2012-07-23 11:12:03,2012-07-23 03:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.92327,-131.1234,15.5,357.2
2012-07-23 11:13:03,2012-07-23 03:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.92758,-131.1237,15.7,356.6
2012-07-23 11:14:03,2012-07-23 03:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93193,-131.1242,15.7,357.3
2012-07-23 11:15:03,2012-07-23 03:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93629,-131.1246,15.8,357.3
2012-07-23 11:16:02,2012-07-23 03:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94066,-131.125,15.8,357.0
2012-07-23 11:17:03,2012-07-23 03:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94514,-131.1254,15.9,357.3
2012-07-23 11:18:03,2012-07-23 03:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94946,-131.1258,15.9,357.3
2012-07-23 11:19:02,2012-07-23 03:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95387,-131.1262,15.9,357.3
2012-07-23 11:20:02,2012-07-23 03:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95818,-131.1266,15.9,357.3
2012-07-23 11:21:02,2012-07-23 03:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96265,-131.127,15.9,357.0
2012-07-23 11:22:02,2012-07-23 03:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96703,-131.1274,15.9,357.0
2012-07-23 11:23:02,2012-07-23 03:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97143,-131.1278,15.9,357.0
2012-07-23 11:24:02,2012-07-23 03:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97581,-131.1282,15.8,357.3
2012-07-23 11:25:02,2012-07-23 03:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9801,-131.1286,15.8,357.3
2012-07-23 11:26:02,2012-07-23 03:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98455,-131.129,15.8,357.3
2012-07-23 11:27:02,2012-07-23 03:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9889,-131.1294,15.8,357.3
2012-07-23 11:28:02,2012-07-23 03:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99319,-131.1297,15.8,357.0
2012-07-23 11:29:02,2012-07-23 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99765,-131.1301,15.8,357.0
2012-07-23 11:30:02,2012-07-23 03:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00193,-131.1305,15.8,357.3
2012-07-23 11:31:02,2012-07-23 03:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00637,-131.1309,15.7,357.0
2012-07-23 11:32:02,2012-07-23 03:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01073,-131.1313,15.7,357.3
2012-07-23 11:33:02,2012-07-23 03:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01501,-131.1316,15.7,357.3
2012-07-23 11:34:02,2012-07-23 03:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01943,-131.132,15.7,357.3
2012-07-23 11:35:02,2012-07-23 03:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02379,-131.1323,15.7,357.3
2012-07-23 11:36:02,2012-07-23 03:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02814,-131.1327,15.8,357.3
2012-07-23 11:37:02,2012-07-23 03:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03252,-131.133,15.8,357.7
2012-07-23 11:38:02,2012-07-23 03:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03691,-131.1333,15.9,358.0
2012-07-23 11:39:02,2012-07-23 03:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04131,-131.1336,15.8,357.3
2012-07-23 11:40:02,2012-07-23 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04572,-131.134,16.0,357.3
2012-07-23 11:41:02,2012-07-23 03:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05016,-131.1344,15.9,357.3
2012-07-23 11:42:00,2012-07-23 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0544,-131.1348,15.9,355.6
2012-07-23 11:43:00,2012-07-23 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05877,-131.1357,15.9,352.3
2012-07-23 11:44:00,2012-07-23 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0631,-131.1371,15.8,349.3
2012-07-23 11:45:00,2012-07-23 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0674,-131.1385,15.7,348.6
2012-07-23 11:46:00,2012-07-23 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07167,-131.1399,15.7,349.0
2012-07-23 11:47:00,2012-07-23 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07597,-131.1413,15.7,348.6
2012-07-23 11:48:00,2012-07-23 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08022,-131.1427,15.7,349.0
2012-07-23 11:49:00,2012-07-23 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08448,-131.1441,15.6,349.6
2012-07-23 11:50:00,2012-07-23 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08873,-131.1456,15.5,349.0
2012-07-23 11:51:00,2012-07-23 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09293,-131.147,15.4,349.0
2012-07-23 11:52:00,2012-07-23 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09708,-131.1483,15.4,349.7
2012-07-23 11:53:00,2012-07-23 03:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10136,-131.1497,15.4,350.4
2012-07-23 11:54:00,2012-07-23 03:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10551,-131.151,15.2,348.7
2012-07-23 11:55:00,2012-07-23 03:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10965,-131.1523,15.1,349.5
2012-07-23 11:56:00,2012-07-23 03:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11366,-131.1537,14.6,349.9
2012-07-23 11:57:00,2012-07-23 03:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11756,-131.155,14.1,348.8
2012-07-23 11:58:00,2012-07-23 03:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12132,-131.1562,13.6,348.8
2012-07-23 11:59:00,2012-07-23 03:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12495,-131.1574,13.2,348.8
2012-07-23 12:00:00,2012-07-23 04:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12849,-131.1587,12.9,348.8
2012-07-23 12:01:00,2012-07-23 04:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13191,-131.1599,12.3,348.0
2012-07-23 12:02:09,2012-07-23 04:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13563,-131.1613,11.7,345.4
2012-07-23 12:03:09,2012-07-23 04:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13861,-131.1629,11.2,342.0
2012-07-23 12:04:00,2012-07-23 04:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14099,-131.1645,10.6,337.6
2012-07-23 12:05:09,2012-07-23 04:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14389,-131.1671,10.0,331.1
2012-07-23 12:06:09,2012-07-23 04:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1462,-131.1697,9.7,325.5
2012-07-23 12:07:09,2012-07-23 04:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1483,-131.1727,9.6,319.0
2012-07-23 12:08:09,2012-07-23 04:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15029,-131.1758,9.7,316.6
2012-07-23 12:09:09,2012-07-23 04:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15222,-131.1792,9.9,313.8
2012-07-23 12:10:09,2012-07-23 04:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15401,-131.1829,10.4,308.8
2012-07-23 12:11:09,2012-07-23 04:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15581,-131.1872,11.1,303.9
2012-07-23 12:12:09,2012-07-23 04:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15752,-131.1919,11.8,301.5
2012-07-23 12:13:09,2012-07-23 04:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15936,-131.197,12.6,302.2
2012-07-23 12:14:10,2012-07-23 04:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1613,-131.2022,13.2,302.8
2012-07-23 12:15:09,2012-07-23 04:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16331,-131.2076,13.6,303.7
2012-07-23 12:16:09,2012-07-23 04:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16547,-131.2132,13.9,302.5
2012-07-23 12:17:03,2012-07-23 04:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16741,-131.2184,14.3,302.9
2012-07-23 12:18:03,2012-07-23 04:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1696,-131.2242,14.5,303.8
2012-07-23 12:19:03,2012-07-23 04:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1718,-131.23,14.6,303.8
2012-07-23 12:20:03,2012-07-23 04:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17411,-131.2358,14.8,303.8
2012-07-23 12:21:03,2012-07-23 04:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17642,-131.2419,14.8,303.8
2012-07-23 12:22:03,2012-07-23 04:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17876,-131.2478,14.9,303.4
2012-07-23 12:23:04,2012-07-23 04:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18107,-131.2538,14.9,302.6
2012-07-23 12:24:03,2012-07-23 04:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18315,-131.2602,15.0,298.3
2012-07-23 12:25:03,2012-07-23 04:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18506,-131.2665,14.9,298.0
2012-07-23 12:26:03,2012-07-23 04:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18704,-131.2729,15.0,297.6
2012-07-23 12:27:03,2012-07-23 04:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18898,-131.2794,15.0,298.0
2012-07-23 12:28:03,2012-07-23 04:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1909,-131.2857,15.0,297.6
2012-07-23 12:29:03,2012-07-23 04:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19285,-131.2921,15.0,297.6
2012-07-23 12:30:04,2012-07-23 04:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19479,-131.2986,15.0,298.0
2012-07-23 12:31:04,2012-07-23 04:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19673,-131.305,15.1,297.6
2012-07-23 12:32:04,2012-07-23 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19873,-131.3116,15.1,297.6
2012-07-23 12:33:04,2012-07-23 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20062,-131.3179,15.1,297.6
2012-07-23 12:34:04,2012-07-23 04:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20257,-131.3245,15.1,297.0
2012-07-23 12:35:04,2012-07-23 04:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20451,-131.3311,15.2,296.6
2012-07-23 12:36:04,2012-07-23 04:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20638,-131.3377,15.2,295.8
2012-07-23 12:37:04,2012-07-23 04:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2083,-131.3443,15.2,295.8
2012-07-23 12:38:04,2012-07-23 04:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21016,-131.3508,15.2,296.6
2012-07-23 12:39:04,2012-07-23 04:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21209,-131.3575,15.2,296.6
2012-07-23 12:40:04,2012-07-23 04:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21396,-131.364,15.1,296.6
2012-07-23 12:41:04,2012-07-23 04:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2159,-131.3706,15.1,295.8
2012-07-23 12:42:04,2012-07-23 04:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2177,-131.3771,15.0,295.8
2012-07-23 12:43:04,2012-07-23 04:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21954,-131.3836,15.0,295.8
2012-07-23 12:44:04,2012-07-23 04:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22141,-131.3901,14.9,296.8
2012-07-23 12:45:04,2012-07-23 04:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22326,-131.3966,14.9,296.8
2012-07-23 12:46:04,2012-07-23 04:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22515,-131.403,14.9,296.8
2012-07-23 12:47:04,2012-07-23 04:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22706,-131.4094,14.9,296.8
2012-07-23 12:48:04,2012-07-23 04:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22892,-131.4157,14.9,296.8
2012-07-23 12:49:04,2012-07-23 04:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23092,-131.4222,14.9,299.8
2012-07-23 12:50:04,2012-07-23 04:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23319,-131.4282,14.9,306.4
2012-07-23 12:51:04,2012-07-23 04:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23579,-131.4337,14.9,311.6
2012-07-23 12:52:04,2012-07-23 04:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23885,-131.4387,15.0,317.8
2012-07-23 12:53:04,2012-07-23 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24195,-131.4435,15.1,319.0
2012-07-23 12:54:04,2012-07-23 04:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24521,-131.4483,15.3,319.7
2012-07-23 12:55:03,2012-07-23 04:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24837,-131.453,15.3,319.0
2012-07-23 12:56:03,2012-07-23 04:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25161,-131.4579,15.4,319.7
2012-07-23 12:57:03,2012-07-23 04:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25486,-131.4627,15.4,320.1
2012-07-23 12:58:03,2012-07-23 04:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25807,-131.4675,15.4,319.7
2012-07-23 12:59:03,2012-07-23 04:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26137,-131.4724,15.4,320.1
2012-07-23 13:00:03,2012-07-23 05:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26464,-131.4772,15.4,319.7
2012-07-23 13:01:03,2012-07-23 05:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26789,-131.4821,15.5,318.7
2012-07-23 13:02:03,2012-07-23 05:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27101,-131.4873,15.4,314.8
2012-07-23 13:03:03,2012-07-23 05:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27382,-131.4929,15.3,310.2
2012-07-23 13:04:03,2012-07-23 05:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27635,-131.4988,15.3,305.2
2012-07-23 13:05:03,2012-07-23 05:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27849,-131.5052,15.1,298.6
2012-07-23 13:06:03,2012-07-23 05:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28028,-131.5118,15.1,293.5
2012-07-23 13:07:03,2012-07-23 05:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28191,-131.5186,14.9,291.7
2012-07-23 13:08:03,2012-07-23 05:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28331,-131.525,14.0,291.0
2012-07-23 13:09:03,2012-07-23 05:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28463,-131.5311,12.7,291.0
2012-07-23 13:10:03,2012-07-23 05:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2858,-131.5366,11.6,291.0
2012-07-23 13:11:03,2012-07-23 05:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28695,-131.5417,11.0,291.4
2012-07-23 13:12:03,2012-07-23 05:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28817,-131.5464,10.8,294.4
2012-07-23 13:13:03,2012-07-23 05:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28944,-131.5512,11.0,294.4
2012-07-23 13:14:03,2012-07-23 05:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29081,-131.5561,11.4,296.4
2012-07-23 13:15:03,2012-07-23 05:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29227,-131.561,11.2,296.9
2012-07-23 13:16:03,2012-07-23 05:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29366,-131.5657,10.8,298.0
2012-07-23 13:17:04,2012-07-23 05:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29507,-131.5704,10.5,298.3
2012-07-23 13:18:04,2012-07-23 05:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29659,-131.5746,10.2,304.7
2012-07-23 13:19:04,2012-07-23 05:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29834,-131.5784,10.0,311.5
2012-07-23 13:20:04,2012-07-23 05:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30031,-131.5816,9.6,318.8
2012-07-23 13:21:03,2012-07-23 05:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30241,-131.5843,9.4,325.7
2012-07-23 13:22:03,2012-07-23 05:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30457,-131.5867,9.1,326.8
2012-07-23 13:23:03,2012-07-23 05:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30662,-131.5889,8.7,328.6
2012-07-23 13:24:03,2012-07-23 05:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30861,-131.5913,8.4,324.3
2012-07-23 13:25:03,2012-07-23 05:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31038,-131.5938,8.1,318.7
2012-07-23 13:26:03,2012-07-23 05:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31197,-131.5963,7.7,317.7
2012-07-23 13:27:03,2012-07-23 05:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31356,-131.5988,7.6,317.7
2012-07-23 13:28:03,2012-07-23 05:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31508,-131.6013,7.5,317.0
2012-07-23 13:29:03,2012-07-23 05:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31657,-131.6039,7.4,314.4
2012-07-23 13:30:03,2012-07-23 05:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.318,-131.6064,7.4,315.7
2012-07-23 13:31:03,2012-07-23 05:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31945,-131.6089,7.4,315.0
2012-07-23 13:32:03,2012-07-23 05:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3209,-131.6114,7.3,314.7
2012-07-23 13:33:03,2012-07-23 05:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32227,-131.6139,7.0,314.8
2012-07-23 13:34:03,2012-07-23 05:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3236,-131.6163,6.6,314.0
2012-07-23 13:35:03,2012-07-23 05:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32484,-131.6185,6.3,314.0
2012-07-23 13:36:03,2012-07-23 05:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32601,-131.6205,6.0,314.9
2012-07-23 13:37:03,2012-07-23 05:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32716,-131.6226,5.8,314.9
2012-07-23 13:38:03,2012-07-23 05:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32828,-131.6246,5.7,315.0
2012-07-23 13:39:03,2012-07-23 05:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32939,-131.6264,5.4,316.1
2012-07-23 13:40:03,2012-07-23 05:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33046,-131.6283,5.4,314.1
2012-07-23 13:41:04,2012-07-23 05:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33139,-131.6303,5.2,306.1
2012-07-23 13:42:04,2012-07-23 05:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33224,-131.6323,5.1,306.1
2012-07-23 13:43:04,2012-07-23 05:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33308,-131.6344,5.1,306.1
2012-07-23 13:44:04,2012-07-23 05:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33392,-131.6364,5.1,307.1
2012-07-23 13:45:04,2012-07-23 05:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33477,-131.6383,5.1,308.2
2012-07-23 13:46:04,2012-07-23 05:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33564,-131.6403,5.1,308.2
2012-07-23 13:47:04,2012-07-23 05:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33656,-131.6422,5.1,312.3
2012-07-23 13:48:03,2012-07-23 05:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33756,-131.6439,5.0,315.2
2012-07-23 13:49:03,2012-07-23 05:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33846,-131.6455,4.6,314.4
2012-07-23 13:50:04,2012-07-23 05:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33929,-131.6471,4.2,312.3
2012-07-23 13:51:03,2012-07-23 05:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34002,-131.6485,3.9,312.9
2012-07-23 13:52:03,2012-07-23 05:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34069,-131.6499,3.6,309.5
2012-07-23 13:53:04,2012-07-23 05:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34129,-131.6513,3.4,306.6
2012-07-23 13:54:04,2012-07-23 05:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34179,-131.6525,3.1,305.8
2012-07-23 13:55:04,2012-07-23 05:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34222,-131.6537,2.7,301.0
2012-07-23 13:56:04,2012-07-23 05:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34257,-131.6547,2.3,303.9
2012-07-23 13:57:04,2012-07-23 05:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34292,-131.6555,2.0,308.5
2012-07-23 13:58:04,2012-07-23 05:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34325,-131.6562,1.7,313.2
2012-07-23 13:59:03,2012-07-23 05:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34352,-131.6568,1.5,306.5
2012-07-23 14:00:03,2012-07-23 06:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34377,-131.6573,1.3,311.9
2012-07-23 14:01:03,2012-07-23 06:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34393,-131.6578,1.0,301.7
2012-07-23 14:02:02,2012-07-23 06:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34405,-131.6582,0.8,292.0
2012-07-23 14:03:03,2012-07-23 06:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6585,0.5,252.1
2012-07-23 14:04:03,2012-07-23 06:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6586,0.2,349.4
2012-07-23 14:05:02,2012-07-23 06:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6586,0.1,285.0
2012-07-23 14:06:03,2012-07-23 06:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.1,14.0
2012-07-23 14:07:04,2012-07-23 06:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.1,283.0
2012-07-23 14:10:07,2012-07-23 06:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.0,282.0
2012-07-23 14:13:06,2012-07-23 06:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.1,13.0
2012-07-23 14:16:11,2012-07-23 06:16:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-23 14:19:12,2012-07-23 06:19:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-23 14:22:12,2012-07-23 06:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-23 14:25:15,2012-07-23 06:25:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-23 14:28:17,2012-07-23 06:28:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-23 14:31:17,2012-07-23 06:31:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
