bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 14:46:03,2012-05-21 05:46:03,245304000,9221279,PBIG,ZUIDERDAM,57.11734,-134.1774,17.4,36.6
2012-05-21 14:47:01,2012-05-21 05:47:01,245304000,9221279,PBIG,ZUIDERDAM,57.12121,-134.1723,17.2,36.0
2012-05-21 14:48:40,2012-05-21 05:48:40,245304000,9221279,PBIG,ZUIDERDAM,57.12198,-134.1712,17.2,36.6
2012-05-21 14:49:15,2012-05-21 05:49:15,245304000,9221279,PBIG,ZUIDERDAM,57.12959,-134.1609,16.9,35.6
2012-05-21 14:51:51,2012-05-21 05:51:51,245304000,9221279,PBIG,ZUIDERDAM,57.13334,-134.1558,17.0,37.3
2012-05-21 14:53:02,2012-05-21 05:53:02,245304000,9221279,PBIG,ZUIDERDAM,57.14396,-134.1411,17.3,36.9
2012-05-21 14:54:45,2012-05-21 05:54:45,245304000,9221279,PBIG,ZUIDERDAM,57.14631,-134.1381,17.3,36.6
2012-05-21 14:55:13,2012-05-21 05:55:13,245304000,9221279,PBIG,ZUIDERDAM,57.15244,-134.1295,17.1,36.6
2012-05-21 14:57:42,2012-05-21 05:57:42,245304000,9221279,PBIG,ZUIDERDAM,57.15621,-134.1243,17.0,37.3
2012-05-21 14:58:02,2012-05-21 05:58:02,245304000,9221279,PBIG,ZUIDERDAM,57.16294,-134.1152,17.2,37.6
2012-05-21 15:00:44,2012-05-21 06:00:44,245304000,9221279,PBIG,ZUIDERDAM,57.1676,-134.1086,17.2,36.6
2012-05-21 15:01:10,2012-05-21 06:01:10,245304000,9221279,PBIG,ZUIDERDAM,57.17487,-134.0988,17.0,36.6
2012-05-21 15:02:14,2012-05-21 06:02:14,245304000,9221279,PBIG,ZUIDERDAM,57.17905,-134.0932,17.1,36.3
2012-05-21 15:03:44,2012-05-21 06:03:44,245304000,9221279,PBIG,ZUIDERDAM,57.17953,-134.0925,17.1,36.3
2012-05-21 15:04:10,2012-05-21 06:04:10,245304000,9221279,PBIG,ZUIDERDAM,57.18643,-134.083,17.4,36.6
2012-05-21 15:05:11,2012-05-21 06:05:11,245304000,9221279,PBIG,ZUIDERDAM,57.19028,-134.0778,17.1,35.6
2012-05-21 15:06:39,2012-05-21 06:06:39,245304000,9221279,PBIG,ZUIDERDAM,57.19128,-134.0764,17.1,37.3
2012-05-21 15:07:26,2012-05-21 06:07:26,245304000,9221279,PBIG,ZUIDERDAM,57.19892,-134.066,17.2,36.9
2012-05-21 15:09:40,2012-05-21 06:09:40,245304000,9221279,PBIG,ZUIDERDAM,57.20355,-134.0598,17.2,35.6
2012-05-21 15:10:02,2012-05-21 06:10:02,245304000,9221279,PBIG,ZUIDERDAM,57.20885,-134.0527,17.3,36.3
2012-05-21 15:11:03,2012-05-21 06:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.21275,-134.0475,17.4,36.6
2012-05-21 15:12:43,2012-05-21 06:12:43,245304000,9221279,PBIG,ZUIDERDAM,57.21658,-134.0422,17.4,35.6
2012-05-21 15:13:14,2012-05-21 06:13:14,245304000,9221279,PBIG,ZUIDERDAM,57.22126,-134.0357,17.4,36.6
2012-05-21 15:14:09,2012-05-21 06:14:09,245304000,9221279,PBIG,ZUIDERDAM,57.22472,-134.0309,17.5,37.6
2012-05-21 15:15:46,2012-05-21 06:15:46,245304000,9221279,PBIG,ZUIDERDAM,57.22628,-134.0288,17.5,36.6
2012-05-21 15:16:03,2012-05-21 06:16:03,245304000,9221279,PBIG,ZUIDERDAM,57.2322,-134.0208,17.6,34.6
2012-05-21 15:17:04,2012-05-21 06:17:04,245304000,9221279,PBIG,ZUIDERDAM,57.23613,-134.0156,17.5,35.6
2012-05-21 15:18:48,2012-05-21 06:18:48,245304000,9221279,PBIG,ZUIDERDAM,57.23848,-134.0124,17.6,36.3
2012-05-21 15:19:14,2012-05-21 06:19:14,245304000,9221279,PBIG,ZUIDERDAM,57.24488,-134.0038,17.7,36.3
2012-05-21 15:20:14,2012-05-21 06:20:14,245304000,9221279,PBIG,ZUIDERDAM,57.2489,-133.9985,17.5,35.6
2012-05-21 15:21:48,2012-05-21 06:21:48,245304000,9221279,PBIG,ZUIDERDAM,57.25002,-133.997,17.5,35.6
2012-05-21 15:23:03,2012-05-21 06:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.25965,-133.984,17.1,37.0
2012-05-21 15:24:53,2012-05-21 06:24:53,245304000,9221279,PBIG,ZUIDERDAM,57.26187,-133.9807,17.2,39.3
2012-05-21 15:26:04,2012-05-21 06:26:04,245304000,9221279,PBIG,ZUIDERDAM,57.27048,-133.9668,17.3,40.6
2012-05-21 15:27:56,2012-05-21 06:27:56,245304000,9221279,PBIG,ZUIDERDAM,57.27259,-133.9633,17.2,40.9
2012-05-21 15:29:02,2012-05-21 06:29:02,245304000,9221279,PBIG,ZUIDERDAM,57.28142,-133.9494,17.3,40.3
2012-05-21 15:30:58,2012-05-21 06:30:58,245304000,9221279,PBIG,ZUIDERDAM,57.28355,-133.9461,17.3,38.6
2012-05-21 15:32:01,2012-05-21 06:32:01,245304000,9221279,PBIG,ZUIDERDAM,57.29243,-133.9323,17.3,39.6
2012-05-21 15:34:00,2012-05-21 06:34:00,245304000,9221279,PBIG,ZUIDERDAM,57.29522,-133.9279,17.4,40.3
2012-05-21 15:35:04,2012-05-21 06:35:04,245304000,9221279,PBIG,ZUIDERDAM,57.30348,-133.9149,17.7,41.3
2012-05-21 15:37:03,2012-05-21 06:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.3063,-133.9104,17.3,40.6
2012-05-21 15:38:04,2012-05-21 06:38:04,245304000,9221279,PBIG,ZUIDERDAM,57.31408,-133.8974,17.2,45.0
2012-05-21 15:40:05,2012-05-21 06:40:05,245304000,9221279,PBIG,ZUIDERDAM,57.31665,-133.892,17.1,49.9
2012-05-21 15:41:04,2012-05-21 06:41:04,245304000,9221279,PBIG,ZUIDERDAM,57.32294,-133.8768,16.9,53.7
2012-05-21 15:43:05,2012-05-21 06:43:05,245304000,9221279,PBIG,ZUIDERDAM,57.32519,-133.8713,16.9,52.6
2012-05-21 15:44:03,2012-05-21 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,57.33146,-133.8561,17.0,50.6
2012-05-21 15:46:08,2012-05-21 06:46:08,245304000,9221279,PBIG,ZUIDERDAM,57.33392,-133.8511,16.9,47.0
2012-05-21 15:47:01,2012-05-21 06:47:01,245304000,9221279,PBIG,ZUIDERDAM,57.34167,-133.8383,16.9,37.0
2012-05-21 15:49:08,2012-05-21 06:49:08,245304000,9221279,PBIG,ZUIDERDAM,57.3448,-133.8346,17.2,32.3
2012-05-21 15:50:10,2012-05-21 06:50:10,245304000,9221279,PBIG,ZUIDERDAM,57.35464,-133.8251,17.4,26.9
2012-05-21 15:52:11,2012-05-21 06:52:11,245304000,9221279,PBIG,ZUIDERDAM,57.3585,-133.8215,17.4,26.9
2012-05-21 15:53:04,2012-05-21 06:53:04,245304000,9221279,PBIG,ZUIDERDAM,57.36731,-133.8143,17.5,21.9
2012-05-21 15:55:18,2012-05-21 06:55:18,245304000,9221279,PBIG,ZUIDERDAM,57.3719,-133.811,17.7,19.6
2012-05-21 15:58:15,2012-05-21 06:58:15,245304000,9221279,PBIG,ZUIDERDAM,57.38622,-133.8015,17.8,20.0
2012-05-21 15:59:16,2012-05-21 06:59:16,245304000,9221279,PBIG,ZUIDERDAM,57.39608,-133.7949,17.7,20.6
2012-05-21 16:01:19,2012-05-21 07:01:19,245304000,9221279,PBIG,ZUIDERDAM,57.39968,-133.7924,17.5,20.6
2012-05-21 16:02:02,2012-05-21 07:02:02,245304000,9221279,PBIG,ZUIDERDAM,57.40879,-133.786,17.6,21.6
2012-05-21 16:04:19,2012-05-21 07:04:19,245304000,9221279,PBIG,ZUIDERDAM,57.41335,-133.7828,17.6,21.3
2012-05-21 16:05:08,2012-05-21 07:05:08,245304000,9221279,PBIG,ZUIDERDAM,57.42294,-133.7762,17.6,19.6
2012-05-21 16:07:20,2012-05-21 07:07:20,245304000,9221279,PBIG,ZUIDERDAM,57.42805,-133.7727,17.5,20.0
2012-05-21 16:08:16,2012-05-21 07:08:16,245304000,9221279,PBIG,ZUIDERDAM,57.43709,-133.7665,17.9,18.7
2012-05-21 16:10:22,2012-05-21 07:10:22,245304000,9221279,PBIG,ZUIDERDAM,57.44249,-133.7628,17.4,20.0
2012-05-21 16:11:03,2012-05-21 07:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.44971,-133.7578,17.4,20.0
2012-05-21 16:13:22,2012-05-21 07:13:22,245304000,9221279,PBIG,ZUIDERDAM,57.45422,-133.7546,17.5,20.6
2012-05-21 16:15:04,2012-05-21 07:15:04,245304000,9221279,PBIG,ZUIDERDAM,57.46796,-133.7449,17.6,20.6
2012-05-21 16:16:25,2012-05-21 07:16:25,245304000,9221279,PBIG,ZUIDERDAM,57.47283,-133.7414,17.6,20.6
2012-05-21 16:17:15,2012-05-21 07:17:15,245304000,9221279,PBIG,ZUIDERDAM,57.47791,-133.7377,17.6,20.6
2012-05-21 16:18:04,2012-05-21 07:18:04,245304000,9221279,PBIG,ZUIDERDAM,57.48153,-133.7351,17.5,20.9
2012-05-21 16:19:25,2012-05-21 07:19:25,245304000,9221279,PBIG,ZUIDERDAM,57.48281,-133.7342,17.5,20.6
2012-05-21 16:23:02,2012-05-21 07:23:02,245304000,9221279,PBIG,ZUIDERDAM,57.50411,-133.7203,17.3,13.9
2012-05-21 16:25:27,2012-05-21 07:25:27,245304000,9221279,PBIG,ZUIDERDAM,57.50974,-133.7181,17.3,12.3
2012-05-21 16:26:15,2012-05-21 07:26:15,245304000,9221279,PBIG,ZUIDERDAM,57.51911,-133.7146,17.3,10.9
2012-05-21 16:28:33,2012-05-21 07:28:33,245304000,9221279,PBIG,ZUIDERDAM,57.5256,-133.7123,17.2,10.9
2012-05-21 16:29:16,2012-05-21 07:29:16,245304000,9221279,PBIG,ZUIDERDAM,57.5332,-133.7095,17.3,10.9
2012-05-21 16:31:31,2012-05-21 07:31:31,245304000,9221279,PBIG,ZUIDERDAM,57.53968,-133.7073,17.2,10.3
2012-05-21 16:32:21,2012-05-21 07:32:21,245304000,9221279,PBIG,ZUIDERDAM,57.54781,-133.7056,17.2,3.6
2012-05-21 16:34:30,2012-05-21 07:34:30,245304000,9221279,PBIG,ZUIDERDAM,57.55354,-133.7052,17.3,2.3
2012-05-21 16:35:11,2012-05-21 07:35:11,245304000,9221279,PBIG,ZUIDERDAM,57.56119,-133.7048,17.2,0.6
2012-05-21 16:37:33,2012-05-21 07:37:33,245304000,9221279,PBIG,ZUIDERDAM,57.56739,-133.7046,17.3,0.6
2012-05-21 16:38:05,2012-05-21 07:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.57511,-133.7041,17.3,1.6
2012-05-21 16:40:37,2012-05-21 07:40:37,245304000,9221279,PBIG,ZUIDERDAM,57.58308,-133.7037,17.2,1.3
2012-05-21 16:41:02,2012-05-21 07:41:02,245304000,9221279,PBIG,ZUIDERDAM,57.58946,-133.7034,17.2,1.3
2012-05-21 16:42:04,2012-05-21 07:42:04,245304000,9221279,PBIG,ZUIDERDAM,57.59421,-133.7032,17.2,1.3
2012-05-21 16:43:40,2012-05-21 07:43:40,245304000,9221279,PBIG,ZUIDERDAM,57.59693,-133.703,17.2,1.9
2012-05-21 16:44:26,2012-05-21 07:44:26,245304000,9221279,PBIG,ZUIDERDAM,57.60559,-133.7031,17.2,357.6
2012-05-21 16:46:43,2012-05-21 07:46:43,245304000,9221279,PBIG,ZUIDERDAM,57.61362,-133.7037,17.2,356.9
2012-05-21 16:47:50,2012-05-21 07:47:50,245304000,9221279,PBIG,ZUIDERDAM,57.62175,-133.7045,17.1,357.0
2012-05-21 16:49:51,2012-05-21 07:49:51,245304000,9221279,PBIG,ZUIDERDAM,57.63129,-133.7052,17.2,359.3
2012-05-21 16:53:20,2012-05-21 07:53:20,245304000,9221279,PBIG,ZUIDERDAM,57.64795,-133.7069,17.2,356.6
2012-05-21 16:54:13,2012-05-21 07:54:13,245304000,9221279,PBIG,ZUIDERDAM,57.65234,-133.7073,17.3,356.0
2012-05-21 16:55:45,2012-05-21 07:55:45,245304000,9221279,PBIG,ZUIDERDAM,57.65417,-133.7076,17.3,356.6
2012-05-21 16:56:41,2012-05-21 07:56:41,245304000,9221279,PBIG,ZUIDERDAM,57.66372,-133.709,17.3,356.0
2012-05-21 16:58:48,2012-05-21 07:58:48,245304000,9221279,PBIG,ZUIDERDAM,57.66849,-133.7089,17.3,3.0
2012-05-21 16:59:26,2012-05-21 07:59:26,245304000,9221279,PBIG,ZUIDERDAM,57.67693,-133.7058,17.4,12.6
2012-05-21 17:04:49,2012-05-21 08:04:49,245304000,9221279,PBIG,ZUIDERDAM,57.6967,-133.6971,17.0,13.6
2012-05-21 17:15:32,2012-05-21 08:15:32,245304000,9221279,PBIG,ZUIDERDAM,57.74468,-133.6751,13.4,15.4
2012-05-21 17:23:03,2012-05-21 08:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.76476,-133.6638,7.0,14.3
2012-05-21 17:27:40,2012-05-21 08:27:40,245304000,9221279,PBIG,ZUIDERDAM,57.76964,-133.6623,0.9,339.0
2012-05-21 17:29:06,2012-05-21 08:29:06,245304000,9221279,PBIG,ZUIDERDAM,57.7697,-133.6626,0.4,278.0
2012-05-21 17:35:09,2012-05-21 08:35:09,245304000,9221279,PBIG,ZUIDERDAM,57.76992,-133.6642,0.6,279.5
2012-05-21 17:47:28,2012-05-21 08:47:28,245304000,9221279,PBIG,ZUIDERDAM,57.76994,-133.671,1.5,280.8
2012-05-21 17:56:24,2012-05-21 08:56:24,245304000,9221279,PBIG,ZUIDERDAM,57.78104,-133.7064,13.7,299.1
2012-05-21 17:57:29,2012-05-21 08:57:29,245304000,9221279,PBIG,ZUIDERDAM,57.78326,-133.7138,14.4,299.6
2012-05-21 17:59:47,2012-05-21 08:59:47,245304000,9221279,PBIG,ZUIDERDAM,57.78882,-133.7288,15.6,310.6
2012-05-21 18:02:25,2012-05-21 09:02:25,245304000,9221279,PBIG,ZUIDERDAM,57.79354,-133.7366,16.5,322.3
2012-05-21 18:05:29,2012-05-21 09:05:29,245304000,9221279,PBIG,ZUIDERDAM,57.80608,-133.7506,17.4,329.6
2012-05-21 18:06:42,2012-05-21 09:06:42,245304000,9221279,PBIG,ZUIDERDAM,57.81608,-133.7616,17.5,328.6
2012-05-21 18:07:00,2012-05-21 09:07:00,245304000,9221279,PBIG,ZUIDERDAM,57.81733,-133.763,17.4,328.6
2012-05-21 18:08:31,2012-05-21 09:08:31,245304000,9221279,PBIG,ZUIDERDAM,57.81986,-133.7659,17.4,328.6
2012-05-21 18:09:23,2012-05-21 09:09:23,245304000,9221279,PBIG,ZUIDERDAM,57.82721,-133.7744,17.3,327.6
2012-05-21 18:11:38,2012-05-21 09:11:38,245304000,9221279,PBIG,ZUIDERDAM,57.83207,-133.7802,17.2,327.6
2012-05-21 18:17:37,2012-05-21 09:17:37,245304000,9221279,PBIG,ZUIDERDAM,57.85985,-133.8137,16.8,326.6
2012-05-21 18:18:05,2012-05-21 09:18:05,245304000,9221279,PBIG,ZUIDERDAM,57.86177,-133.8161,16.7,326.0
2012-05-21 18:20:42,2012-05-21 09:20:42,245304000,9221279,PBIG,ZUIDERDAM,57.86828,-133.8245,16.6,324.6
2012-05-21 18:21:23,2012-05-21 09:21:23,245304000,9221279,PBIG,ZUIDERDAM,57.87426,-133.8322,16.5,324.6
2012-05-21 18:23:41,2012-05-21 09:23:41,245304000,9221279,PBIG,ZUIDERDAM,57.87878,-133.8381,16.5,325.0
2012-05-21 18:24:10,2012-05-21 09:24:10,245304000,9221279,PBIG,ZUIDERDAM,57.88469,-133.8459,16.5,325.0
2012-05-21 18:25:23,2012-05-21 09:25:23,245304000,9221279,PBIG,ZUIDERDAM,57.88916,-133.8519,16.6,325.3
2012-05-21 18:26:44,2012-05-21 09:26:44,245304000,9221279,PBIG,ZUIDERDAM,57.88951,-133.8524,16.6,325.0
2012-05-21 18:29:41,2012-05-21 09:29:41,245304000,9221279,PBIG,ZUIDERDAM,57.90083,-133.8674,16.5,325.0
2012-05-21 18:30:18,2012-05-21 09:30:18,245304000,9221279,PBIG,ZUIDERDAM,57.9076,-133.8763,16.6,323.9
2012-05-21 18:31:01,2012-05-21 09:31:01,245304000,9221279,PBIG,ZUIDERDAM,57.91021,-133.8798,16.6,325.0
2012-05-21 18:32:43,2012-05-21 09:32:43,245304000,9221279,PBIG,ZUIDERDAM,57.91239,-133.8828,16.6,324.3
2012-05-21 18:33:06,2012-05-21 09:33:06,245304000,9221279,PBIG,ZUIDERDAM,57.91808,-133.8903,16.6,325.0
2012-05-21 18:34:04,2012-05-21 09:34:04,245304000,9221279,PBIG,ZUIDERDAM,57.92181,-133.8954,16.7,323.9
2012-05-21 18:35:49,2012-05-21 09:35:49,245304000,9221279,PBIG,ZUIDERDAM,57.92735,-133.9029,16.7,323.9
2012-05-21 18:37:31,2012-05-21 09:37:31,245304000,9221279,PBIG,ZUIDERDAM,57.93453,-133.9126,16.7,324.3
2012-05-21 18:38:52,2012-05-21 09:38:52,245304000,9221279,PBIG,ZUIDERDAM,57.93748,-133.9167,16.6,323.9
2012-05-21 18:40:24,2012-05-21 09:40:24,245304000,9221279,PBIG,ZUIDERDAM,57.94531,-133.9273,16.5,323.9
2012-05-21 18:42:43,2012-05-21 09:42:43,245304000,9221279,PBIG,ZUIDERDAM,57.95378,-133.9388,16.6,323.9
2012-05-21 18:44:55,2012-05-21 09:44:55,245304000,9221279,PBIG,ZUIDERDAM,57.95901,-133.9457,16.6,324.3
2012-05-21 18:45:30,2012-05-21 09:45:30,245304000,9221279,PBIG,ZUIDERDAM,57.96445,-133.9525,16.7,326.3
2012-05-21 18:48:00,2012-05-21 09:48:00,245304000,9221279,PBIG,ZUIDERDAM,57.96949,-133.9587,16.7,327.3
2012-05-21 18:50:59,2012-05-21 09:50:59,245304000,9221279,PBIG,ZUIDERDAM,57.98316,-133.9753,16.8,328.0
2012-05-21 18:51:27,2012-05-21 09:51:27,245304000,9221279,PBIG,ZUIDERDAM,57.98788,-133.9809,16.8,327.0
2012-05-21 18:54:02,2012-05-21 09:54:02,245304000,9221279,PBIG,ZUIDERDAM,57.99534,-133.9898,16.8,327.3
2012-05-21 18:55:18,2012-05-21 09:55:18,245304000,9221279,PBIG,ZUIDERDAM,58.00282,-133.9989,16.9,327.0
2012-05-21 18:57:03,2012-05-21 09:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.00909,-134.0065,16.9,327.0
2012-05-21 19:03:07,2012-05-21 10:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.03252,-134.0347,17.1,327.0
2012-05-21 19:04:11,2012-05-21 10:04:11,245304000,9221279,PBIG,ZUIDERDAM,58.03802,-134.0414,17.2,326.0
2012-05-21 19:06:08,2012-05-21 10:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.04081,-134.0448,17.1,325.9
2012-05-21 19:07:16,2012-05-21 10:07:16,245304000,9221279,PBIG,ZUIDERDAM,58.05007,-134.0564,16.7,325.9
2012-05-21 19:09:09,2012-05-21 10:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.05249,-134.0595,16.6,325.9
2012-05-21 19:10:23,2012-05-21 10:10:23,245304000,9221279,PBIG,ZUIDERDAM,58.06249,-134.069,16.3,339.4
2012-05-21 19:12:18,2012-05-21 10:12:18,245304000,9221279,PBIG,ZUIDERDAM,58.07072,-134.0737,16.3,343.6
2012-05-21 19:15:16,2012-05-21 10:15:16,245304000,9221279,PBIG,ZUIDERDAM,58.08195,-134.0798,16.2,343.6
2012-05-21 19:16:25,2012-05-21 10:16:25,245304000,9221279,PBIG,ZUIDERDAM,58.08841,-134.0832,16.1,343.6
2012-05-21 19:18:16,2012-05-21 10:18:16,245304000,9221279,PBIG,ZUIDERDAM,58.09226,-134.0852,16.1,344.0
2012-05-21 19:19:42,2012-05-21 10:19:42,245304000,9221279,PBIG,ZUIDERDAM,58.10237,-134.0919,16.2,336.1
2012-05-21 19:21:59,2012-05-21 10:21:59,245304000,9221279,PBIG,ZUIDERDAM,58.11134,-134.1019,16.3,328.0
2012-05-21 19:24:22,2012-05-21 10:24:22,245304000,9221279,PBIG,ZUIDERDAM,58.11849,-134.1105,16.4,326.9
2012-05-21 19:25:29,2012-05-21 10:25:29,245304000,9221279,PBIG,ZUIDERDAM,58.12469,-134.1181,16.5,326.6
2012-05-21 19:27:23,2012-05-21 10:27:23,245304000,9221279,PBIG,ZUIDERDAM,58.12739,-134.1214,16.6,326.6
2012-05-21 19:28:10,2012-05-21 10:28:10,245304000,9221279,PBIG,ZUIDERDAM,58.13512,-134.1309,16.7,326.9
2012-05-21 19:30:23,2012-05-21 10:30:23,245304000,9221279,PBIG,ZUIDERDAM,58.14022,-134.137,16.8,327.6
2012-05-21 19:33:24,2012-05-21 10:33:24,245304000,9221279,PBIG,ZUIDERDAM,58.15134,-134.1502,17.0,328.0
2012-05-21 19:34:41,2012-05-21 10:34:41,245304000,9221279,PBIG,ZUIDERDAM,58.16083,-134.1616,17.1,326.3
2012-05-21 19:36:28,2012-05-21 10:36:28,245304000,9221279,PBIG,ZUIDERDAM,58.16465,-134.1669,17.1,322.3
2012-05-21 19:37:36,2012-05-21 10:37:36,245304000,9221279,PBIG,ZUIDERDAM,58.17145,-134.1785,17.3,316.9
2012-05-21 19:38:00,2012-05-21 10:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.17285,-134.1809,17.2,316.9
2012-05-21 19:39:30,2012-05-21 10:39:30,245304000,9221279,PBIG,ZUIDERDAM,58.1746,-134.184,17.2,316.9
2012-05-21 19:40:01,2012-05-21 10:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.1799,-134.1932,17.3,316.9
2012-05-21 19:41:11,2012-05-21 10:41:11,245304000,9221279,PBIG,ZUIDERDAM,58.18411,-134.2005,17.4,317.9
2012-05-21 19:42:32,2012-05-21 10:42:32,245304000,9221279,PBIG,ZUIDERDAM,58.18488,-134.2019,17.3,316.9
2012-05-21 19:43:52,2012-05-21 10:43:52,245304000,9221279,PBIG,ZUIDERDAM,58.19366,-134.2171,17.2,316.9
2012-05-21 19:45:35,2012-05-21 10:45:35,245304000,9221279,PBIG,ZUIDERDAM,58.19604,-134.2214,17.1,317.0
2012-05-21 19:46:00,2012-05-21 10:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.20083,-134.2299,16.6,316.0
2012-05-21 19:48:35,2012-05-21 10:48:35,245304000,9221279,PBIG,ZUIDERDAM,58.20706,-134.2409,16.1,317.0
2012-05-21 19:50:11,2012-05-21 10:50:11,245304000,9221279,PBIG,ZUIDERDAM,58.21441,-134.2542,15.8,315.7
2012-05-21 19:52:42,2012-05-21 10:52:42,245304000,9221279,PBIG,ZUIDERDAM,58.22212,-134.2684,15.0,315.7
2012-05-21 19:54:39,2012-05-21 10:54:39,245304000,9221279,PBIG,ZUIDERDAM,58.22448,-134.2726,14.8,315.0
2012-05-21 19:55:16,2012-05-21 10:55:16,245304000,9221279,PBIG,ZUIDERDAM,58.22958,-134.2822,14.2,314.0
2012-05-21 19:57:41,2012-05-21 10:57:41,245304000,9221279,PBIG,ZUIDERDAM,58.23536,-134.293,14.0,314.8
2012-05-21 19:58:06,2012-05-21 10:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.23724,-134.2965,13.9,314.8
2012-05-21 19:59:11,2012-05-21 10:59:11,245304000,9221279,PBIG,ZUIDERDAM,58.24028,-134.3022,13.8,314.8
2012-05-21 20:00:42,2012-05-21 11:00:42,245304000,9221279,PBIG,ZUIDERDAM,58.24154,-134.3047,13.8,314.8
2012-05-21 20:01:01,2012-05-21 11:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.24518,-134.3116,14.4,306.8
2012-05-21 20:02:05,2012-05-21 11:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.24821,-134.3171,13.7,314.0
2012-05-21 20:03:45,2012-05-21 11:03:45,245304000,9221279,PBIG,ZUIDERDAM,58.25074,-134.3219,12.7,314.9
2012-05-21 20:04:22,2012-05-21 11:04:22,245304000,9221279,PBIG,ZUIDERDAM,58.25365,-134.3274,11.2,316.0
2012-05-21 20:05:21,2012-05-21 11:05:21,245304000,9221279,PBIG,ZUIDERDAM,58.25582,-134.3313,10.5,315.6
2012-05-21 20:07:53,2012-05-21 11:07:53,245304000,9221279,PBIG,ZUIDERDAM,58.26053,-134.3409,9.7,311.5
2012-05-21 20:09:47,2012-05-21 11:09:47,245304000,9221279,PBIG,ZUIDERDAM,58.26207,-134.3441,9.7,312.7
2012-05-21 20:10:31,2012-05-21 11:10:31,245304000,9221279,PBIG,ZUIDERDAM,58.26525,-134.3509,9.4,310.4
2012-05-21 20:11:02,2012-05-21 11:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.26607,-134.3527,9.4,309.8
2012-05-21 20:12:49,2012-05-21 11:12:49,245304000,9221279,PBIG,ZUIDERDAM,58.26717,-134.3552,9.3,310.4
2012-05-21 20:13:10,2012-05-21 11:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.26954,-134.361,9.3,307.8
2012-05-21 20:14:02,2012-05-21 11:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.27084,-134.3642,9.0,307.6
2012-05-21 20:15:54,2012-05-21 11:15:54,245304000,9221279,PBIG,ZUIDERDAM,58.27207,-134.3672,8.8,306.6
2012-05-21 20:16:20,2012-05-21 11:16:20,245304000,9221279,PBIG,ZUIDERDAM,58.27416,-134.3726,8.4,306.0
2012-05-21 20:17:03,2012-05-21 11:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.27507,-134.3749,8.0,306.7
2012-05-21 20:18:53,2012-05-21 11:18:53,245304000,9221279,PBIG,ZUIDERDAM,58.27616,-134.3777,7.6,306.7
2012-05-21 20:19:31,2012-05-21 11:19:31,245304000,9221279,PBIG,ZUIDERDAM,58.27821,-134.3826,6.9,307.6
2012-05-21 20:20:02,2012-05-21 11:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.27879,-134.3841,6.7,307.7
2012-05-21 20:21:56,2012-05-21 11:21:56,245304000,9221279,PBIG,ZUIDERDAM,58.27987,-134.3867,6.2,308.8
2012-05-21 20:22:12,2012-05-21 11:22:12,245304000,9221279,PBIG,ZUIDERDAM,58.28102,-134.3896,5.8,307.9
2012-05-21 20:23:10,2012-05-21 11:23:10,245304000,9221279,PBIG,ZUIDERDAM,58.28197,-134.3919,5.5,307.0
2012-05-21 20:24:57,2012-05-21 11:24:57,245304000,9221279,PBIG,ZUIDERDAM,58.28241,-134.393,5.4,307.0
2012-05-21 20:25:21,2012-05-21 11:25:21,245304000,9221279,PBIG,ZUIDERDAM,58.28384,-134.3965,4.9,310.0
2012-05-21 20:26:16,2012-05-21 11:26:16,245304000,9221279,PBIG,ZUIDERDAM,58.28468,-134.3978,4.3,319.3
2012-05-21 20:27:54,2012-05-21 11:27:54,245304000,9221279,PBIG,ZUIDERDAM,58.2858,-134.3989,3.8,333.9
2012-05-21 20:28:01,2012-05-21 11:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.28638,-134.3993,3.3,341.2
2012-05-21 20:29:02,2012-05-21 11:29:02,245304000,9221279,PBIG,ZUIDERDAM,58.28724,-134.3993,2.7,357.2
2012-05-21 20:31:02,2012-05-21 11:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.28794,-134.3992,2.4,5.1
2012-05-21 20:32:22,2012-05-21 11:32:22,245304000,9221279,PBIG,ZUIDERDAM,58.28894,-134.3985,1.1,22.2
