bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 00:49:53,2012-06-16 15:49:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.88982,-139.6716,20.3,207.0
2012-06-17 00:50:53,2012-06-16 15:50:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.8847,-139.6762,20.4,202.0
2012-06-17 00:51:18,2012-06-16 15:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.88259,-139.6778,20.4,200.0
2012-06-17 00:53:06,2012-06-16 15:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.87267,-139.6833,20.5,191.0
2012-06-17 00:54:06,2012-06-16 15:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86704,-139.6849,20.6,186.0
2012-06-17 00:55:02,2012-06-16 15:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86188,-139.6854,20.7,181.0
2012-06-17 00:56:11,2012-06-16 15:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.85509,-139.6854,20.8,179.0
2012-06-17 00:57:05,2012-06-16 15:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84991,-139.6853,20.8,179.0
2012-06-17 00:58:06,2012-06-16 15:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84415,-139.6851,20.8,179.0
2012-06-17 00:59:00,2012-06-16 15:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83897,-139.685,20.8,179.0
2012-06-17 01:00:23,2012-06-16 16:00:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83091,-139.685,20.8,182.0
2012-06-17 01:01:49,2012-06-16 16:01:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82298,-139.6866,19.6,192.0
2012-06-17 01:02:29,2012-06-16 16:02:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81913,-139.6881,19.9,196.8
2012-06-17 01:03:00,2012-06-16 16:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81633,-139.6895,19.9,199.1
2012-06-17 01:05:00,2012-06-16 16:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80602,-139.6973,19.6,209.3
2012-06-17 01:06:01,2012-06-16 16:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80123,-139.7024,19.3,213.7
2012-06-17 01:07:01,2012-06-16 16:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79667,-139.7079,19.1,215.3
2012-06-17 01:09:36,2012-06-16 16:09:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78514,-139.7226,18.9,216.9
2012-06-17 01:11:11,2012-06-16 16:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77823,-139.732,18.6,218.3
2012-06-17 01:12:06,2012-06-16 16:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77438,-139.7375,18.5,219.2
2012-06-17 01:13:01,2012-06-16 16:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77077,-139.743,18.5,221.5
2012-06-17 01:14:06,2012-06-16 16:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76624,-139.7501,18.4,220.8
2012-06-17 01:15:11,2012-06-16 16:15:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76176,-139.7565,18.3,218.1
2012-06-17 01:16:00,2012-06-16 16:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75832,-139.7612,18.2,216.6
2012-06-17 01:17:00,2012-06-16 16:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75403,-139.7666,18.2,215.4
2012-06-17 01:18:00,2012-06-16 16:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74974,-139.772,18.0,215.1
2012-06-17 01:19:00,2012-06-16 16:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74548,-139.7772,17.9,214.9
2012-06-17 01:20:01,2012-06-16 16:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74125,-139.7824,17.8,215.0
2012-06-17 01:21:00,2012-06-16 16:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73701,-139.7876,17.9,215.1
2012-06-17 01:22:00,2012-06-16 16:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73285,-139.7928,17.9,215.1
2012-06-17 01:23:05,2012-06-16 16:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72818,-139.7986,18.0,215.1
2012-06-17 01:24:06,2012-06-16 16:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72392,-139.8039,18.0,215.6
2012-06-17 01:25:06,2012-06-16 16:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71966,-139.8092,18.0,214.6
2012-06-17 01:26:00,2012-06-16 16:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71576,-139.8141,17.9,215.1
2012-06-17 01:27:00,2012-06-16 16:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.7115,-139.8194,18.0,215.5
2012-06-17 01:28:00,2012-06-16 16:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70723,-139.8247,18.1,215.6
2012-06-17 01:29:00,2012-06-16 16:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70301,-139.8302,18.0,217.5
2012-06-17 01:30:00,2012-06-16 16:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69886,-139.8359,18.1,217.8
2012-06-17 01:31:00,2012-06-16 16:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6947,-139.8416,18.1,218.0
2012-06-17 01:32:00,2012-06-16 16:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69051,-139.8472,18.0,215.8
2012-06-17 01:33:00,2012-06-16 16:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68626,-139.8526,18.0,216.0
2012-06-17 01:34:06,2012-06-16 16:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6816,-139.8586,18.1,216.1
2012-06-17 01:35:06,2012-06-16 16:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67737,-139.864,18.0,216.5
2012-06-17 01:36:06,2012-06-16 16:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67305,-139.8692,17.9,211.9
2012-06-17 01:37:06,2012-06-16 16:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66857,-139.8736,17.9,207.1
2012-06-17 01:38:05,2012-06-16 16:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66401,-139.8772,17.7,202.2
2012-06-17 01:39:00,2012-06-16 16:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65974,-139.8798,17.8,199.6
2012-06-17 01:40:05,2012-06-16 16:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65444,-139.8828,17.8,199.3
2012-06-17 01:41:02,2012-06-16 16:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65008,-139.8853,17.9,199.3
2012-06-17 01:42:00,2012-06-16 16:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64523,-139.8881,17.9,199.0
2012-06-17 01:43:13,2012-06-16 16:43:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63933,-139.8914,17.9,198.9
2012-06-17 01:44:00,2012-06-16 16:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63554,-139.8935,17.8,198.2
2012-06-17 01:45:06,2012-06-16 16:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63023,-139.8963,17.8,198.4
2012-06-17 01:46:00,2012-06-16 16:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62589,-139.8986,17.7,197.5
2012-06-17 01:47:06,2012-06-16 16:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62049,-139.9015,17.8,198.1
2012-06-17 01:48:00,2012-06-16 16:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61623,-139.9037,17.8,198.2
2012-06-17 01:49:06,2012-06-16 16:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61083,-139.9065,16.6,194.9
2012-06-17 01:50:06,2012-06-16 16:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60601,-139.909,16.8,197.9
2012-06-17 01:51:06,2012-06-16 16:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60128,-139.9115,17.6,197.4
2012-06-17 01:52:06,2012-06-16 16:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5965,-139.914,17.7,198.4
2012-06-17 01:53:06,2012-06-16 16:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59175,-139.9167,17.6,198.3
2012-06-17 01:54:00,2012-06-16 16:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5875,-139.919,17.5,199.1
2012-06-17 01:55:05,2012-06-16 16:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58231,-139.9219,17.4,199.3
2012-06-17 01:56:06,2012-06-16 16:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57764,-139.9246,17.3,199.3
2012-06-17 01:57:00,2012-06-16 16:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57344,-139.927,17.3,201.7
2012-06-17 01:58:00,2012-06-16 16:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5689,-139.9303,17.2,206.8
2012-06-17 01:59:00,2012-06-16 16:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56459,-139.9345,17.2,212.2
2012-06-17 02:00:00,2012-06-16 17:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5605,-139.9395,17.2,218.4
2012-06-17 02:01:00,2012-06-16 17:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55661,-139.9454,17.2,223.5
2012-06-17 02:02:02,2012-06-16 17:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55298,-139.9516,17.3,224.7
2012-06-17 02:03:00,2012-06-16 17:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54939,-139.9579,17.1,224.3
2012-06-17 02:04:00,2012-06-16 17:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5458,-139.9641,17.2,224.5
2012-06-17 02:05:00,2012-06-16 17:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54221,-139.9705,17.2,224.7
2012-06-17 02:06:10,2012-06-16 17:06:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53796,-139.9775,17.3,219.0
2012-06-17 02:07:00,2012-06-16 17:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53452,-139.9819,17.3,212.4
2012-06-17 02:08:10,2012-06-16 17:08:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52944,-139.9868,17.7,206.5
2012-06-17 02:09:06,2012-06-16 17:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52501,-139.9903,18.1,202.0
2012-06-17 02:10:00,2012-06-16 17:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52073,-139.9929,18.2,197.6
2012-06-17 02:11:05,2012-06-16 17:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51527,-139.9955,18.4,196.8
2012-06-17 02:12:00,2012-06-16 17:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51074,-139.9973,17.7,191.3
2012-06-17 02:13:06,2012-06-16 17:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50516,-139.9989,18.3,190.4
2012-06-17 02:14:17,2012-06-16 17:14:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49902,-140.0003,18.3,188.4
2012-06-17 02:15:06,2012-06-16 17:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49482,-140.0009,18.4,187.7
2012-06-17 02:16:08,2012-06-16 17:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48972,-140.0017,18.4,186.6
2012-06-17 02:17:18,2012-06-16 17:17:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48365,-140.0024,18.4,186.1
2012-06-17 02:18:19,2012-06-16 17:18:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4785,-140.003,18.4,185.1
2012-06-17 02:19:19,2012-06-16 17:19:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47336,-140.0032,17.4,183.8
2012-06-17 02:20:06,2012-06-16 17:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46917,-140.0032,13.0,183.9
2012-06-17 02:21:00,2012-06-16 17:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46458,-140.0029,16.7,180.3
2012-06-17 02:22:42,2012-06-16 17:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45604,-140.0013,13.6,181.5
2012-06-17 02:23:37,2012-06-16 17:23:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45155,-139.9997,18.4,169.0
2012-06-17 02:24:36,2012-06-16 17:24:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44659,-139.9975,18.4,165.0
2012-06-17 02:25:18,2012-06-16 17:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44304,-139.9956,17.0,170.4
2012-06-17 02:26:06,2012-06-16 17:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43924,-139.9931,17.7,163.8
2012-06-17 02:27:30,2012-06-16 17:27:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43262,-139.9879,17.1,158.1
2012-06-17 02:29:08,2012-06-16 17:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42548,-139.9804,18.3,149.0
2012-06-17 02:30:01,2012-06-16 17:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42165,-139.9755,18.4,145.0
2012-06-17 02:31:48,2012-06-16 17:31:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41438,-139.9644,18.6,141.0
2012-06-17 02:32:30,2012-06-16 17:32:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41154,-139.9598,17.2,143.6
2012-06-17 02:33:02,2012-06-16 17:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40957,-139.9566,18.5,140.0
2012-06-17 02:34:11,2012-06-16 17:34:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40493,-139.9491,18.5,141.0
2012-06-17 02:36:06,2012-06-16 17:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3974,-139.9369,18.4,141.0
2012-06-17 02:39:30,2012-06-16 17:39:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3842,-139.9154,17.6,143.8
2012-06-17 08:05:07,2012-06-16 23:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38692,-137.455,18.2,124.0
2012-06-17 08:06:06,2012-06-16 23:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38409,-137.4471,18.2,124.0
2012-06-17 08:07:07,2012-06-16 23:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38123,-137.4391,18.3,124.0
2012-06-17 08:36:06,2012-06-16 23:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29839,-137.2113,18.0,128.1
2012-06-17 08:48:54,2012-06-16 23:48:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26134,-137.1095,18.1,127.7
2012-06-17 08:49:07,2012-06-16 23:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26073,-137.1077,18.1,127.4
2012-06-17 08:51:07,2012-06-16 23:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2549,-137.0919,18.2,127.8
2012-06-17 08:52:07,2012-06-16 23:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25198,-137.0839,18.3,127.6
2012-06-17 08:53:08,2012-06-16 23:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2491,-137.076,18.2,127.7
2012-06-17 08:54:07,2012-06-16 23:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24625,-137.068,18.0,127.1
2012-06-17 08:55:24,2012-06-16 23:55:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24256,-137.0579,18.1,127.9
2012-06-17 08:56:01,2012-06-16 23:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24079,-137.0531,18.0,127.9
2012-06-17 08:57:12,2012-06-16 23:57:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23739,-137.0438,18.0,127.7
2012-06-17 08:58:00,2012-06-16 23:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23509,-137.0375,17.9,128.2
2012-06-17 08:59:08,2012-06-16 23:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23191,-137.029,17.9,127.8
2012-06-17 09:00:00,2012-06-17 00:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22931,-137.022,17.9,128.2
2012-06-17 09:01:00,2012-06-17 00:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2264,-137.014,17.9,127.5
2012-06-17 09:02:06,2012-06-17 00:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22328,-137.0055,17.9,128.3
2012-06-17 09:03:01,2012-06-17 00:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22062,-136.9984,17.9,128.9
2012-06-17 09:04:02,2012-06-17 00:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21775,-136.9906,17.9,127.9
2012-06-17 09:05:06,2012-06-17 00:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21473,-136.982,17.9,126.5
2012-06-17 09:06:25,2012-06-17 00:06:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21117,-136.9716,17.9,126.5
2012-06-17 09:07:01,2012-06-17 00:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20945,-136.9667,17.7,127.3
2012-06-17 09:08:00,2012-06-17 00:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20662,-136.9588,17.7,127.8
2012-06-17 09:09:00,2012-06-17 00:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20377,-136.951,17.5,128.0
2012-06-17 09:10:01,2012-06-17 00:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20092,-136.9432,17.8,127.9
2012-06-17 09:11:01,2012-06-17 00:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19806,-136.9355,15.3,127.7
2012-06-17 09:12:01,2012-06-17 00:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19523,-136.9279,12.5,128.1
2012-06-17 09:13:01,2012-06-17 00:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19245,-136.9202,15.1,131.7
2012-06-17 09:14:01,2012-06-17 00:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18958,-136.9126,12.8,127.0
2012-06-17 09:15:01,2012-06-17 00:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18667,-136.9048,14.1,127.1
2012-06-17 09:16:01,2012-06-17 00:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18376,-136.8971,13.5,127.0
2012-06-17 09:17:01,2012-06-17 00:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18084,-136.8893,14.1,129.3
2012-06-17 09:18:00,2012-06-17 00:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17801,-136.8816,11.4,129.6
2012-06-17 09:19:07,2012-06-17 00:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17489,-136.8727,9.7,124.0
2012-06-17 09:20:00,2012-06-17 00:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17263,-136.8654,18.3,119.0
2012-06-17 09:21:00,2012-06-17 00:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17044,-136.8568,12.6,118.2
2012-06-17 09:22:00,2012-06-17 00:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16869,-136.8477,18.0,110.5
2012-06-17 09:23:02,2012-06-17 00:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16738,-136.8381,17.4,103.3
2012-06-17 09:24:00,2012-06-17 00:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16661,-136.8289,18.1,99.6
2012-06-17 09:25:00,2012-06-17 00:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16628,-136.8193,18.1,93.2
2012-06-17 09:26:00,2012-06-17 00:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16633,-136.8097,17.7,89.7
2012-06-17 09:27:00,2012-06-17 00:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16677,-136.8001,18.1,86.8
2012-06-17 09:28:00,2012-06-17 00:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16731,-136.7906,18.1,88.1
2012-06-17 09:29:00,2012-06-17 00:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16772,-136.781,18.0,89.0
2012-06-17 09:30:00,2012-06-17 00:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16806,-136.7715,17.8,90.0
2012-06-17 09:31:00,2012-06-17 00:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16829,-136.762,18.0,90.2
2012-06-17 09:32:00,2012-06-17 00:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16849,-136.7524,17.9,91.1
2012-06-17 09:33:00,2012-06-17 00:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16866,-136.7429,18.0,90.9
2012-06-17 09:34:00,2012-06-17 00:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16885,-136.7333,18.1,91.4
2012-06-17 09:35:00,2012-06-17 00:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.169,-136.7237,18.0,91.7
2012-06-17 09:36:00,2012-06-17 00:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16911,-136.7142,17.8,92.4
2012-06-17 09:37:06,2012-06-17 00:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16918,-136.7039,17.8,92.0
2012-06-17 09:38:00,2012-06-17 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16924,-136.6954,17.8,92.1
2012-06-17 09:39:00,2012-06-17 00:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16933,-136.686,17.8,91.6
2012-06-17 09:40:00,2012-06-17 00:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16952,-136.6766,17.8,90.7
2012-06-17 09:41:00,2012-06-17 00:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16973,-136.6671,17.9,91.7
2012-06-17 09:42:00,2012-06-17 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16997,-136.6577,17.9,90.2
2012-06-17 09:43:00,2012-06-17 00:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17008,-136.6483,17.8,92.6
2012-06-17 09:44:00,2012-06-17 00:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1701,-136.639,17.5,92.3
2012-06-17 09:45:00,2012-06-17 00:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17033,-136.6297,17.4,88.8
2012-06-17 09:46:00,2012-06-17 00:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17093,-136.6205,17.5,83.1
2012-06-17 09:47:00,2012-06-17 00:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17199,-136.6113,17.3,73.5
2012-06-17 09:48:00,2012-06-17 00:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17367,-136.6021,10.6,68.2
2012-06-17 09:49:00,2012-06-17 00:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17606,-136.5933,18.8,59.0
2012-06-17 09:50:00,2012-06-17 00:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17912,-136.5855,18.6,48.0
2012-06-17 09:51:00,2012-06-17 00:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18283,-136.5788,18.5,40.0
2012-06-17 09:52:00,2012-06-17 00:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1869,-136.5727,18.6,37.0
2012-06-17 09:53:00,2012-06-17 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19104,-136.5668,18.7,37.0
2012-06-17 09:54:00,2012-06-17 00:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19519,-136.5609,18.7,36.0
2012-06-17 09:55:00,2012-06-17 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19938,-136.5554,18.3,34.0
2012-06-17 09:56:00,2012-06-17 00:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20355,-136.55,18.1,35.0
2012-06-17 09:57:00,2012-06-17 00:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20768,-136.5446,18.0,35.0
2012-06-17 09:58:00,2012-06-17 00:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2118,-136.5392,18.2,35.0
2012-06-17 09:59:00,2012-06-17 00:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21592,-136.5336,18.4,36.0
2012-06-17 10:00:00,2012-06-17 01:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22007,-136.5279,18.5,36.0
2012-06-17 10:01:00,2012-06-17 01:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22421,-136.5222,8.9,40.8
2012-06-17 10:02:00,2012-06-17 01:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22832,-136.5165,18.4,36.0
2012-06-17 10:03:00,2012-06-17 01:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23243,-136.5108,11.1,37.3
2012-06-17 10:04:01,2012-06-17 01:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23654,-136.5051,17.6,40.1
2012-06-17 10:05:01,2012-06-17 01:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24073,-136.4992,17.8,39.7
2012-06-17 10:06:01,2012-06-17 01:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24493,-136.4935,18.1,38.4
2012-06-17 10:07:01,2012-06-17 01:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24903,-136.4877,17.9,42.8
2012-06-17 10:08:01,2012-06-17 01:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25279,-136.4813,18.0,47.8
2012-06-17 10:09:00,2012-06-17 01:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25625,-136.4743,17.3,51.5
2012-06-17 10:10:01,2012-06-17 01:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25962,-136.467,18.3,48.0
