bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 10:36:00,2012-07-06 02:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89518,-131.0842,12.0,346.9
2012-07-06 10:37:00,2012-07-06 02:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89842,-131.0855,12.1,346.4
2012-07-06 10:38:00,2012-07-06 02:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90167,-131.0868,12.1,346.9
2012-07-06 10:39:00,2012-07-06 02:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90491,-131.0881,12.1,346.9
2012-07-06 10:40:00,2012-07-06 02:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90821,-131.0895,12.1,346.9
2012-07-06 10:41:00,2012-07-06 02:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91146,-131.0908,12.1,346.9
2012-07-06 10:42:09,2012-07-06 02:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91532,-131.0922,12.1,349.0
2012-07-06 10:43:08,2012-07-06 02:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91854,-131.0932,12.1,350.4
2012-07-06 10:44:08,2012-07-06 02:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92188,-131.0942,12.1,349.4
2012-07-06 10:45:08,2012-07-06 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92516,-131.0953,12.2,349.9
2012-07-06 10:46:09,2012-07-06 02:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92852,-131.0963,12.2,349.4
2012-07-06 10:47:00,2012-07-06 02:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93137,-131.0973,12.2,349.4
2012-07-06 10:48:00,2012-07-06 02:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93464,-131.0983,12.2,349.4
2012-07-06 10:49:00,2012-07-06 02:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93792,-131.0994,12.1,349.4
2012-07-06 10:50:00,2012-07-06 02:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94125,-131.1004,12.1,349.4
2012-07-06 10:51:08,2012-07-06 02:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94497,-131.1016,12.1,349.4
2012-07-06 10:52:08,2012-07-06 02:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94829,-131.1027,12.1,349.9
2012-07-06 10:53:01,2012-07-06 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95118,-131.1037,12.1,348.9
2012-07-06 10:54:01,2012-07-06 02:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95444,-131.1048,12.1,349.4
2012-07-06 10:55:00,2012-07-06 02:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95777,-131.1058,12.1,349.4
2012-07-06 10:56:01,2012-07-06 02:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96104,-131.1069,12.0,349.9
2012-07-06 10:57:00,2012-07-06 02:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96428,-131.1079,12.0,349.9
2012-07-06 10:58:00,2012-07-06 02:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96759,-131.1089,12.0,349.9
2012-07-06 10:59:00,2012-07-06 02:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97083,-131.11,12.0,349.4
2012-07-06 11:00:00,2012-07-06 03:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97409,-131.111,12.0,350.4
2012-07-06 11:01:00,2012-07-06 03:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97733,-131.112,12.0,349.4
2012-07-06 11:02:00,2012-07-06 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9806,-131.1131,11.9,349.4
2012-07-06 11:03:00,2012-07-06 03:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98383,-131.1141,11.9,349.4
2012-07-06 11:04:00,2012-07-06 03:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98709,-131.1151,11.9,349.4
2012-07-06 11:05:00,2012-07-06 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99031,-131.1161,11.9,350.4
2012-07-06 11:06:00,2012-07-06 03:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99359,-131.1171,11.9,349.9
2012-07-06 11:07:00,2012-07-06 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9968,-131.1181,11.9,349.9
2012-07-06 11:08:00,2012-07-06 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00011,-131.1192,11.9,348.9
2012-07-06 11:09:00,2012-07-06 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00328,-131.1202,11.9,349.4
2012-07-06 11:10:00,2012-07-06 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0065,-131.1212,11.9,349.4
2012-07-06 11:11:01,2012-07-06 03:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00977,-131.1223,11.9,349.0
2012-07-06 11:12:01,2012-07-06 03:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01311,-131.1234,11.9,349.5
2012-07-06 11:13:01,2012-07-06 03:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01633,-131.1245,11.9,349.0
2012-07-06 11:14:01,2012-07-06 03:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01955,-131.1257,11.9,347.0
2012-07-06 11:15:01,2012-07-06 03:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02275,-131.1271,11.9,346.0
2012-07-06 11:16:01,2012-07-06 03:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02594,-131.1285,12.0,345.5
2012-07-06 11:17:01,2012-07-06 03:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0292,-131.13,12.0,345.5
2012-07-06 11:18:00,2012-07-06 03:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03238,-131.1314,12.0,345.5
2012-07-06 11:19:00,2012-07-06 03:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03558,-131.1328,12.0,346.0
2012-07-06 11:20:00,2012-07-06 03:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03879,-131.1342,12.0,345.5
2012-07-06 11:21:00,2012-07-06 03:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04203,-131.1357,12.0,345.0
2012-07-06 11:22:00,2012-07-06 03:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04523,-131.1371,12.0,346.0
2012-07-06 11:23:01,2012-07-06 03:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0485,-131.1385,12.0,345.0
2012-07-06 11:24:01,2012-07-06 03:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05169,-131.14,12.0,345.0
2012-07-06 11:25:08,2012-07-06 03:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05534,-131.1416,12.0,346.0
2012-07-06 11:26:08,2012-07-06 03:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05856,-131.143,12.0,346.0
2012-07-06 11:27:08,2012-07-06 03:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06182,-131.1443,12.0,346.5
2012-07-06 11:28:09,2012-07-06 03:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06504,-131.1456,12.0,348.0
2012-07-06 11:29:07,2012-07-06 03:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06826,-131.1467,11.9,349.0
2012-07-06 11:30:07,2012-07-06 03:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07149,-131.1479,12.0,348.0
2012-07-06 11:31:07,2012-07-06 03:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07477,-131.149,12.0,348.5
2012-07-06 11:32:07,2012-07-06 03:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07802,-131.1501,12.0,349.0
2012-07-06 11:33:07,2012-07-06 03:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08128,-131.1512,12.0,349.4
2012-07-06 11:34:06,2012-07-06 03:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08455,-131.1522,12.1,350.0
2012-07-06 11:35:01,2012-07-06 03:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08569,-131.1525,12.1,350.0
2012-07-06 11:36:07,2012-07-06 03:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09117,-131.1541,12.1,350.4
2012-07-06 11:37:07,2012-07-06 03:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09451,-131.155,12.1,350.4
2012-07-06 11:38:07,2012-07-06 03:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09781,-131.1559,12.1,350.9
2012-07-06 11:39:07,2012-07-06 03:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10115,-131.1568,12.1,351.4
2012-07-06 11:40:07,2012-07-06 03:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10443,-131.1577,12.1,350.9
2012-07-06 11:41:07,2012-07-06 03:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10775,-131.1586,12.0,351.4
2012-07-06 11:42:07,2012-07-06 03:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11103,-131.1595,12.0,350.9
2012-07-06 11:43:08,2012-07-06 03:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11433,-131.1604,12.0,350.9
2012-07-06 11:44:08,2012-07-06 03:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11768,-131.1613,12.1,350.9
2012-07-06 11:45:08,2012-07-06 03:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12097,-131.1623,12.2,350.9
2012-07-06 11:46:08,2012-07-06 03:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12429,-131.1632,12.2,350.4
2012-07-06 11:47:08,2012-07-06 03:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12767,-131.1642,12.3,350.4
2012-07-06 11:48:08,2012-07-06 03:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.131,-131.1652,12.3,350.0
2012-07-06 11:49:08,2012-07-06 03:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13435,-131.1665,12.2,344.9
2012-07-06 11:50:08,2012-07-06 03:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13751,-131.1684,12.1,339.9
2012-07-06 11:51:08,2012-07-06 03:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14054,-131.1711,12.0,329.9
2012-07-06 11:52:08,2012-07-06 03:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14318,-131.1745,12.0,321.4
2012-07-06 11:53:08,2012-07-06 03:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14568,-131.1783,12.1,318.1
2012-07-06 11:54:08,2012-07-06 03:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14821,-131.1823,12.2,317.5
2012-07-06 11:55:08,2012-07-06 03:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15055,-131.1864,12.2,313.0
2012-07-06 11:56:08,2012-07-06 03:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15273,-131.1909,12.1,310.1
2012-07-06 11:57:08,2012-07-06 03:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15484,-131.1953,11.6,309.5
2012-07-06 11:58:08,2012-07-06 03:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15682,-131.1995,11.1,309.4
2012-07-06 11:59:08,2012-07-06 03:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15875,-131.2035,10.6,309.8
2012-07-06 12:00:08,2012-07-06 04:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16057,-131.2074,10.4,309.7
2012-07-06 12:01:08,2012-07-06 04:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16237,-131.2112,10.4,308.3
2012-07-06 12:02:08,2012-07-06 04:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16419,-131.2152,10.5,308.9
2012-07-06 12:03:08,2012-07-06 04:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16596,-131.2193,10.6,307.4
2012-07-06 12:04:08,2012-07-06 04:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1678,-131.2234,10.8,308.0
2012-07-06 12:05:08,2012-07-06 04:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16968,-131.2276,11.1,308.5
2012-07-06 12:06:08,2012-07-06 04:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17163,-131.2319,11.3,308.5
2012-07-06 12:07:08,2012-07-06 04:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17356,-131.2361,11.4,309.0
2012-07-06 12:08:07,2012-07-06 04:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17558,-131.2404,11.5,309.4
2012-07-06 12:09:07,2012-07-06 04:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17757,-131.2448,11.6,308.4
2012-07-06 12:10:07,2012-07-06 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17959,-131.2491,11.7,308.9
2012-07-06 12:11:07,2012-07-06 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18161,-131.2535,11.7,308.9
2012-07-06 12:12:07,2012-07-06 04:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18367,-131.2579,11.7,308.9
2012-07-06 12:13:07,2012-07-06 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18567,-131.2623,11.7,307.9
2012-07-06 12:14:07,2012-07-06 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18754,-131.267,11.6,303.4
2012-07-06 12:15:07,2012-07-06 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18911,-131.2718,11.6,297.9
2012-07-06 12:16:07,2012-07-06 04:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19054,-131.2769,11.6,295.5
2012-07-06 12:17:07,2012-07-06 04:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1919,-131.2821,11.7,294.5
2012-07-06 12:18:07,2012-07-06 04:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19322,-131.2872,11.7,294.0
2012-07-06 12:19:08,2012-07-06 04:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19458,-131.2925,11.7,294.0
2012-07-06 12:20:08,2012-07-06 04:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19594,-131.2977,11.8,294.5
2012-07-06 12:21:09,2012-07-06 04:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19731,-131.3029,11.8,295.0
2012-07-06 12:22:08,2012-07-06 04:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19869,-131.3081,11.8,295.0
2012-07-06 12:23:09,2012-07-06 04:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20009,-131.3133,11.8,295.0
2012-07-06 12:24:08,2012-07-06 04:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20144,-131.3184,11.8,295.0
2012-07-06 12:25:08,2012-07-06 04:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20283,-131.3236,11.7,295.0
2012-07-06 12:26:08,2012-07-06 04:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20417,-131.3287,11.7,294.0
2012-07-06 12:27:08,2012-07-06 04:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20552,-131.3339,11.7,294.0
2012-07-06 12:28:08,2012-07-06 04:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20681,-131.3391,11.7,293.5
2012-07-06 12:29:08,2012-07-06 04:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2081,-131.3442,11.6,294.0
2012-07-06 12:30:07,2012-07-06 04:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20947,-131.3494,11.6,295.0
2012-07-06 12:31:08,2012-07-06 04:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21084,-131.3544,11.6,295.5
2012-07-06 12:32:07,2012-07-06 04:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21223,-131.3594,11.6,296.0
2012-07-06 12:33:07,2012-07-06 04:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21365,-131.3645,11.6,295.5
2012-07-06 12:34:07,2012-07-06 04:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21505,-131.3696,11.6,296.0
2012-07-06 12:35:07,2012-07-06 04:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21649,-131.3747,11.6,296.0
2012-07-06 12:36:08,2012-07-06 04:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21791,-131.3797,11.6,296.0
2012-07-06 12:37:07,2012-07-06 04:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21934,-131.3847,11.6,296.5
2012-07-06 12:38:07,2012-07-06 04:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22079,-131.3898,11.6,297.0
2012-07-06 12:39:07,2012-07-06 04:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22223,-131.3947,11.5,296.5
2012-07-06 12:40:07,2012-07-06 04:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22367,-131.3997,11.5,297.0
2012-07-06 12:41:07,2012-07-06 04:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22515,-131.4047,11.6,297.0
2012-07-06 12:42:07,2012-07-06 04:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22662,-131.4097,11.6,297.4
2012-07-06 12:43:07,2012-07-06 04:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22813,-131.4147,11.6,297.4
2012-07-06 12:44:08,2012-07-06 04:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22965,-131.4198,11.7,297.4
2012-07-06 12:45:08,2012-07-06 04:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23125,-131.4247,11.6,301.0
2012-07-06 12:46:09,2012-07-06 04:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23306,-131.4294,11.6,306.5
2012-07-06 12:47:09,2012-07-06 04:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23515,-131.4338,11.7,311.0
2012-07-06 12:48:09,2012-07-06 04:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23742,-131.4378,11.8,316.0
2012-07-06 12:49:09,2012-07-06 04:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23991,-131.4415,11.9,320.0
2012-07-06 12:50:08,2012-07-06 04:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24252,-131.4452,12.0,321.0
2012-07-06 12:51:08,2012-07-06 04:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24512,-131.4488,12.1,321.4
2012-07-06 12:52:08,2012-07-06 04:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24776,-131.4525,12.2,321.4
2012-07-06 12:53:08,2012-07-06 04:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25046,-131.4561,12.3,321.9
2012-07-06 12:54:08,2012-07-06 04:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25314,-131.4598,12.4,321.9
2012-07-06 12:55:08,2012-07-06 04:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25587,-131.4635,12.4,321.9
2012-07-06 12:56:07,2012-07-06 04:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25853,-131.4672,12.5,321.3
2012-07-06 12:57:07,2012-07-06 04:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26122,-131.4709,12.5,321.3
2012-07-06 12:58:07,2012-07-06 04:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26396,-131.4748,12.6,320.9
2012-07-06 12:59:07,2012-07-06 04:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26666,-131.4787,12.7,320.9
2012-07-06 13:00:06,2012-07-06 05:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26926,-131.4828,12.7,316.8
2012-07-06 13:01:07,2012-07-06 05:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27166,-131.4872,12.6,312.2
2012-07-06 13:02:07,2012-07-06 05:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27381,-131.492,12.5,306.2
2012-07-06 13:03:07,2012-07-06 05:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27562,-131.4971,12.5,300.2
2012-07-06 13:04:08,2012-07-06 05:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27721,-131.5027,12.5,295.2
2012-07-06 13:05:08,2012-07-06 05:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27859,-131.5081,12.4,293.3
2012-07-06 13:06:08,2012-07-06 05:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27996,-131.5138,12.4,292.8
2012-07-06 13:07:08,2012-07-06 05:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28128,-131.5193,12.3,292.3
2012-07-06 13:08:08,2012-07-06 05:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28258,-131.5248,12.3,291.9
2012-07-06 13:09:08,2012-07-06 05:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28384,-131.5303,12.3,291.0
2012-07-06 13:10:08,2012-07-06 05:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28502,-131.5359,12.3,289.6
2012-07-06 13:11:08,2012-07-06 05:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28624,-131.5415,12.4,291.3
2012-07-06 13:12:08,2012-07-06 05:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28757,-131.5471,12.5,294.3
2012-07-06 13:13:08,2012-07-06 05:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28907,-131.5527,12.7,295.7
2012-07-06 13:14:08,2012-07-06 05:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29064,-131.5582,12.7,296.1
2012-07-06 13:15:07,2012-07-06 05:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29222,-131.5636,12.3,297.0
2012-07-06 13:16:07,2012-07-06 05:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29369,-131.5686,11.3,296.9
2012-07-06 13:17:07,2012-07-06 05:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29519,-131.5729,10.4,303.2
2012-07-06 13:18:07,2012-07-06 05:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29702,-131.5767,9.8,313.9
2012-07-06 13:19:07,2012-07-06 05:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2991,-131.5797,9.7,322.2
2012-07-06 13:20:08,2012-07-06 05:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30128,-131.5825,9.8,324.6
2012-07-06 13:21:07,2012-07-06 05:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3035,-131.5851,9.7,325.8
2012-07-06 13:22:09,2012-07-06 05:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30584,-131.5878,9.7,327.5
2012-07-06 13:23:09,2012-07-06 05:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30794,-131.5904,9.3,323.4
2012-07-06 13:24:09,2012-07-06 05:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30988,-131.5931,8.6,321.9
2012-07-06 13:25:09,2012-07-06 05:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31163,-131.5956,7.8,320.2
2012-07-06 13:26:09,2012-07-06 05:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31315,-131.5979,7.3,317.5
2012-07-06 13:27:08,2012-07-06 05:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31459,-131.6003,7.0,316.6
2012-07-06 13:28:08,2012-07-06 05:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31598,-131.6028,7.1,314.1
2012-07-06 13:29:07,2012-07-06 05:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31733,-131.6051,7.1,315.0
2012-07-06 13:30:07,2012-07-06 05:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31875,-131.6076,7.1,316.0
2012-07-06 13:31:07,2012-07-06 05:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32016,-131.61,7.2,315.7
2012-07-06 13:32:07,2012-07-06 05:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32155,-131.6124,7.0,315.8
2012-07-06 13:33:08,2012-07-06 05:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3229,-131.6147,6.7,314.8
2012-07-06 13:34:07,2012-07-06 05:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32415,-131.617,6.5,313.1
2012-07-06 13:35:07,2012-07-06 05:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32538,-131.6193,6.3,313.0
2012-07-06 13:36:07,2012-07-06 05:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32654,-131.6214,6.2,313.0
2012-07-06 13:37:07,2012-07-06 05:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32771,-131.6236,6.1,313.0
2012-07-06 13:38:07,2012-07-06 05:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32887,-131.6257,6.0,314.0
2012-07-06 13:39:07,2012-07-06 05:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33003,-131.6278,6.0,314.0
2012-07-06 13:40:07,2012-07-06 05:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33107,-131.6301,5.9,307.0
2012-07-06 13:41:07,2012-07-06 05:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33203,-131.6323,6.0,306.9
2012-07-06 13:42:08,2012-07-06 05:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33302,-131.6346,5.7,307.0
2012-07-06 13:43:08,2012-07-06 05:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33393,-131.6368,5.3,307.1
2012-07-06 13:44:08,2012-07-06 05:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3348,-131.6388,5.0,307.2
2012-07-06 13:45:08,2012-07-06 05:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33566,-131.6405,4.7,312.6
2012-07-06 13:46:08,2012-07-06 05:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33655,-131.6421,4.4,313.3
2012-07-06 13:47:08,2012-07-06 05:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33738,-131.6436,4.3,313.3
2012-07-06 13:48:07,2012-07-06 05:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33813,-131.6451,4.1,310.0
2012-07-06 13:49:07,2012-07-06 05:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33884,-131.6466,3.9,310.4
