bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 05:03:03,2012-08-16 20:03:03,245968000,9156515,PCHM,VOLENDAM,54.55832,-132.5598,16.3,285.6
2012-08-17 05:04:02,2012-08-16 20:04:02,245968000,9156515,PCHM,VOLENDAM,54.55942,-132.5671,16.3,284.2
2012-08-17 05:05:01,2012-08-16 20:05:01,245968000,9156515,PCHM,VOLENDAM,54.5606,-132.5746,16.0,285.2
2012-08-17 05:06:01,2012-08-16 20:06:01,245968000,9156515,PCHM,VOLENDAM,54.56174,-132.5819,16.0,284.6
2012-08-17 05:07:02,2012-08-16 20:07:02,245968000,9156515,PCHM,VOLENDAM,54.56288,-132.5894,16.2,284.9
2012-08-17 05:08:01,2012-08-16 20:08:01,245968000,9156515,PCHM,VOLENDAM,54.56405,-132.5967,15.7,284.6
2012-08-17 05:09:25,2012-08-16 20:09:25,245968000,9156515,PCHM,VOLENDAM,54.56556,-132.6067,15.6,284.4
2012-08-17 05:10:01,2012-08-16 20:10:01,245968000,9156515,PCHM,VOLENDAM,54.56623,-132.6111,15.7,284.9
2012-08-17 05:11:15,2012-08-16 20:11:15,245968000,9156515,PCHM,VOLENDAM,54.56752,-132.6199,16.0,284.1
2012-08-17 05:12:45,2012-08-16 20:12:45,245968000,9156515,PCHM,VOLENDAM,54.56923,-132.6311,16.2,284.5
2012-08-17 05:13:03,2012-08-16 20:13:03,245968000,9156515,PCHM,VOLENDAM,54.56956,-132.6333,15.9,285.4
2012-08-17 05:14:02,2012-08-16 20:14:02,245968000,9156515,PCHM,VOLENDAM,54.57067,-132.6407,16.5,284.0
2012-08-17 05:15:13,2012-08-16 20:15:13,245968000,9156515,PCHM,VOLENDAM,54.57203,-132.6497,16.5,283.1
2012-08-17 05:16:08,2012-08-16 20:16:08,245968000,9156515,PCHM,VOLENDAM,54.57312,-132.6566,16.2,284.7
2012-08-17 05:17:14,2012-08-16 20:17:14,245968000,9156515,PCHM,VOLENDAM,54.57433,-132.6648,16.3,284.3
2012-08-17 05:18:03,2012-08-16 20:18:03,245968000,9156515,PCHM,VOLENDAM,54.57527,-132.6709,16.5,284.2
2012-08-17 05:19:03,2012-08-16 20:19:03,245968000,9156515,PCHM,VOLENDAM,54.57641,-132.6785,16.2,285.2
2012-08-17 05:20:03,2012-08-16 20:20:03,245968000,9156515,PCHM,VOLENDAM,54.57755,-132.6863,16.6,283.9
2012-08-17 05:21:08,2012-08-16 20:21:08,245968000,9156515,PCHM,VOLENDAM,54.57878,-132.6946,16.6,285.5
2012-08-17 05:22:14,2012-08-16 20:22:14,245968000,9156515,PCHM,VOLENDAM,54.58008,-132.703,16.6,285.3
2012-08-17 05:23:02,2012-08-16 20:23:02,245968000,9156515,PCHM,VOLENDAM,54.58093,-132.7091,16.7,284.4
2012-08-17 05:24:07,2012-08-16 20:24:07,245968000,9156515,PCHM,VOLENDAM,54.5822,-132.7173,16.3,285.1
2012-08-17 05:25:26,2012-08-16 20:25:26,245968000,9156515,PCHM,VOLENDAM,54.58372,-132.7273,16.5,284.5
2012-08-17 05:26:32,2012-08-16 20:26:32,245968000,9156515,PCHM,VOLENDAM,54.585,-132.7355,16.6,284.6
2012-08-17 05:27:02,2012-08-16 20:27:02,245968000,9156515,PCHM,VOLENDAM,54.58555,-132.7393,16.4,284.2
2012-08-17 05:28:08,2012-08-16 20:28:08,245968000,9156515,PCHM,VOLENDAM,54.58686,-132.7478,16.5,284.4
2012-08-17 05:29:02,2012-08-16 20:29:02,245968000,9156515,PCHM,VOLENDAM,54.58789,-132.7546,16.1,285.0
2012-08-17 05:30:08,2012-08-16 20:30:08,245968000,9156515,PCHM,VOLENDAM,54.58912,-132.7628,16.1,284.3
2012-08-17 05:31:03,2012-08-16 20:31:03,245968000,9156515,PCHM,VOLENDAM,54.59014,-132.7698,16.2,284.8
2012-08-17 05:32:03,2012-08-16 20:32:03,245968000,9156515,PCHM,VOLENDAM,54.5913,-132.7772,16.2,284.6
2012-08-17 05:33:03,2012-08-16 20:33:03,245968000,9156515,PCHM,VOLENDAM,54.59248,-132.7848,16.1,285.5
2012-08-17 05:34:03,2012-08-16 20:34:03,245968000,9156515,PCHM,VOLENDAM,54.59366,-132.7922,16.2,286.3
2012-08-17 05:35:04,2012-08-16 20:35:04,245968000,9156515,PCHM,VOLENDAM,54.59482,-132.7997,16.4,285.3
2012-08-17 05:36:03,2012-08-16 20:36:03,245968000,9156515,PCHM,VOLENDAM,54.59595,-132.8073,16.2,285.5
2012-08-17 05:37:03,2012-08-16 20:37:03,245968000,9156515,PCHM,VOLENDAM,54.59713,-132.8146,16.3,284.7
2012-08-17 05:38:02,2012-08-16 20:38:02,245968000,9156515,PCHM,VOLENDAM,54.59823,-132.8219,16.5,283.7
2012-08-17 05:39:01,2012-08-16 20:39:01,245968000,9156515,PCHM,VOLENDAM,54.59935,-132.8294,15.7,286.3
2012-08-17 05:40:02,2012-08-16 20:40:02,245968000,9156515,PCHM,VOLENDAM,54.60048,-132.8369,16.0,284.1
2012-08-17 05:41:02,2012-08-16 20:41:02,245968000,9156515,PCHM,VOLENDAM,54.60159,-132.8444,16.1,284.4
2012-08-17 05:42:02,2012-08-16 20:42:02,245968000,9156515,PCHM,VOLENDAM,54.60296,-132.8519,16.7,290.0
2012-08-17 05:43:02,2012-08-16 20:43:02,245968000,9156515,PCHM,VOLENDAM,54.60482,-132.859,16.5,296.3
2012-08-17 05:44:02,2012-08-16 20:44:02,245968000,9156515,PCHM,VOLENDAM,54.6072,-132.8656,16.5,304.0
2012-08-17 05:45:02,2012-08-16 20:45:02,245968000,9156515,PCHM,VOLENDAM,54.60999,-132.8718,16.5,309.9
2012-08-17 05:46:44,2012-08-16 20:46:44,245968000,9156515,PCHM,VOLENDAM,54.61519,-132.8819,16.4,312.5
2012-08-17 05:47:03,2012-08-16 20:47:03,245968000,9156515,PCHM,VOLENDAM,54.6161,-132.8837,16.6,311.6
2012-08-17 05:48:02,2012-08-16 20:48:02,245968000,9156515,PCHM,VOLENDAM,54.61908,-132.8895,16.4,309.8
2012-08-17 05:49:03,2012-08-16 20:49:03,245968000,9156515,PCHM,VOLENDAM,54.62211,-132.8956,16.6,309.9
2012-08-17 05:50:02,2012-08-16 20:50:02,245968000,9156515,PCHM,VOLENDAM,54.62513,-132.9017,16.8,310.0
2012-08-17 05:51:02,2012-08-16 20:51:02,245968000,9156515,PCHM,VOLENDAM,54.62812,-132.9077,16.8,310.2
2012-08-17 05:52:02,2012-08-16 20:52:02,245968000,9156515,PCHM,VOLENDAM,54.63126,-132.9138,16.8,311.7
2012-08-17 05:53:02,2012-08-16 20:53:02,245968000,9156515,PCHM,VOLENDAM,54.63424,-132.9198,16.7,311.2
2012-08-17 05:54:02,2012-08-16 20:54:02,245968000,9156515,PCHM,VOLENDAM,54.63738,-132.926,17.0,311.9
2012-08-17 05:55:02,2012-08-16 20:55:02,245968000,9156515,PCHM,VOLENDAM,54.6405,-132.9321,17.1,312.3
2012-08-17 05:56:02,2012-08-16 20:56:02,245968000,9156515,PCHM,VOLENDAM,54.64359,-132.938,16.8,310.9
2012-08-17 05:57:02,2012-08-16 20:57:02,245968000,9156515,PCHM,VOLENDAM,54.64684,-132.9441,16.7,310.8
2012-08-17 05:58:03,2012-08-16 20:58:03,245968000,9156515,PCHM,VOLENDAM,54.64993,-132.95,16.6,310.8
2012-08-17 05:59:02,2012-08-16 20:59:02,245968000,9156515,PCHM,VOLENDAM,54.65302,-132.9561,17.1,312.8
2012-08-17 06:00:02,2012-08-16 21:00:02,245968000,9156515,PCHM,VOLENDAM,54.65626,-132.9622,16.9,312.8
2012-08-17 06:01:02,2012-08-16 21:01:02,245968000,9156515,PCHM,VOLENDAM,54.65973,-132.9678,17.4,317.0
2012-08-17 06:02:33,2012-08-16 21:02:33,245968000,9156515,PCHM,VOLENDAM,54.665,-132.9764,17.2,315.6
2012-08-17 06:03:02,2012-08-16 21:03:02,245968000,9156515,PCHM,VOLENDAM,54.66677,-132.9792,17.4,317.1
2012-08-17 06:04:08,2012-08-16 21:04:08,245968000,9156515,PCHM,VOLENDAM,54.67074,-132.9855,17.5,317.4
2012-08-17 06:05:02,2012-08-16 21:05:02,245968000,9156515,PCHM,VOLENDAM,54.67392,-132.9906,17.5,317.1
2012-08-17 06:06:02,2012-08-16 21:06:02,245968000,9156515,PCHM,VOLENDAM,54.67744,-132.9964,17.4,316.3
2012-08-17 06:07:03,2012-08-16 21:07:03,245968000,9156515,PCHM,VOLENDAM,54.681,-133.0023,17.6,316.2
2012-08-17 06:08:02,2012-08-16 21:08:02,245968000,9156515,PCHM,VOLENDAM,54.68446,-133.0083,17.7,315.0
2012-08-17 06:09:15,2012-08-16 21:09:15,245968000,9156515,PCHM,VOLENDAM,54.6885,-133.0153,17.4,314.2
2012-08-17 06:10:08,2012-08-16 21:10:08,245968000,9156515,PCHM,VOLENDAM,54.69167,-133.0206,17.6,315.9
2012-08-17 06:11:02,2012-08-16 21:11:02,245968000,9156515,PCHM,VOLENDAM,54.69478,-133.0259,17.5,314.4
2012-08-17 06:12:02,2012-08-16 21:12:02,245968000,9156515,PCHM,VOLENDAM,54.69818,-133.0322,17.5,312.8
2012-08-17 06:13:03,2012-08-16 21:13:03,245968000,9156515,PCHM,VOLENDAM,54.70165,-133.0382,17.6,316.6
2012-08-17 06:14:02,2012-08-16 21:14:02,245968000,9156515,PCHM,VOLENDAM,54.70511,-133.044,17.6,315.5
2012-08-17 06:15:02,2012-08-16 21:15:02,245968000,9156515,PCHM,VOLENDAM,54.70858,-133.0501,17.3,313.4
2012-08-17 06:16:02,2012-08-16 21:16:02,245968000,9156515,PCHM,VOLENDAM,54.71194,-133.0561,17.7,312.9
2012-08-17 06:17:03,2012-08-16 21:17:03,245968000,9156515,PCHM,VOLENDAM,54.71532,-133.0621,17.7,314.3
2012-08-17 06:18:03,2012-08-16 21:18:03,245968000,9156515,PCHM,VOLENDAM,54.71878,-133.0683,17.6,314.6
2012-08-17 06:19:14,2012-08-16 21:19:14,245968000,9156515,PCHM,VOLENDAM,54.72281,-133.0756,17.5,315.0
2012-08-17 06:20:08,2012-08-16 21:20:08,245968000,9156515,PCHM,VOLENDAM,54.72586,-133.0811,17.8,313.8
2012-08-17 06:21:08,2012-08-16 21:21:08,245968000,9156515,PCHM,VOLENDAM,54.72925,-133.0872,17.6,314.3
2012-08-17 06:22:02,2012-08-16 21:22:02,245968000,9156515,PCHM,VOLENDAM,54.73231,-133.0927,17.7,315.1
2012-08-17 06:23:02,2012-08-16 21:23:02,245968000,9156515,PCHM,VOLENDAM,54.73574,-133.0989,17.5,312.8
2012-08-17 06:24:02,2012-08-16 21:24:02,245968000,9156515,PCHM,VOLENDAM,54.73908,-133.1048,17.5,312.3
2012-08-17 06:25:02,2012-08-16 21:25:02,245968000,9156515,PCHM,VOLENDAM,54.74253,-133.1109,17.6,314.9
2012-08-17 06:26:02,2012-08-16 21:26:02,245968000,9156515,PCHM,VOLENDAM,54.74589,-133.117,17.5,312.4
2012-08-17 06:27:03,2012-08-16 21:27:03,245968000,9156515,PCHM,VOLENDAM,54.7492,-133.123,17.3,313.0
2012-08-17 06:28:03,2012-08-16 21:28:03,245968000,9156515,PCHM,VOLENDAM,54.75264,-133.1291,17.6,314.1
2012-08-17 06:29:02,2012-08-16 21:29:02,245968000,9156515,PCHM,VOLENDAM,54.75595,-133.135,17.7,314.0
2012-08-17 06:30:02,2012-08-16 21:30:02,245968000,9156515,PCHM,VOLENDAM,54.75929,-133.1412,17.7,313.2
2012-08-17 06:31:13,2012-08-16 21:31:13,245968000,9156515,PCHM,VOLENDAM,54.76337,-133.1485,17.8,313.8
2012-08-17 06:32:02,2012-08-16 21:32:02,245968000,9156515,PCHM,VOLENDAM,54.76609,-133.1534,17.8,314.9
2012-08-17 06:33:02,2012-08-16 21:33:02,245968000,9156515,PCHM,VOLENDAM,54.7696,-133.1597,17.8,312.5
2012-08-17 06:34:02,2012-08-16 21:34:02,245968000,9156515,PCHM,VOLENDAM,54.77293,-133.1658,17.6,314.0
2012-08-17 06:35:15,2012-08-16 21:35:15,245968000,9156515,PCHM,VOLENDAM,54.77708,-133.173,17.8,313.2
2012-08-17 06:36:03,2012-08-16 21:36:03,245968000,9156515,PCHM,VOLENDAM,54.77981,-133.1779,17.8,315.5
2012-08-17 06:37:03,2012-08-16 21:37:03,245968000,9156515,PCHM,VOLENDAM,54.78326,-133.1839,17.7,315.7
2012-08-17 06:38:03,2012-08-16 21:38:03,245968000,9156515,PCHM,VOLENDAM,54.78676,-133.1901,17.7,314.0
2012-08-17 06:39:02,2012-08-16 21:39:02,245968000,9156515,PCHM,VOLENDAM,54.79009,-133.1961,17.6,311.4
2012-08-17 06:40:02,2012-08-16 21:40:02,245968000,9156515,PCHM,VOLENDAM,54.79351,-133.2023,17.7,311.4
2012-08-17 06:41:09,2012-08-16 21:41:09,245968000,9156515,PCHM,VOLENDAM,54.79739,-133.2091,17.8,316.4
2012-08-17 06:42:02,2012-08-16 21:42:02,245968000,9156515,PCHM,VOLENDAM,54.80041,-133.2145,17.7,313.7
2012-08-17 06:43:02,2012-08-16 21:43:02,245968000,9156515,PCHM,VOLENDAM,54.80381,-133.2206,17.9,313.8
2012-08-17 06:44:08,2012-08-16 21:44:08,245968000,9156515,PCHM,VOLENDAM,54.80755,-133.2274,17.7,313.8
2012-08-17 06:45:02,2012-08-16 21:45:02,245968000,9156515,PCHM,VOLENDAM,54.81061,-133.233,17.8,313.0
2012-08-17 06:46:02,2012-08-16 21:46:02,245968000,9156515,PCHM,VOLENDAM,54.81402,-133.2392,17.8,313.6
2012-08-17 06:47:02,2012-08-16 21:47:02,245968000,9156515,PCHM,VOLENDAM,54.8174,-133.2454,17.7,314.1
2012-08-17 06:48:02,2012-08-16 21:48:02,245968000,9156515,PCHM,VOLENDAM,54.82084,-133.2516,17.9,315.3
2012-08-17 06:49:02,2012-08-16 21:49:02,245968000,9156515,PCHM,VOLENDAM,54.82419,-133.2578,17.7,313.3
2012-08-17 06:50:01,2012-08-16 21:50:01,245968000,9156515,PCHM,VOLENDAM,54.82753,-133.2639,17.8,313.4
2012-08-17 06:51:01,2012-08-16 21:51:01,245968000,9156515,PCHM,VOLENDAM,54.83103,-133.2702,17.9,314.4
2012-08-17 06:52:01,2012-08-16 21:52:01,245968000,9156515,PCHM,VOLENDAM,54.83439,-133.2763,18.0,313.1
2012-08-17 06:53:02,2012-08-16 21:53:02,245968000,9156515,PCHM,VOLENDAM,54.83785,-133.2825,18.0,314.5
2012-08-17 06:54:01,2012-08-16 21:54:01,245968000,9156515,PCHM,VOLENDAM,54.84136,-133.2888,17.9,313.9
2012-08-17 06:55:01,2012-08-16 21:55:01,245968000,9156515,PCHM,VOLENDAM,54.84478,-133.2949,18.0,314.6
2012-08-17 06:56:05,2012-08-16 21:56:05,245968000,9156515,PCHM,VOLENDAM,54.84827,-133.3012,18.0,314.9
2012-08-17 06:57:01,2012-08-16 21:57:01,245968000,9156515,PCHM,VOLENDAM,54.8517,-133.3076,18.1,313.7
2012-08-17 06:58:02,2012-08-16 21:58:02,245968000,9156515,PCHM,VOLENDAM,54.85507,-133.3138,18.0,313.7
2012-08-17 06:59:02,2012-08-16 21:59:02,245968000,9156515,PCHM,VOLENDAM,54.85857,-133.3201,17.9,314.6
2012-08-17 07:00:02,2012-08-16 22:00:02,245968000,9156515,PCHM,VOLENDAM,54.86195,-133.3262,17.9,312.8
2012-08-17 07:01:02,2012-08-16 22:01:02,245968000,9156515,PCHM,VOLENDAM,54.86536,-133.3326,17.9,313.4
2012-08-17 07:02:03,2012-08-16 22:02:03,245968000,9156515,PCHM,VOLENDAM,54.86872,-133.3389,17.9,314.3
2012-08-17 07:03:02,2012-08-16 22:03:02,245968000,9156515,PCHM,VOLENDAM,54.87212,-133.3452,17.5,313.6
2012-08-17 07:04:02,2012-08-16 22:04:02,245968000,9156515,PCHM,VOLENDAM,54.8754,-133.3518,17.8,309.5
2012-08-17 07:05:03,2012-08-16 22:05:03,245968000,9156515,PCHM,VOLENDAM,54.87839,-133.3584,17.9,307.1
2012-08-17 07:06:03,2012-08-16 22:06:03,245968000,9156515,PCHM,VOLENDAM,54.88136,-133.3653,18.0,306.6
2012-08-17 07:07:02,2012-08-16 22:07:02,245968000,9156515,PCHM,VOLENDAM,54.88436,-133.3723,18.0,306.8
2012-08-17 07:08:02,2012-08-16 22:08:02,245968000,9156515,PCHM,VOLENDAM,54.88736,-133.3792,18.1,306.6
2012-08-17 07:09:02,2012-08-16 22:09:02,245968000,9156515,PCHM,VOLENDAM,54.89033,-133.3862,18.3,305.9
2012-08-17 07:10:02,2012-08-16 22:10:02,245968000,9156515,PCHM,VOLENDAM,54.89336,-133.3933,18.2,307.1
2012-08-17 07:11:02,2012-08-16 22:11:02,245968000,9156515,PCHM,VOLENDAM,54.89638,-133.4002,18.3,306.9
2012-08-17 07:12:02,2012-08-16 22:12:02,245968000,9156515,PCHM,VOLENDAM,54.89945,-133.4073,18.2,306.9
2012-08-17 07:13:02,2012-08-16 22:13:02,245968000,9156515,PCHM,VOLENDAM,54.90247,-133.4144,18.4,307.2
2012-08-17 07:14:02,2012-08-16 22:14:02,245968000,9156515,PCHM,VOLENDAM,54.90548,-133.4214,18.2,308.0
2012-08-17 07:15:02,2012-08-16 22:15:02,245968000,9156515,PCHM,VOLENDAM,54.90854,-133.4284,18.2,306.8
2012-08-17 07:16:03,2012-08-16 22:16:03,245968000,9156515,PCHM,VOLENDAM,54.91155,-133.4354,18.1,307.0
2012-08-17 07:17:02,2012-08-16 22:17:02,245968000,9156515,PCHM,VOLENDAM,54.91453,-133.4424,18.1,306.2
2012-08-17 07:18:03,2012-08-16 22:18:03,245968000,9156515,PCHM,VOLENDAM,54.91755,-133.4494,18.4,306.6
2012-08-17 07:19:02,2012-08-16 22:19:02,245968000,9156515,PCHM,VOLENDAM,54.92058,-133.4565,18.5,306.3
2012-08-17 07:20:02,2012-08-16 22:20:02,245968000,9156515,PCHM,VOLENDAM,54.92361,-133.4633,17.9,308.0
2012-08-17 07:21:02,2012-08-16 22:21:02,245968000,9156515,PCHM,VOLENDAM,54.92666,-133.4702,17.8,308.8
2012-08-17 07:22:02,2012-08-16 22:22:02,245968000,9156515,PCHM,VOLENDAM,54.92956,-133.4771,17.8,307.0
2012-08-17 07:23:02,2012-08-16 22:23:02,245968000,9156515,PCHM,VOLENDAM,54.93259,-133.4842,18.0,307.6
2012-08-17 07:24:02,2012-08-16 22:24:02,245968000,9156515,PCHM,VOLENDAM,54.93557,-133.491,18.0,307.5
2012-08-17 07:25:02,2012-08-16 22:25:02,245968000,9156515,PCHM,VOLENDAM,54.93853,-133.4981,18.0,304.9
2012-08-17 07:26:02,2012-08-16 22:26:02,245968000,9156515,PCHM,VOLENDAM,54.94152,-133.505,17.7,307.8
2012-08-17 07:27:14,2012-08-16 22:27:14,245968000,9156515,PCHM,VOLENDAM,54.94504,-133.5131,17.9,307.3
2012-08-17 07:28:09,2012-08-16 22:28:09,245968000,9156515,PCHM,VOLENDAM,54.94772,-133.5195,17.9,305.5
2012-08-17 07:29:03,2012-08-16 22:29:03,245968000,9156515,PCHM,VOLENDAM,54.9504,-133.5256,17.6,306.4
2012-08-17 07:30:02,2012-08-16 22:30:02,245968000,9156515,PCHM,VOLENDAM,54.95336,-133.5325,18.0,306.6
2012-08-17 07:31:02,2012-08-16 22:31:02,245968000,9156515,PCHM,VOLENDAM,54.95629,-133.5394,17.8,305.0
2012-08-17 07:32:02,2012-08-16 22:32:02,245968000,9156515,PCHM,VOLENDAM,54.95921,-133.5462,17.9,307.4
2012-08-17 07:33:02,2012-08-16 22:33:02,245968000,9156515,PCHM,VOLENDAM,54.96218,-133.5531,17.9,307.2
2012-08-17 07:34:02,2012-08-16 22:34:02,245968000,9156515,PCHM,VOLENDAM,54.96513,-133.5602,17.8,305.7
2012-08-17 07:35:02,2012-08-16 22:35:02,245968000,9156515,PCHM,VOLENDAM,54.9681,-133.567,17.6,305.1
2012-08-17 07:36:02,2012-08-16 22:36:02,245968000,9156515,PCHM,VOLENDAM,54.97107,-133.5739,17.9,307.2
2012-08-17 07:37:02,2012-08-16 22:37:02,245968000,9156515,PCHM,VOLENDAM,54.97408,-133.5807,17.7,308.4
2012-08-17 07:38:02,2012-08-16 22:38:02,245968000,9156515,PCHM,VOLENDAM,54.97705,-133.5876,18.1,306.9
2012-08-17 07:39:02,2012-08-16 22:39:02,245968000,9156515,PCHM,VOLENDAM,54.98,-133.5945,17.9,306.6
2012-08-17 07:40:02,2012-08-16 22:40:02,245968000,9156515,PCHM,VOLENDAM,54.98299,-133.6014,17.7,306.7
2012-08-17 07:41:02,2012-08-16 22:41:02,245968000,9156515,PCHM,VOLENDAM,54.98599,-133.6082,17.5,305.7
2012-08-17 07:42:02,2012-08-16 22:42:02,245968000,9156515,PCHM,VOLENDAM,54.98894,-133.615,17.5,307.6
2012-08-17 07:43:02,2012-08-16 22:43:02,245968000,9156515,PCHM,VOLENDAM,54.99198,-133.622,17.9,307.1
2012-08-17 07:44:02,2012-08-16 22:44:02,245968000,9156515,PCHM,VOLENDAM,54.99511,-133.6286,18.0,310.4
2012-08-17 07:45:01,2012-08-16 22:45:01,245968000,9156515,PCHM,VOLENDAM,54.99578,-133.6299,17.8,310.4
2012-08-17 07:46:03,2012-08-16 22:46:03,245968000,9156515,PCHM,VOLENDAM,55.00235,-133.64,17.6,324.0
2012-08-17 07:47:03,2012-08-16 22:47:03,245968000,9156515,PCHM,VOLENDAM,55.00637,-133.6446,17.1,329.0
2012-08-17 07:48:03,2012-08-16 22:48:03,245968000,9156515,PCHM,VOLENDAM,55.01058,-133.6486,17.4,332.0
2012-08-17 07:49:02,2012-08-16 22:49:02,245968000,9156515,PCHM,VOLENDAM,55.01496,-133.6525,17.3,331.7
2012-08-17 07:50:02,2012-08-16 22:50:02,245968000,9156515,PCHM,VOLENDAM,55.0192,-133.6562,17.5,333.3
2012-08-17 07:51:02,2012-08-16 22:51:02,245968000,9156515,PCHM,VOLENDAM,55.02352,-133.66,17.4,333.3
2012-08-17 07:52:03,2012-08-16 22:52:03,245968000,9156515,PCHM,VOLENDAM,55.02781,-133.6638,17.3,334.5
2012-08-17 07:53:02,2012-08-16 22:53:02,245968000,9156515,PCHM,VOLENDAM,55.03213,-133.6676,17.5,332.5
2012-08-17 07:54:02,2012-08-16 22:54:02,245968000,9156515,PCHM,VOLENDAM,55.03645,-133.6713,17.2,333.6
2012-08-17 07:55:02,2012-08-16 22:55:02,245968000,9156515,PCHM,VOLENDAM,55.04074,-133.6751,17.5,332.6
2012-08-17 07:56:02,2012-08-16 22:56:02,245968000,9156515,PCHM,VOLENDAM,55.04503,-133.679,17.6,333.8
2012-08-17 07:57:02,2012-08-16 22:57:02,245968000,9156515,PCHM,VOLENDAM,55.04933,-133.6829,17.3,332.4
2012-08-17 07:58:02,2012-08-16 22:58:02,245968000,9156515,PCHM,VOLENDAM,55.05365,-133.6867,17.4,332.9
2012-08-17 07:59:02,2012-08-16 22:59:02,245968000,9156515,PCHM,VOLENDAM,55.05796,-133.6906,17.4,334.8
2012-08-17 08:00:08,2012-08-16 23:00:08,245968000,9156515,PCHM,VOLENDAM,55.06272,-133.6949,17.7,333.9
2012-08-17 08:01:19,2012-08-16 23:01:19,245968000,9156515,PCHM,VOLENDAM,55.0679,-133.6995,17.7,332.2
2012-08-17 08:02:02,2012-08-16 23:02:02,245968000,9156515,PCHM,VOLENDAM,55.07094,-133.7022,17.8,333.9
2012-08-17 08:03:02,2012-08-16 23:03:02,245968000,9156515,PCHM,VOLENDAM,55.07526,-133.7061,17.6,332.1
2012-08-17 08:04:02,2012-08-16 23:04:02,245968000,9156515,PCHM,VOLENDAM,55.07957,-133.71,17.6,333.5
2012-08-17 08:05:02,2012-08-16 23:05:02,245968000,9156515,PCHM,VOLENDAM,55.0839,-133.7137,17.4,334.7
2012-08-17 08:06:02,2012-08-16 23:06:02,245968000,9156515,PCHM,VOLENDAM,55.08812,-133.7174,17.3,332.8
2012-08-17 08:07:02,2012-08-16 23:07:02,245968000,9156515,PCHM,VOLENDAM,55.09245,-133.7213,17.1,331.2
2012-08-17 08:08:02,2012-08-16 23:08:02,245968000,9156515,PCHM,VOLENDAM,55.09673,-133.725,17.3,333.2
2012-08-17 08:09:03,2012-08-16 23:09:03,245968000,9156515,PCHM,VOLENDAM,55.10096,-133.7287,17.2,332.0
2012-08-17 08:10:03,2012-08-16 23:10:03,245968000,9156515,PCHM,VOLENDAM,55.1053,-133.7324,17.3,332.9
2012-08-17 08:11:02,2012-08-16 23:11:02,245968000,9156515,PCHM,VOLENDAM,55.1096,-133.7362,17.4,333.6
2012-08-17 08:12:04,2012-08-16 23:12:04,245968000,9156515,PCHM,VOLENDAM,55.11386,-133.7399,17.3,335.6
2012-08-17 08:13:05,2012-08-16 23:13:05,245968000,9156515,PCHM,VOLENDAM,55.11819,-133.7436,17.3,334.1
2012-08-17 08:14:04,2012-08-16 23:14:04,245968000,9156515,PCHM,VOLENDAM,55.12249,-133.7474,17.4,334.1
2012-08-17 08:15:02,2012-08-16 23:15:02,245968000,9156515,PCHM,VOLENDAM,55.1268,-133.7511,19.2,334.4
2012-08-17 08:16:02,2012-08-16 23:16:02,245968000,9156515,PCHM,VOLENDAM,55.13111,-133.7548,17.5,333.8
2012-08-17 08:17:01,2012-08-16 23:17:01,245968000,9156515,PCHM,VOLENDAM,55.13543,-133.7585,17.4,333.7
2012-08-17 08:18:02,2012-08-16 23:18:02,245968000,9156515,PCHM,VOLENDAM,55.13966,-133.7623,17.4,334.3
2012-08-17 08:19:02,2012-08-16 23:19:02,245968000,9156515,PCHM,VOLENDAM,55.14402,-133.7661,17.7,333.5
2012-08-17 08:20:02,2012-08-16 23:20:02,245968000,9156515,PCHM,VOLENDAM,55.14838,-133.77,17.4,332.1
2012-08-17 08:21:02,2012-08-16 23:21:02,245968000,9156515,PCHM,VOLENDAM,55.15266,-133.7739,17.5,333.4
2012-08-17 08:22:02,2012-08-16 23:22:02,245968000,9156515,PCHM,VOLENDAM,55.15701,-133.7778,17.6,332.5
2012-08-17 08:23:02,2012-08-16 23:23:02,245968000,9156515,PCHM,VOLENDAM,55.16136,-133.7817,17.5,333.2
2012-08-17 08:24:03,2012-08-16 23:24:03,245968000,9156515,PCHM,VOLENDAM,55.16573,-133.7857,17.7,332.9
2012-08-17 08:25:02,2012-08-16 23:25:02,245968000,9156515,PCHM,VOLENDAM,55.17004,-133.7897,17.8,332.2
2012-08-17 08:26:02,2012-08-16 23:26:02,245968000,9156515,PCHM,VOLENDAM,55.17449,-133.7938,18.0,331.0
2012-08-17 08:27:03,2012-08-16 23:27:03,245968000,9156515,PCHM,VOLENDAM,55.17881,-133.7977,18.1,332.2
2012-08-17 08:28:02,2012-08-16 23:28:02,245968000,9156515,PCHM,VOLENDAM,55.18332,-133.8019,18.0,330.9
2012-08-17 08:29:03,2012-08-16 23:29:03,245968000,9156515,PCHM,VOLENDAM,55.18769,-133.8059,18.1,332.8
2012-08-17 08:30:03,2012-08-16 23:30:03,245968000,9156515,PCHM,VOLENDAM,55.19223,-133.8101,19.6,333.6
2012-08-17 08:31:03,2012-08-16 23:31:03,245968000,9156515,PCHM,VOLENDAM,55.19664,-133.8143,18.1,330.0
2012-08-17 08:32:02,2012-08-16 23:32:02,245968000,9156515,PCHM,VOLENDAM,55.20101,-133.8184,18.1,331.6
2012-08-17 08:33:03,2012-08-16 23:33:03,245968000,9156515,PCHM,VOLENDAM,55.20549,-133.8227,18.1,331.2
