bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 09:41:03,2012-06-28 00:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23987,-146.7888,18.2,156.2
2012-06-28 09:42:03,2012-06-28 00:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23528,-146.7847,18.1,155.8
2012-06-28 09:43:09,2012-06-28 00:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23024,-146.7802,18.0,155.8
2012-06-28 09:44:09,2012-06-28 00:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22564,-146.7763,18.0,158.1
2012-06-28 09:45:03,2012-06-28 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2215,-146.7728,18.0,156.8
2012-06-28 09:46:09,2012-06-28 00:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2166,-146.768,17.8,152.8
2012-06-28 09:47:10,2012-06-28 00:47:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21224,-146.7634,17.7,151.5
2012-06-28 09:48:03,2012-06-28 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20845,-146.7593,17.6,151.5
2012-06-28 09:49:03,2012-06-28 00:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20436,-146.7541,17.1,145.3
2012-06-28 09:50:03,2012-06-28 00:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20063,-146.7483,16.9,140.3
2012-06-28 09:56:57,2012-06-28 00:56:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18382,-146.6952,16.5,113.7
2012-06-28 09:57:03,2012-06-28 00:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18364,-146.6943,16.5,114.1
2012-06-28 09:58:03,2012-06-28 00:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18188,-146.686,16.5,112.7
2012-06-28 09:59:03,2012-06-28 00:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18006,-146.6774,16.5,113.1
2012-06-28 10:00:03,2012-06-28 01:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17831,-146.6689,16.6,112.7
2012-06-28 10:01:03,2012-06-28 01:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17652,-146.6604,16.6,113.1
2012-06-28 10:02:03,2012-06-28 01:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17477,-146.6519,16.6,112.7
2012-06-28 10:03:03,2012-06-28 01:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17301,-146.6435,16.7,112.7
2012-06-28 10:04:03,2012-06-28 01:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17105,-146.6349,16.7,115.0
2012-06-28 10:05:03,2012-06-28 01:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1691,-146.6265,16.6,114.7
2012-06-28 10:06:04,2012-06-28 01:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16718,-146.618,16.6,114.0
2012-06-28 10:07:03,2012-06-28 01:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16526,-146.6094,16.7,113.7
2012-06-28 10:08:03,2012-06-28 01:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16342,-146.6011,16.8,113.3
2012-06-28 10:09:04,2012-06-28 01:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16152,-146.5925,16.9,114.6
2012-06-28 10:10:04,2012-06-28 01:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1594,-146.5838,17.1,116.6
2012-06-28 10:11:04,2012-06-28 01:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15736,-146.5754,17.2,115.6
2012-06-28 10:12:03,2012-06-28 01:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15523,-146.5666,17.2,115.9
2012-06-28 10:13:09,2012-06-28 01:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.153,-146.5575,17.2,115.9
2012-06-28 10:14:04,2012-06-28 01:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15113,-146.5496,17.1,116.0
2012-06-28 10:15:04,2012-06-28 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14906,-146.5408,17.1,115.3
2012-06-28 10:16:15,2012-06-28 01:16:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14657,-146.5307,17.2,116.3
2012-06-28 10:17:28,2012-06-28 01:17:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.144,-146.5204,17.3,116.3
2012-06-28 10:18:03,2012-06-28 01:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14273,-146.5153,17.3,116.3
2012-06-28 10:19:21,2012-06-28 01:19:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13999,-146.5042,17.2,116.6
2012-06-28 10:20:09,2012-06-28 01:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13822,-146.4973,17.1,118.3
2012-06-28 10:21:03,2012-06-28 01:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13623,-146.4898,17.1,117.6
2012-06-28 10:22:03,2012-06-28 01:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13408,-146.4813,17.0,117.3
2012-06-28 10:23:15,2012-06-28 01:23:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13147,-146.4714,17.0,117.6
2012-06-28 10:24:04,2012-06-28 01:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1297,-146.4646,17.0,117.6
2012-06-28 10:25:04,2012-06-28 01:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12749,-146.456,17.0,117.3
2012-06-28 10:26:04,2012-06-28 01:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12534,-146.4478,17.0,117.3
2012-06-28 10:27:03,2012-06-28 01:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12311,-146.4393,17.0,117.6
2012-06-28 10:28:15,2012-06-28 01:28:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12056,-146.4295,17.0,117.6
2012-06-28 10:29:04,2012-06-28 01:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11877,-146.4226,17.1,117.6
2012-06-28 10:30:15,2012-06-28 01:30:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11615,-146.4125,17.1,117.3
2012-06-28 10:31:09,2012-06-28 01:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1142,-146.4049,17.1,117.0
2012-06-28 10:32:03,2012-06-28 01:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11222,-146.3973,17.1,117.3
2012-06-28 10:33:03,2012-06-28 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1101,-146.3888,17.0,116.0
2012-06-28 10:34:03,2012-06-28 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10801,-146.3804,17.0,116.0
2012-06-28 10:35:03,2012-06-28 01:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10594,-146.3719,16.9,116.6
2012-06-28 10:36:10,2012-06-28 01:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10367,-146.3626,16.9,116.0
2012-06-28 10:43:04,2012-06-28 01:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08939,-146.3046,16.9,117.0
2012-06-28 10:44:04,2012-06-28 01:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0872,-146.2961,16.9,118.0
2012-06-28 10:45:15,2012-06-28 01:45:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08467,-146.2862,16.9,117.3
2012-06-28 10:46:09,2012-06-28 01:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08275,-146.2786,16.9,117.3
2012-06-28 10:47:03,2012-06-28 01:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08078,-146.271,16.9,117.3
2012-06-28 10:48:10,2012-06-28 01:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07843,-146.2619,17.0,117.3
2012-06-28 10:49:03,2012-06-28 01:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07652,-146.2544,17.0,117.3
2012-06-28 10:50:10,2012-06-28 01:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07415,-146.2451,17.0,117.0
2012-06-28 10:51:15,2012-06-28 01:51:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07177,-146.2359,17.1,117.0
2012-06-28 10:52:10,2012-06-28 01:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06977,-146.2281,17.1,117.0
2012-06-28 10:53:21,2012-06-28 01:53:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06719,-146.2181,17.2,117.3
2012-06-28 10:54:03,2012-06-28 01:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06569,-146.2121,17.2,117.3
2012-06-28 10:55:03,2012-06-28 01:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06351,-146.2036,17.2,117.0
2012-06-28 10:56:04,2012-06-28 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06134,-146.1951,17.2,117.0
2012-06-28 10:57:09,2012-06-28 01:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05891,-146.1856,17.2,117.0
2012-06-28 10:58:10,2012-06-28 01:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05679,-146.1773,17.2,117.0
2012-06-28 10:59:15,2012-06-28 01:59:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05438,-146.168,17.2,117.0
2012-06-28 11:00:04,2012-06-28 02:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05266,-146.1612,17.2,117.0
2012-06-28 11:01:14,2012-06-28 02:01:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05011,-146.1511,17.3,116.6
2012-06-28 11:02:03,2012-06-28 02:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0483,-146.144,17.3,117.0
2012-06-28 11:03:22,2012-06-28 02:03:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04555,-146.133,17.3,116.6
2012-06-28 11:04:15,2012-06-28 02:04:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04359,-146.1253,17.4,117.0
2012-06-28 11:05:03,2012-06-28 02:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04185,-146.1184,17.4,116.6
2012-06-28 11:06:04,2012-06-28 02:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03971,-146.1097,17.5,116.6
2012-06-28 11:07:27,2012-06-28 02:07:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03671,-146.0976,17.4,116.3
2012-06-28 11:08:16,2012-06-28 02:08:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03497,-146.0907,17.4,116.0
2012-06-28 11:09:39,2012-06-28 02:09:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03206,-146.0785,17.4,115.6
2012-06-28 11:10:16,2012-06-28 02:10:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03082,-146.0733,17.4,115.3
2012-06-28 11:11:04,2012-06-28 02:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02915,-146.0663,17.3,116.0
2012-06-28 11:12:09,2012-06-28 02:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02683,-146.0569,17.3,115.6
2012-06-28 11:13:04,2012-06-28 02:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02497,-146.0491,17.3,116.0
2012-06-28 11:14:04,2012-06-28 02:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02283,-146.0403,17.4,116.0
2012-06-28 11:15:04,2012-06-28 02:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02076,-146.0318,17.4,116.3
2012-06-28 11:16:15,2012-06-28 02:16:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01823,-146.0214,17.4,116.0
2012-06-28 11:17:09,2012-06-28 02:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01633,-146.0135,17.4,116.0
2012-06-28 11:18:03,2012-06-28 02:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01444,-146.006,17.4,116.3
2012-06-28 11:19:03,2012-06-28 02:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0122,-145.9972,17.4,117.3
2012-06-28 11:20:09,2012-06-28 02:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00979,-145.9879,17.5,117.6
2012-06-28 11:21:16,2012-06-28 02:21:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00734,-145.9783,17.5,117.6
2012-06-28 11:22:03,2012-06-28 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00562,-145.9715,17.5,117.0
2012-06-28 11:23:03,2012-06-28 02:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0034,-145.9629,17.5,117.3
2012-06-28 11:24:27,2012-06-28 02:24:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00029,-145.9506,17.5,116.3
2012-06-28 11:25:09,2012-06-28 02:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9988,-145.9447,17.5,116.0
2012-06-28 11:26:03,2012-06-28 02:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99678,-145.9368,17.5,117.3
2012-06-28 11:27:03,2012-06-28 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99463,-145.9281,17.6,116.3
2012-06-28 11:28:09,2012-06-28 02:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99221,-145.9185,17.6,117.3
2012-06-28 11:29:39,2012-06-28 02:29:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98891,-145.9055,17.6,116.6
2012-06-28 11:31:10,2012-06-28 02:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98569,-145.8925,17.5,116.3
2012-06-28 11:38:45,2012-06-28 02:38:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9693,-145.8268,17.5,115.6
2012-06-28 11:39:09,2012-06-28 02:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96846,-145.8233,17.6,115.0
2012-06-28 11:41:15,2012-06-28 02:41:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96395,-145.805,17.5,117.0
2012-06-28 11:42:51,2012-06-28 02:42:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96053,-145.7911,17.5,115.3
2012-06-28 11:43:03,2012-06-28 02:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96011,-145.7893,17.6,115.0
2012-06-28 11:44:57,2012-06-28 02:44:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95613,-145.7729,17.5,116.3
2012-06-28 11:45:33,2012-06-28 02:45:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95484,-145.7677,17.5,116.3
2012-06-28 11:54:03,2012-06-28 02:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9361,-145.6947,17.4,117.0
2012-06-28 11:55:51,2012-06-28 02:55:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93155,-145.6802,17.0,126.6
2012-06-28 11:56:28,2012-06-28 02:56:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92978,-145.6758,17.0,128.9
2012-06-28 11:57:09,2012-06-28 02:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92767,-145.6709,17.1,131.6
2012-06-28 12:00:57,2012-06-28 03:00:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91595,-145.6433,17.2,130.3
2012-06-28 12:01:03,2012-06-28 03:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91565,-145.6426,17.2,130.6
2012-06-28 12:08:04,2012-06-28 03:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89401,-145.5911,17.4,129.6
2012-06-28 12:09:57,2012-06-28 03:09:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88819,-145.5774,17.2,131.0
2012-06-28 12:13:27,2012-06-28 03:13:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87735,-145.5521,17.2,130.3
2012-06-28 12:26:27,2012-06-28 03:26:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8372,-145.4579,17.4,130.6
2012-06-28 12:27:04,2012-06-28 03:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83535,-145.4536,17.3,130.6
2012-06-28 12:29:15,2012-06-28 03:29:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82858,-145.4376,17.3,129.9
2012-06-28 12:30:21,2012-06-28 03:30:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82513,-145.4294,17.3,129.9
2012-06-28 12:31:04,2012-06-28 03:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82298,-145.4243,17.3,129.9
2012-06-28 12:32:45,2012-06-28 03:32:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81775,-145.4121,17.4,130.3
2012-06-28 12:34:40,2012-06-28 03:34:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81173,-145.3979,17.4,130.3
2012-06-28 12:35:15,2012-06-28 03:35:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80995,-145.3938,17.5,130.6
2012-06-28 12:38:45,2012-06-28 03:38:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79902,-145.3683,17.4,130.3
2012-06-28 12:39:16,2012-06-28 03:39:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79739,-145.3644,17.5,130.2
2012-06-28 12:40:16,2012-06-28 03:40:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79427,-145.3571,17.5,129.2
2012-06-28 12:41:16,2012-06-28 03:41:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79118,-145.3497,17.5,129.9
2012-06-28 12:44:39,2012-06-28 03:44:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78055,-145.3246,17.7,130.2
2012-06-28 12:58:45,2012-06-28 03:58:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73643,-145.2208,17.4,129.9
2012-06-28 13:00:27,2012-06-28 04:00:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73115,-145.2085,17.5,130.6
2012-06-28 15:07:52,2012-06-28 06:07:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55728,-144.1622,16.9,90.3
2012-06-28 16:24:46,2012-06-28 07:24:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5512,-143.4566,16.8,91.3
2012-06-28 16:28:46,2012-06-28 07:28:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55085,-143.4197,16.9,91.0
2012-06-28 16:43:58,2012-06-28 07:43:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5496,-143.2763,17.5,91.6
2012-06-28 16:44:47,2012-06-28 07:44:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5495,-143.2687,17.5,91.0
2012-06-28 16:45:58,2012-06-28 07:45:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54937,-143.2572,17.5,91.6
2012-06-28 16:49:22,2012-06-28 07:49:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54895,-143.2249,17.4,91.6
2012-06-28 16:50:04,2012-06-28 07:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54888,-143.2183,17.4,92.0
2012-06-28 16:52:11,2012-06-28 07:52:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54868,-143.1982,17.4,90.6
2012-06-28 16:53:53,2012-06-28 07:53:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54858,-143.182,17.4,90.6
2012-06-28 16:55:57,2012-06-28 07:55:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54844,-143.1624,17.4,91.0
2012-06-28 16:58:53,2012-06-28 07:58:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54825,-143.1344,17.5,90.6
2012-06-28 17:00:34,2012-06-28 08:00:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5481,-143.1183,17.5,91.0
2012-06-28 17:01:34,2012-06-28 08:01:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54803,-143.1088,17.5,91.0
2012-06-28 17:03:17,2012-06-28 08:03:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54792,-143.0924,17.4,90.6
2012-06-28 17:04:23,2012-06-28 08:04:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54783,-143.082,17.4,90.6
2012-06-28 17:05:04,2012-06-28 08:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54778,-143.0755,17.4,90.6
2012-06-28 17:06:58,2012-06-28 08:06:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54763,-143.0573,17.4,90.6
2012-06-28 17:07:16,2012-06-28 08:07:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54762,-143.0546,17.4,90.6
2012-06-28 17:08:00,2012-06-28 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54757,-143.0479,17.4,90.6
2012-06-28 17:10:16,2012-06-28 08:10:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5474,-143.026,17.4,91.3
2012-06-28 17:11:16,2012-06-28 08:11:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5473,-143.0166,17.4,91.3
2012-06-28 17:12:47,2012-06-28 08:12:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54715,-143.0023,17.3,91.6
2012-06-28 17:13:29,2012-06-28 08:13:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54708,-142.9958,17.3,91.3
2012-06-28 17:14:04,2012-06-28 08:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54705,-142.9902,17.3,91.3
2012-06-28 17:15:16,2012-06-28 08:15:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54695,-142.9787,17.3,91.3
2012-06-28 17:16:23,2012-06-28 08:16:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54685,-142.9683,17.2,91.3
2012-06-28 17:18:04,2012-06-28 08:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54671,-142.9525,17.2,91.0
2012-06-28 17:20:28,2012-06-28 08:20:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54653,-142.9299,17.2,91.0
2012-06-28 17:21:34,2012-06-28 08:21:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54643,-142.9195,17.2,91.6
2012-06-28 17:22:58,2012-06-28 08:22:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54628,-142.9064,17.2,91.3
2012-06-28 17:23:11,2012-06-28 08:23:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54626,-142.9043,17.2,91.6
2012-06-28 17:24:04,2012-06-28 08:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54618,-142.8961,17.1,91.3
2012-06-28 17:25:17,2012-06-28 08:25:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54607,-142.8848,17.2,91.6
2012-06-28 17:26:45,2012-06-28 08:26:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54595,-142.8707,17.2,91.3
2012-06-28 17:28:04,2012-06-28 08:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54583,-142.8585,17.2,91.3
2012-06-28 17:30:05,2012-06-28 08:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5457,-142.8398,17.2,90.3
2012-06-28 17:31:05,2012-06-28 08:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54563,-142.8303,17.3,90.3
2012-06-28 17:32:11,2012-06-28 08:32:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54555,-142.8198,17.3,90.6
2012-06-28 17:33:04,2012-06-28 08:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54548,-142.8115,17.3,91.3
2012-06-28 17:34:10,2012-06-28 08:34:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5454,-142.8009,17.3,90.3
2012-06-28 17:35:16,2012-06-28 08:35:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54531,-142.7907,17.3,91.0
2012-06-28 17:36:29,2012-06-28 08:36:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5452,-142.7792,17.3,90.6
2012-06-28 17:37:11,2012-06-28 08:37:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54513,-142.7726,17.3,91.6
2012-06-28 17:38:04,2012-06-28 08:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54507,-142.7641,17.3,90.6
2012-06-28 17:39:34,2012-06-28 08:39:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54493,-142.75,17.4,92.0
2012-06-28 17:40:04,2012-06-28 08:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54486,-142.7453,17.3,91.0
2012-06-28 17:41:47,2012-06-28 08:41:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54472,-142.729,17.4,91.0
2012-06-28 17:42:40,2012-06-28 08:42:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54467,-142.7206,17.4,90.6
2012-06-28 17:44:29,2012-06-28 08:44:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54453,-142.7034,17.4,91.3
2012-06-28 17:45:05,2012-06-28 08:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54448,-142.6977,17.4,91.0
2012-06-28 17:46:10,2012-06-28 08:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5444,-142.6872,17.4,91.0
2012-06-28 17:47:29,2012-06-28 08:47:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5443,-142.6749,17.4,90.6
2012-06-28 17:48:33,2012-06-28 08:48:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5442,-142.6645,17.5,91.3
2012-06-28 17:49:05,2012-06-28 08:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54415,-142.6596,17.5,91.0
2012-06-28 17:50:16,2012-06-28 08:50:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54407,-142.6483,17.5,91.0
2012-06-28 17:51:10,2012-06-28 08:51:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.544,-142.6396,17.6,91.0
2012-06-28 17:52:22,2012-06-28 08:52:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54391,-142.6281,17.6,91.0
2012-06-28 17:53:05,2012-06-28 08:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54385,-142.6214,17.6,91.0
2012-06-28 17:54:29,2012-06-28 08:54:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54375,-142.608,17.6,91.0
2012-06-28 17:55:04,2012-06-28 08:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5437,-142.6022,17.6,91.0
2012-06-28 17:56:04,2012-06-28 08:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54361,-142.5926,17.6,91.0
2012-06-28 17:57:05,2012-06-28 08:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54353,-142.5831,17.5,90.6
2012-06-28 17:58:23,2012-06-28 08:58:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5434,-142.5705,17.5,90.6
