bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 05:53:18,2012-07-25 20:53:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41387,-132.1903,19.0,282.2
2012-07-26 05:54:00,2012-07-25 20:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41468,-132.1967,19.0,282.2
2012-07-26 05:55:01,2012-07-25 20:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41579,-132.2053,19.0,282.2
2012-07-26 05:56:00,2012-07-25 20:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41628,-132.209,18.9,282.9
2012-07-26 05:57:12,2012-07-25 20:57:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41834,-132.2248,19.0,282.2
2012-07-26 05:58:05,2012-07-25 20:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41938,-132.2326,19.0,282.5
2012-07-26 05:59:05,2012-07-25 20:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42055,-132.2416,19.0,282.5
2012-07-26 06:00:00,2012-07-25 21:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42159,-132.2494,18.9,282.8
2012-07-26 06:01:06,2012-07-25 21:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42288,-132.259,18.9,282.8
2012-07-26 06:02:05,2012-07-25 21:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42406,-132.2678,18.9,282.8
2012-07-26 06:03:06,2012-07-25 21:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42525,-132.2765,19.0,283.1
2012-07-26 06:04:06,2012-07-25 21:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42647,-132.2855,19.0,283.1
2012-07-26 06:05:05,2012-07-25 21:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42766,-132.2941,19.0,283.1
2012-07-26 06:06:00,2012-07-25 21:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42875,-132.3021,19.1,282.9
2012-07-26 06:07:05,2012-07-25 21:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4301,-132.3119,19.1,283.2
2012-07-26 06:08:00,2012-07-25 21:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43119,-132.3198,19.1,283.2
2012-07-26 06:09:05,2012-07-25 21:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43254,-132.3297,19.1,283.2
2012-07-26 06:10:29,2012-07-25 21:10:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43441,-132.3418,19.1,285.6
2012-07-26 06:11:54,2012-07-25 21:11:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43668,-132.3539,19.0,288.1
2012-07-26 06:12:11,2012-07-25 21:12:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43716,-132.3563,19.1,288.5
2012-07-26 06:13:47,2012-07-25 21:13:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43986,-132.3701,19.1,288.5
2012-07-26 06:14:00,2012-07-25 21:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44022,-132.3719,19.1,288.5
2012-07-26 06:15:00,2012-07-25 21:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44198,-132.3807,19.2,288.8
2012-07-26 06:16:17,2012-07-25 21:16:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4444,-132.3917,19.2,292.1
2012-07-26 06:17:00,2012-07-25 21:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44582,-132.3976,19.2,292.4
2012-07-26 06:18:00,2012-07-25 21:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44787,-132.406,19.2,292.4
2012-07-26 06:19:08,2012-07-25 21:19:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44888,-132.4102,19.2,292.1
2012-07-26 06:20:00,2012-07-25 21:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45193,-132.423,19.3,292.1
2012-07-26 06:21:00,2012-07-25 21:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45402,-132.4316,19.3,292.4
2012-07-26 06:22:42,2012-07-25 21:22:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4575,-132.4461,19.4,292.1
2012-07-26 06:23:11,2012-07-25 21:23:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45849,-132.4503,19.4,292.1
2012-07-26 06:24:53,2012-07-25 21:24:53,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46193,-132.4647,19.5,291.8
2012-07-26 06:25:23,2012-07-25 21:25:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46296,-132.469,19.4,293.1
2012-07-26 06:27:35,2012-07-25 21:27:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46711,-132.4879,19.5,289.4
2012-07-26 06:28:05,2012-07-25 21:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46806,-132.4924,19.5,289.7
2012-07-26 06:29:05,2012-07-25 21:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46992,-132.5013,19.5,289.7
2012-07-26 06:30:59,2012-07-25 21:30:59,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4733,-132.5175,19.4,289.4
2012-07-26 06:32:42,2012-07-25 21:32:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47636,-132.5326,19.3,288.8
2012-07-26 06:34:42,2012-07-25 21:34:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47986,-132.5499,19.5,289.8
2012-07-26 06:35:18,2012-07-25 21:35:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48092,-132.5551,19.5,288.8
2012-07-26 06:40:48,2012-07-25 21:40:48,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4906,-132.6031,19.2,289.1
2012-07-26 06:41:00,2012-07-25 21:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49096,-132.6048,19.2,289.1
2012-07-26 06:42:00,2012-07-25 21:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49269,-132.6134,19.1,289.1
2012-07-26 06:47:06,2012-07-25 21:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50141,-132.6575,19.3,288.5
2012-07-26 06:48:06,2012-07-25 21:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50314,-132.6662,19.4,289.5
2012-07-26 06:49:08,2012-07-25 21:49:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50485,-132.675,19.4,288.2
2012-07-26 06:50:30,2012-07-25 21:50:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50723,-132.6875,19.5,287.6
2012-07-26 06:51:00,2012-07-25 21:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50802,-132.6916,19.5,288.6
2012-07-26 06:52:42,2012-07-25 21:52:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51093,-132.7066,19.5,288.2
2012-07-26 06:53:17,2012-07-25 21:53:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51197,-132.7119,19.5,288.5
2012-07-26 06:54:05,2012-07-25 21:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51337,-132.7189,19.5,289.5
2012-07-26 06:55:00,2012-07-25 21:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51505,-132.7267,19.4,291.2
2012-07-26 06:56:05,2012-07-25 21:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5174,-132.7361,19.4,293.8
2012-07-26 06:57:00,2012-07-25 21:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51941,-132.7437,19.5,294.1
2012-07-26 06:58:00,2012-07-25 21:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52174,-132.7522,19.5,296.2
2012-07-26 06:59:17,2012-07-25 21:59:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52497,-132.7629,19.4,298.4
2012-07-26 07:00:00,2012-07-25 22:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52669,-132.7685,19.3,297.7
2012-07-26 07:01:06,2012-07-25 22:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52951,-132.7775,19.2,298.2
2012-07-26 07:02:42,2012-07-25 22:02:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53362,-132.7905,19.2,298.5
2012-07-26 07:03:06,2012-07-25 22:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53466,-132.7938,19.3,299.2
2012-07-26 07:04:06,2012-07-25 22:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5373,-132.8018,19.4,299.2
2012-07-26 07:05:01,2012-07-25 22:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53962,-132.809,19.5,299.2
2012-07-26 07:06:06,2012-07-25 22:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54258,-132.8181,19.7,299.7
2012-07-26 07:07:03,2012-07-25 22:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54477,-132.8247,19.8,299.4
2012-07-26 07:08:05,2012-07-25 22:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54802,-132.8344,19.9,299.1
2012-07-26 07:09:05,2012-07-25 22:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55069,-132.8427,19.9,299.1
2012-07-26 07:10:00,2012-07-25 22:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55319,-132.8503,20.0,299.4
2012-07-26 07:11:00,2012-07-25 22:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55596,-132.8586,20.0,299.7
2012-07-26 07:12:00,2012-07-25 22:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55872,-132.8669,20.0,299.7
2012-07-26 07:13:00,2012-07-25 22:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56148,-132.875,20.1,300.0
2012-07-26 07:14:00,2012-07-25 22:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56422,-132.8832,20.2,299.7
2012-07-26 07:15:00,2012-07-25 22:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56705,-132.8917,20.2,300.1
2012-07-26 07:16:00,2012-07-25 22:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56998,-132.8999,20.1,303.5
2012-07-26 07:17:00,2012-07-25 22:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57316,-132.908,20.2,304.1
2012-07-26 07:18:05,2012-07-25 22:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57656,-132.9166,20.1,304.4
2012-07-26 07:19:00,2012-07-25 22:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57948,-132.9236,20.0,306.5
2012-07-26 07:20:01,2012-07-25 22:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58303,-132.9308,20.0,311.9
2012-07-26 07:21:00,2012-07-25 22:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58689,-132.9377,20.0,314.5
2012-07-26 07:22:00,2012-07-25 22:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59081,-132.9444,20.0,314.8
2012-07-26 07:23:01,2012-07-25 22:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59483,-132.9513,19.8,315.5
2012-07-26 07:24:05,2012-07-25 22:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59913,-132.9582,19.7,317.1
2012-07-26 07:25:06,2012-07-25 22:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60318,-132.9648,19.6,316.8
2012-07-26 07:26:06,2012-07-25 22:26:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60707,-132.9711,19.6,316.8
2012-07-26 07:27:06,2012-07-25 22:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61103,-132.9775,19.6,316.8
2012-07-26 07:28:02,2012-07-25 22:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61461,-132.9832,19.6,317.1
2012-07-26 07:29:00,2012-07-25 22:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61857,-132.9896,19.6,316.8
2012-07-26 07:30:00,2012-07-25 22:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6225,-132.996,19.5,316.5
2012-07-26 07:31:00,2012-07-25 22:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62642,-133.0024,19.5,316.2
2012-07-26 07:32:00,2012-07-25 22:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63032,-133.0089,19.4,315.9
2012-07-26 07:33:00,2012-07-25 22:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6342,-133.0153,19.4,316.2
2012-07-26 07:34:00,2012-07-25 22:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63808,-133.0217,19.4,315.9
2012-07-26 07:35:00,2012-07-25 22:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64198,-133.0283,19.3,315.6
2012-07-26 07:36:00,2012-07-25 22:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64575,-133.0345,19.1,315.9
2012-07-26 07:37:00,2012-07-25 22:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6497,-133.0411,19.1,316.2
2012-07-26 07:38:12,2012-07-25 22:38:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65423,-133.0485,19.1,316.2
2012-07-26 07:39:00,2012-07-25 22:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65723,-133.0535,19.1,316.5
2012-07-26 07:40:00,2012-07-25 22:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66108,-133.0598,19.1,316.8
2012-07-26 07:41:00,2012-07-25 22:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66492,-133.0661,19.1,316.2
2012-07-26 07:42:00,2012-07-25 22:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66882,-133.0725,19.1,316.2
2012-07-26 07:43:17,2012-07-25 22:43:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67067,-133.0756,19.2,316.2
2012-07-26 07:44:00,2012-07-25 22:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67651,-133.0852,19.2,315.9
2012-07-26 07:45:00,2012-07-25 22:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68036,-133.0916,19.3,316.5
2012-07-26 07:46:00,2012-07-25 22:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68423,-133.0979,19.2,316.5
2012-07-26 07:47:00,2012-07-25 22:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68801,-133.1041,19.1,316.5
2012-07-26 07:48:00,2012-07-25 22:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69183,-133.1104,19.0,316.1
2012-07-26 07:49:00,2012-07-25 22:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69563,-133.1167,19.0,316.1
2012-07-26 07:50:00,2012-07-25 22:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69938,-133.1229,18.9,316.4
2012-07-26 07:51:05,2012-07-25 22:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70357,-133.1297,18.9,316.4
2012-07-26 07:52:18,2012-07-25 22:52:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70822,-133.1374,19.1,316.5
2012-07-26 07:53:05,2012-07-25 22:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71125,-133.1423,19.1,316.8
2012-07-26 07:54:05,2012-07-25 22:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71513,-133.1488,19.2,315.7
2012-07-26 07:55:06,2012-07-25 22:55:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71879,-133.1553,19.3,314.1
2012-07-26 07:56:05,2012-07-25 22:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72254,-133.1619,19.4,314.4
2012-07-26 07:57:00,2012-07-25 22:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72597,-133.168,19.4,314.1
2012-07-26 07:58:00,2012-07-25 22:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72972,-133.1747,19.4,314.1
2012-07-26 07:59:00,2012-07-25 22:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73354,-133.1815,19.4,314.1
2012-07-26 08:00:00,2012-07-25 23:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73724,-133.1881,19.5,314.1
2012-07-26 08:02:06,2012-07-25 23:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74464,-133.2028,19.5,309.4
2012-07-26 08:03:06,2012-07-25 23:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7481,-133.2102,19.6,308.8
2012-07-26 08:04:30,2012-07-25 23:04:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75251,-133.2208,19.7,305.1
2012-07-26 08:05:06,2012-07-25 23:05:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75441,-133.2257,19.8,303.5
2012-07-26 08:06:06,2012-07-25 23:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75744,-133.2336,19.7,303.5
2012-07-26 08:07:06,2012-07-25 23:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76043,-133.2414,19.6,302.9
2012-07-26 08:08:12,2012-07-25 23:08:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76369,-133.25,19.4,303.6
2012-07-26 08:09:00,2012-07-25 23:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76593,-133.2561,19.3,301.8
2012-07-26 08:10:05,2012-07-25 23:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76878,-133.265,19.2,298.2
2012-07-26 08:11:11,2012-07-25 23:11:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77158,-133.2741,19.1,297.6
2012-07-26 08:12:12,2012-07-25 23:12:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77404,-133.282,19.1,297.9
2012-07-26 08:13:24,2012-07-25 23:13:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77711,-133.2918,19.0,298.1
2012-07-26 08:14:05,2012-07-25 23:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77885,-133.2973,19.0,298.7
2012-07-26 08:15:05,2012-07-25 23:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78155,-133.3051,18.9,302.5
2012-07-26 08:16:05,2012-07-25 23:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78474,-133.3125,18.9,308.1
2012-07-26 08:17:05,2012-07-25 23:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78812,-133.3191,18.8,313.8
2012-07-26 08:18:05,2012-07-25 23:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79192,-133.3253,18.8,318.1
2012-07-26 08:19:00,2012-07-25 23:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79546,-133.3306,18.8,319.0
2012-07-26 08:20:06,2012-07-25 23:20:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79991,-133.3371,18.7,321.4
2012-07-26 08:21:00,2012-07-25 23:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80358,-133.3417,18.6,324.0
2012-07-26 08:22:11,2012-07-25 23:22:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80859,-133.3479,18.5,324.3
2012-07-26 08:23:00,2012-07-25 23:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81207,-133.3522,18.4,324.3
2012-07-26 08:24:00,2012-07-25 23:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81609,-133.3571,18.3,324.6
2012-07-26 08:25:00,2012-07-25 23:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82032,-133.3622,18.2,325.3
2012-07-26 08:26:00,2012-07-25 23:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82441,-133.3671,18.2,325.6
2012-07-26 08:27:05,2012-07-25 23:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82898,-133.3725,18.1,326.6
2012-07-26 08:28:00,2012-07-25 23:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83274,-133.3768,18.1,326.2
2012-07-26 08:29:00,2012-07-25 23:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83691,-133.3816,18.1,326.2
2012-07-26 08:30:01,2012-07-25 23:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84116,-133.3865,18.1,326.2
2012-07-26 08:31:05,2012-07-25 23:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8457,-133.3917,18.1,326.5
2012-07-26 08:32:00,2012-07-25 23:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84947,-133.396,18.1,326.5
2012-07-26 08:33:00,2012-07-25 23:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85368,-133.4008,18.2,326.5
2012-07-26 08:34:00,2012-07-25 23:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8579,-133.4056,18.3,326.5
2012-07-26 08:35:00,2012-07-25 23:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86213,-133.4105,18.3,326.2
2012-07-26 08:36:00,2012-07-25 23:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86641,-133.4155,18.4,325.3
2012-07-26 08:37:00,2012-07-25 23:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87062,-133.4206,18.5,325.0
2012-07-26 08:38:00,2012-07-25 23:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8748,-133.4256,18.6,326.3
2012-07-26 08:39:00,2012-07-25 23:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87914,-133.4307,18.7,325.3
2012-07-26 08:40:00,2012-07-25 23:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88335,-133.4357,18.7,325.6
2012-07-26 08:41:00,2012-07-25 23:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88771,-133.4408,18.7,325.6
2012-07-26 08:42:05,2012-07-25 23:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89236,-133.4463,18.7,325.6
2012-07-26 08:43:00,2012-07-25 23:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89617,-133.4507,18.7,325.9
2012-07-26 08:44:05,2012-07-25 23:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90099,-133.4564,18.8,325.9
2012-07-26 08:45:05,2012-07-25 23:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90525,-133.4613,18.9,325.6
2012-07-26 08:46:12,2012-07-25 23:46:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91011,-133.467,18.9,325.9
2012-07-26 08:47:12,2012-07-25 23:47:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91444,-133.472,18.9,325.6
2012-07-26 08:48:06,2012-07-25 23:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91828,-133.4765,19.0,325.6
2012-07-26 08:49:05,2012-07-25 23:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92271,-133.4817,19.0,325.6
2012-07-26 08:50:00,2012-07-25 23:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92656,-133.4863,19.0,325.6
2012-07-26 08:51:06,2012-07-25 23:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93143,-133.492,18.9,326.9
2012-07-26 08:52:30,2012-07-25 23:52:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93762,-133.4991,18.9,326.2
2012-07-26 08:53:00,2012-07-25 23:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93972,-133.5016,18.9,326.2
2012-07-26 08:54:00,2012-07-25 23:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94405,-133.5067,18.9,325.6
2012-07-26 08:55:00,2012-07-25 23:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94839,-133.5118,18.9,325.9
2012-07-26 08:56:00,2012-07-25 23:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95278,-133.5168,19.0,326.2
2012-07-26 08:57:03,2012-07-25 23:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95733,-133.522,19.0,326.8
2012-07-26 08:58:02,2012-07-25 23:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96182,-133.5271,19.0,326.1
2012-07-26 08:59:00,2012-07-25 23:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96604,-133.5319,19.1,327.0
2012-07-26 09:00:02,2012-07-26 00:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97063,-133.5371,19.1,327.0
2012-07-26 09:01:00,2012-07-26 00:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97486,-133.542,18.9,326.5
2012-07-26 09:02:00,2012-07-26 00:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97913,-133.5469,18.7,326.2
2012-07-26 09:03:00,2012-07-26 00:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98351,-133.552,18.7,326.2
2012-07-26 09:04:02,2012-07-26 00:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98796,-133.5572,18.7,325.9
2012-07-26 09:05:02,2012-07-26 00:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99226,-133.5623,18.7,326.2
2012-07-26 09:06:02,2012-07-26 00:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99657,-133.5673,18.8,326.2
2012-07-26 09:07:02,2012-07-26 00:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00091,-133.5724,18.9,326.5
2012-07-26 09:08:32,2012-07-26 00:08:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00748,-133.5799,19.0,326.5
2012-07-26 09:09:06,2012-07-26 00:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00989,-133.5827,19.0,326.5
2012-07-26 09:10:02,2012-07-26 00:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01409,-133.5876,19.1,326.4
2012-07-26 09:11:11,2012-07-26 00:11:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01924,-133.5935,19.1,326.4
2012-07-26 09:12:12,2012-07-26 00:12:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02356,-133.5985,19.0,326.2
2012-07-26 09:13:05,2012-07-26 00:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02751,-133.6031,19.0,326.2
2012-07-26 09:14:03,2012-07-26 00:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03167,-133.608,19.1,326.1
2012-07-26 09:15:02,2012-07-26 00:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03605,-133.6132,19.1,325.5
